,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,0.0,http://kidslinked.com/Home/Guide/1069,10158091093214998,"It's back to school time, and while this year may look a little different for your kids and family, we're here to help you and your kids get back into the groove! Check out great local resources in our 2020 KidsLinked Back to School Guide! Check it out here--->
http://kidslinked.com/Home/Guide/1069",https://facebook.com/story.php?story_fbid=10158091093214998&id=30461454997,"KIDSLINKED.COM
2020 KidsLinked Back to School Guide",0.0,"It's back to school time, and while this year may look a little different for your kids and family, we're here to help you and your kids get back into the groove! Check out great local resources in our 2020 KidsLinked Back to School Guide! Check it out here--->
http://kidslinked.com/Home/Guide/1069

KIDSLINKED.COM
2020 KidsLinked Back to School Guide",2020-09-03 16:15:00,,
11,0.0,,0.0,http://kidslinked.com/Home/Vendor/3578,10158091090844998,"Sometimes it's hard to talk about mental health and substance abuse, but the conversation is too important not to have. Delaware-Morrow Mental Health & Recovery Services Board is here to help!",https://facebook.com/story.php?story_fbid=10158091090844998&id=30461454997,"KIDSLINKED.COM
Delaware-Morrow Mental Health & Recovery Services Board",0.0,"Sometimes it's hard to talk about mental health and substance abuse, but the conversation is too important not to have. Delaware-Morrow Mental Health & Recovery Services Board is here to help!

KIDSLINKED.COM
Delaware-Morrow Mental Health & Recovery Services Board",2020-09-03 16:00:02,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118766300_10158091086714998_8952550492259028395_n.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=YftDskHzKucAX9NhqFZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b1ede0430530bbb34054c1176c86c99b&oe=5F833F89,0.0,,10158091086984998,"Providing the highest quality orthopedic rehabilitation services, Athletico Physical Therapy is committed to you, the patient with patient-centric focus and attention to quality and high standard of care!",https://facebook.com/story.php?story_fbid=10158091086984998&id=30461454997,,0.0,"Providing the highest quality orthopedic rehabilitation services, Athletico Physical Therapy is committed to you, the patient with patient-centric focus and attention to quality and high standard of care!",2020-09-03 15:45:16,,
13,0.0,,0.0,http://kidslinked.com/Home/Vendor/3358,10158091071104998,"ADHD? Dyslexia? Learning disability? Address the cause, not the symptom at Brain Balance Centers! The comprehensive program helps children with learning, attention or behavior struggles to find true success! http://kidslinked.com/Home/Vendor/3358",https://facebook.com/story.php?story_fbid=10158091071104998&id=30461454997,"KIDSLINKED.COM
Brain Balance of Columbus",0.0,"ADHD? Dyslexia? Learning disability? Address the cause, not the symptom at Brain Balance Centers! The comprehensive program helps children with learning, attention or behavior struggles to find true success! http://kidslinked.com/Home/Vendor/3358

KIDSLINKED.COM
Brain Balance of Columbus",2020-09-03 15:30:00,,
14,0.0,,0.0,http://kidslinked.com/Home/Vendor/3609,10158091083074998,"Developpe Company, your fun-filled, family friendly dance studio conveniently located on the east side, offers tap, jazz, ballet, modern, hip hop, lyrical, tumbling and combo classes for ages 2-18! Elevé Dance Center",https://facebook.com/story.php?story_fbid=10158091083074998&id=30461454997,"KIDSLINKED.COM
Developpe Dance Company",0.0,"Developpe Company, your fun-filled, family friendly dance studio conveniently located on the east side, offers tap, jazz, ballet, modern, hip hop, lyrical, tumbling and combo classes for ages 2-18! Elevé Dance Center

KIDSLINKED.COM
Developpe Dance Company",2020-09-03 15:30:00,,
15,0.0,,0.0,http://kidslinked.com/Home/Vendor/3765,10158091069649998,"Offering a beautiful, brand new facility with ten classrooms and two outdoor play areas, onsite chef made organic meals and low student-to-teacher ratios, The Barrington School of Grandview is now enrolling!",https://facebook.com/story.php?story_fbid=10158091069649998&id=30461454997,"KIDSLINKED.COM
The Barrington School of Grandview",2.0,"Offering a beautiful, brand new facility with ten classrooms and two outdoor play areas, onsite chef made organic meals and low student-to-teacher ratios, The Barrington School of Grandview is now enrolling!

KIDSLINKED.COM
The Barrington School of Grandview",2020-09-03 15:15:00,,
16,0.0,,0.0,http://kidslinked.com/Home/Vendor/163/,10158091067899998,"Now enrolling for Preschool and Pre-K, Primrose School of Hilliard West is partnering with bioPURE. Its already robust cleaning and sanitizing is now increased. Schedule your tour today and register your child! http://kidslinked.com/Home/Vendor/163/",https://facebook.com/story.php?story_fbid=10158091067899998&id=30461454997,"KIDSLINKED.COM
Primrose School of Hilliard West",0.0,"Now enrolling for Preschool and Pre-K, Primrose School of Hilliard West is partnering with bioPURE. Its already robust cleaning and sanitizing is now increased. Schedule your tour today and register your child! http://kidslinked.com/Home/Vendor/163/

KIDSLINKED.COM
Primrose School of Hilliard West",2020-09-03 15:00:02,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118762281_10158091064624998_3174828251446243428_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=_i-1F9WTbMoAX-MeoYR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=573e64db58ff6adfaaeced58c6d0efd9&oe=5F8657A5,0.0,http://kidslinked.com/Home/Article/33,10158091065069998,"Check out all the great savings from Mission: To Save! This weekend Once Upon A Child, Plato's Closet and Clothes Mentor is having their semi-annual Founder's Day Sale! Save 20% off your purchase! Plus plenty of other deals too!http://kidslinked.com/Home/Article/33",https://facebook.com/story.php?story_fbid=10158091065069998&id=30461454997,,0.0,"Check out all the great savings from Mission: To Save! This weekend Once Upon A Child, Plato's Closet and Clothes Mentor is having their semi-annual Founder's Day Sale! Save 20% off your purchase! Plus plenty of other deals too!http://kidslinked.com/Home/Article/33",2020-09-03 14:45:53,,
18,0.0,,0.0,http://kidslinked.com/Home/Vendor/3755,10158091059839998,"All American Gutter Protection now has the lowest prices of the year! Plus for a limited time save an additional 20% off! Sign up today for your FREE estimate on seamless gutters and gutter guards, guaranteed to end gutter cleaning for good!",https://facebook.com/story.php?story_fbid=10158091059839998&id=30461454997,"KIDSLINKED.COM
All American Gutter Protection",0.0,"All American Gutter Protection now has the lowest prices of the year! Plus for a limited time save an additional 20% off! Sign up today for your FREE estimate on seamless gutters and gutter guards, guaranteed to end gutter cleaning for good!

KIDSLINKED.COM
All American Gutter Protection",2020-09-03 14:30:42,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118877565_10158091057034998_4826633800170423830_n.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=ESxugz32KQsAX_WD1el&_nc_ht=scontent-atl3-1.xx&tp=14&oh=eed5abb19f6ce462c903cac329b42e4e&oe=5F861825,0.0,http://kidslinked.com/Home/Vendor/3758,10158091057439998,"Kid-friendly and eco-friendly pediatric dental office, Prairie Kids Dental offers the latest in preventive care, minimally invasive dental treatment and offers visits from Oliver, their dental therapy dog, to kids who may feel anxious at visits.http://kidslinked.com/Home/Vendor/3758",https://facebook.com/story.php?story_fbid=10158091057439998&id=30461454997,,0.0,"Kid-friendly and eco-friendly pediatric dental office, Prairie Kids Dental offers the latest in preventive care, minimally invasive dental treatment and offers visits from Oliver, their dental therapy dog, to kids who may feel anxious at visits.http://kidslinked.com/Home/Vendor/3758",2020-09-03 14:15:53,,
20,0.0,,1.0,http://kidslinked.com/Home/Vendor/3744,10158091055474998,"Hundreds of Franklin County children, who through no fault of their own, are in need of a safe and loving home. While the need continues to rise, the number of available foster homes hasn't. Apply now to become a FCCS foster parent! Franklin County Children Serviceshttp://kidslinked.com/Home/Vendor/3744",https://facebook.com/story.php?story_fbid=10158091055474998&id=30461454997,"KIDSLINKED.COM
Franklin County Children Services - Foster Care",0.0,"Hundreds of Franklin County children, who through no fault of their own, are in need of a safe and loving home. While the need continues to rise, the number of available foster homes hasn't. Apply now to become a FCCS foster parent! Franklin County Children Serviceshttp://kidslinked.com/Home/Vendor/3744

KIDSLINKED.COM
Franklin County Children Services - Foster Care",2020-09-03 14:00:52,,
21,0.0,,0.0,http://kidslinked.com/Home/Vendor/3605,10158091035664998,"The newest community school serving Columbus families, Eastland Preparatory Academy was started by top educators in Ohio and serves students K-9. Free transportation and meals! Some seats still available for the Fall! Sign up your children! http://kidslinked.com/Home/Vendor/3605",https://facebook.com/story.php?story_fbid=10158091035664998&id=30461454997,"KIDSLINKED.COM
Eastland Preparatory Academy",0.0,"The newest community school serving Columbus families, Eastland Preparatory Academy was started by top educators in Ohio and serves students K-9. Free transportation and meals! Some seats still available for the Fall! Sign up your children! http://kidslinked.com/Home/Vendor/3605

KIDSLINKED.COM
Eastland Preparatory Academy",2020-09-03 13:45:00,,
22,0.0,,2.0,http://kidslinked.com/Home/Vendor/133,10158091030284998,"Buckeye Gymnastics has been continuously voted the Best Gymnastics School in Central Ohio, now eight years in a row! Learn from the BEST! Let your children try it out with a FREE trial class! Helping to build happy, healthy, confident kids!",https://facebook.com/story.php?story_fbid=10158091030284998&id=30461454997,"KIDSLINKED.COM
Buckeye Gymnastics",0.0,"Buckeye Gymnastics has been continuously voted the Best Gymnastics School in Central Ohio, now eight years in a row! Learn from the BEST! Let your children try it out with a FREE trial class! Helping to build happy, healthy, confident kids!

KIDSLINKED.COM
Buckeye Gymnastics",2020-09-03 13:30:00,,
23,0.0,,1.0,https://mailchi.mp/kidslinked/mommy-mile-booth-5717-deadline-this-friday-429998,10158088396799998,Westerville KidsFest & Cookout 9/2 - Booth and Sponsorship Opportunities! - https://mailchi.mp/kidslinked/mommy-mile-booth-5717-deadline-this-friday-429998,https://facebook.com/story.php?story_fbid=10158088396799998&id=30461454997,"MAILCHI.MP
Westerville KidsFest & Cookout 9/2 - Booth and Sponsorship Opportunities!",0.0,"Westerville KidsFest & Cookout 9/2 - Booth and Sponsorship Opportunities! - https://mailchi.mp/kidslinked/mommy-mile-booth-5717-deadline-this-friday-429998

MAILCHI.MP
Westerville KidsFest & Cookout 9/2 - Booth and Sponsorship Opportunities!",2020-09-02 10:44:14,,
24,0.0,,1.0,,1551173311732325,,,"SAT, SEP 19 AT 4:00 PM EDT
Westerville KidsFest & Cookout @Westerville Christian Church",0.0,"SAT, SEP 19 AT 4:00 PM EDT
Westerville KidsFest & Cookout @Westerville Christian Church",2020-09-01 11:55:14,,
25,0.0,,1.0,http://kidslinked.com/Home/Vendor/3602,10158076587409998,"Primrose School of Marysville is now enrolling for Preschool and Pre-Kindergarten. By partnering with bioPURE, its already robust cleaning and sanitizing is now increased. Schedule your tour today!",https://facebook.com/story.php?story_fbid=10158076587409998&id=30461454997,"KIDSLINKED.COM
Primrose School of Marysville",0.0,"Primrose School of Marysville is now enrolling for Preschool and Pre-Kindergarten. By partnering with bioPURE, its already robust cleaning and sanitizing is now increased. Schedule your tour today!

KIDSLINKED.COM
Primrose School of Marysville",2020-08-28 19:30:00,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118479655_10158076582794998_5821097051831928797_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=4Ye0uAKEcM0AX_OzkRQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=61b092e31f4d0b14a00f3403435d35fd&oe=5F84EC47,1.0,http://kidslinked.com/Home/Article/33,10158076583329998,Check out all the great savings from Mission: To Save! Has your grocery bill taken a hit in 2020? Do your finances seem out of control? Join Mary for her Savings 20/20 Vision Sessions and help your family see the savings this year!http://kidslinked.com/Home/Article/33,https://facebook.com/story.php?story_fbid=10158076583329998&id=30461454997,,0.0,Check out all the great savings from Mission: To Save! Has your grocery bill taken a hit in 2020? Do your finances seem out of control? Join Mary for her Savings 20/20 Vision Sessions and help your family see the savings this year!http://kidslinked.com/Home/Article/33,2020-08-28 19:15:09,,
27,0.0,,2.0,http://kidslinked.com/Home/Vendor/3766,10158076578924998,"Girl Scouts of Ohio's Heartland help build girls of courage, confidence and character, who make the world a better place. Enroll your girl to help prepare for a lifetime of leadership, success and adventure in a safe, no-limits place designed by them!http://kidslinked.com/Home/Vendor/3766",https://facebook.com/story.php?story_fbid=10158076578924998&id=30461454997,"KIDSLINKED.COM
Girl Scouts of Ohio's Heartland",0.0,"Girl Scouts of Ohio's Heartland help build girls of courage, confidence and character, who make the world a better place. Enroll your girl to help prepare for a lifetime of leadership, success and adventure in a safe, no-limits place designed by them!http://kidslinked.com/Home/Vendor/3766

KIDSLINKED.COM
Girl Scouts of Ohio's Heartland",2020-08-28 19:00:04,,
28,0.0,,0.0,http://kidslinked.com/Home/Vendor/3622,10158076566744998,Just Hoops By Shoot-A-Way basketball training facility has Tryout Prep classes starting the end of August to help players prepare for the upcoming tryouts and season. In September sign up for Fall Development League for boys in grades 5-8!,https://facebook.com/story.php?story_fbid=10158076566744998&id=30461454997,"KIDSLINKED.COM
Just Hoops by Shoot-A-Way",0.0,"Just Hoops By Shoot-A-Way basketball training facility has Tryout Prep classes starting the end of August to help players prepare for the upcoming tryouts and season. In September sign up for Fall Development League for boys in grades 5-8!

KIDSLINKED.COM
Just Hoops by Shoot-A-Way",2020-08-28 18:45:00,,
29,0.0,,3.0,http://kidslinked.com/Home/Vendor/3768,10158076561769998,"Proud to serve the diverse area with an accredited academic program emphasizing Fine and Performing Arts, Central Point Preparatory Academy is a brand new K-8 tuition-free school opening Fall 2020! Free meals and transportation daily! http://kidslinked.com/Home/Vendor/3768",https://facebook.com/story.php?story_fbid=10158076561769998&id=30461454997,"KIDSLINKED.COM
Central Point Preparatory Academy",0.0,"Proud to serve the diverse area with an accredited academic program emphasizing Fine and Performing Arts, Central Point Preparatory Academy is a brand new K-8 tuition-free school opening Fall 2020! Free meals and transportation daily! http://kidslinked.com/Home/Vendor/3768

KIDSLINKED.COM
Central Point Preparatory Academy",2020-08-28 18:30:01,,
30,0.0,,2.0,http://kidslinked.com/Home/Vendor/3765,10158076558829998,"Offering a beautiful, brand new facility with ten classrooms and two outdoor play areas, onsite chef made organic meals and low student-to-teacher ratios, The Barrington School of Grandview is enrolling with spots filling fast!",https://facebook.com/story.php?story_fbid=10158076558829998&id=30461454997,"KIDSLINKED.COM
The Barrington School of Grandview",0.0,"Offering a beautiful, brand new facility with ten classrooms and two outdoor play areas, onsite chef made organic meals and low student-to-teacher ratios, The Barrington School of Grandview is enrolling with spots filling fast!

KIDSLINKED.COM
The Barrington School of Grandview",2020-08-28 18:17:00,,
31,0.0,,1.0,http://kidslinked.com/Home/Vendor/137,10158076552634998,"Come dance and flip around at Dublin Dance Centre & Gymnastics! New classes starting in September and still enrolling in August classes! For ages 2-1/2 years and up and beginners to pros, there is a place for all to learn!",https://facebook.com/story.php?story_fbid=10158076552634998&id=30461454997,"KIDSLINKED.COM
Dublin Dance Centre & Gymnastics",0.0,"Come dance and flip around at Dublin Dance Centre & Gymnastics! New classes starting in September and still enrolling in August classes! For ages 2-1/2 years and up and beginners to pros, there is a place for all to learn!

KIDSLINKED.COM
Dublin Dance Centre & Gymnastics",2020-08-28 17:52:29,,
32,0.0,,1.0,https://mailchi.mp/kidslinked/mommy-mile-booth-5717-deadline-this-friday-429994,10158070794759998,Columbus Back to School Bash 9/12 (Eastland) - Booth and Sponsorship Opportunities! - https://mailchi.mp/kidslinked/mommy-mile-booth-5717-deadline-this-friday-429994,https://facebook.com/story.php?story_fbid=10158070794759998&id=30461454997,"MAILCHI.MP
Columbus Back to School Bash 9/12 (Eastland) - Booth and Sponsorship Opportunities!",0.0,"Columbus Back to School Bash 9/12 (Eastland) - Booth and Sponsorship Opportunities! - https://mailchi.mp/kidslinked/mommy-mile-booth-5717-deadline-this-friday-429994

MAILCHI.MP
Columbus Back to School Bash 9/12 (Eastland) - Booth and Sponsorship Opportunities!",2020-08-26 09:44:09,,
33,0.0,,1.0,http://kidslinked.com/Home/Vendor/3681,10158058704439998,"Silicon Valley's #1 kids coding program in Central Ohio is The Coder School - Westerville, where they want to do more than just teach coding. Think outside the box and channel ideas in a creative way while having fun!",https://facebook.com/story.php?story_fbid=10158058704439998&id=30461454997,"KIDSLINKED.COM
theCoderSchool",0.0,"Silicon Valley's #1 kids coding program in Central Ohio is The Coder School - Westerville, where they want to do more than just teach coding. Think outside the box and channel ideas in a creative way while having fun!

KIDSLINKED.COM
theCoderSchool",2020-08-21 23:45:00,,
34,0.0,,1.0,http://kidslinked.com/Home/Vendor/159,10158058713519998,"Northwest Chapel Preschool + Kindergarten provides a rich environment, where your child can explore, learn, develop self- confidence and make new friends! Sibling and church member discounts!",https://facebook.com/story.php?story_fbid=10158058713519998&id=30461454997,"KIDSLINKED.COM
Northwest Chapel Preschool and Kindergarten",0.0,"Northwest Chapel Preschool + Kindergarten provides a rich environment, where your child can explore, learn, develop self- confidence and make new friends! Sibling and church member discounts!

KIDSLINKED.COM
Northwest Chapel Preschool and Kindergarten",2020-08-21 12:15:00,,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118406825_10158058707604998_107778962388065474_n.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=rmR_inhPTWcAX9DNMKD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1c6cb334773e4eab9042522ae660a29c&oe=5F8508C2,2.0,http://kidslinked.com/Home/Vendor/3695,10158058709149998,"In partnership with family and God, the Shepherd Christian School mission is to: nurture children spiritually, physically, academically and socially as they grow in Christ-likeness. Come visit the K-5 campus! http://kidslinked.com/Home/Vendor/3695",,,0.0,"In partnership with family and God, the Shepherd Christian School mission is to: nurture children spiritually, physically, academically and socially as they grow in Christ-likeness. Come visit the K-5 campus! http://kidslinked.com/Home/Vendor/3695",2020-08-21 12:00:48,,
36,0.0,,1.0,http://kidslinked.com/Home/Vendor/3605,10158058689389998,"The newest community school serving Columbus families, Eastland Preparatory Academy was started by top educators in Ohio and serves students K-9. Free transportation and meals! Seats still available!",https://facebook.com/story.php?story_fbid=10158058689389998&id=30461454997,"KIDSLINKED.COM
Eastland Preparatory Academy",0.0,"The newest community school serving Columbus families, Eastland Preparatory Academy was started by top educators in Ohio and serves students K-9. Free transportation and meals! Seats still available!

KIDSLINKED.COM
Eastland Preparatory Academy",2020-08-21 11:45:01,,
37,0.0,,2.0,http://kidslinked.com/Home/Vendor/3766,10158058684579998,"Girl Scouting helps build girls of courage, confidence, and character, who make the world a better place. Help prepare for a lifetime of leadership, success, and adventure in a safe, no-limits place. Girl Scouts of Ohio's Heartland",https://facebook.com/story.php?story_fbid=10158058684579998&id=30461454997,"KIDSLINKED.COM
Girl Scouts of Ohio's Heartland",0.0,"Girl Scouting helps build girls of courage, confidence, and character, who make the world a better place. Help prepare for a lifetime of leadership, success, and adventure in a safe, no-limits place. Girl Scouts of Ohio's Heartland

KIDSLINKED.COM
Girl Scouts of Ohio's Heartland",2020-08-21 11:30:02,,
38,0.0,,2.0,http://kidslinked.com/Home/Vendor/133,10158058681044998,"Buckeye Gymnastics has been continuously voted the Best Gymnastics School in Central Ohio, now eight years in a row! Learn from the BEST! FREE trial class! Helping to build happy, healthy, confident kids!",https://facebook.com/story.php?story_fbid=10158058681044998&id=30461454997,"KIDSLINKED.COM
Buckeye Gymnastics",0.0,"Buckeye Gymnastics has been continuously voted the Best Gymnastics School in Central Ohio, now eight years in a row! Learn from the BEST! FREE trial class! Helping to build happy, healthy, confident kids!

KIDSLINKED.COM
Buckeye Gymnastics",2020-08-21 11:15:00,,
39,0.0,,2.0,http://kidslinked.com/Home/Article/33,10158058664694998,"Check out all the great savings from Mission: To Save! To celebrate reopening, get AMC movie tickets for only $.15! Finding yourself printing more thanks to e-learning? Get one one month FREE HP Instant Ink! Plus tons of other deals!",https://facebook.com/story.php?story_fbid=10158058664694998&id=30461454997,"KIDSLINKED.COM
Mission: to Save",0.0,"Check out all the great savings from Mission: To Save! To celebrate reopening, get AMC movie tickets for only $.15! Finding yourself printing more thanks to e-learning? Get one one month FREE HP Instant Ink! Plus tons of other deals!

KIDSLINKED.COM
Mission: to Save",2020-08-21 11:00:05,,
40,0.0,,1.0,http://kidslinked.com/Home/Vendor/3665,10158058659179998,"Beanbag Books, independent children's bookstore with books for babies through young adults and a growing selection of games and toys, offers a story time twice a month and many other fun events! Save $5 with an exclusive coupon!",https://facebook.com/story.php?story_fbid=10158058659179998&id=30461454997,"KIDSLINKED.COM
Beanbag Books",0.0,"Beanbag Books, independent children's bookstore with books for babies through young adults and a growing selection of games and toys, offers a story time twice a month and many other fun events! Save $5 with an exclusive coupon!

KIDSLINKED.COM
Beanbag Books",2020-08-21 10:45:00,,
