,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,3.0,,17.0,,2588355131381922,"Hey, Wreckers! We can’t wait to see you virtually tomorrow!! Have you checked your school email accounts? Teachers have sent invites to join their Google Classrooms. Please take the time to do so! 🧡🖤",https://facebook.com/story.php?story_fbid=2588355131381922&id=1491215364429243,,0.0,"Hey, Wreckers! We can’t wait to see you virtually tomorrow!! Have you checked your school email accounts? Teachers have sent invites to join their Google Classrooms. Please take the time to do so! 🧡🖤",2020-09-07 18:43:24,,
11,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118827178_2585678524982916_1632616136661758840_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=YcZJTnF91e0AX9NVEGP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4405b99825060f0c16459ff11a8eb462&oe=5F83CBC6,23.0,,2585678584982910,,https://facebook.com/story.php?story_fbid=2585678584982910&id=1491215364429243,,0.0,,2020-09-04 11:26:58,,
12,0.0,,0.0,,2585533818330720,"NOTICE:

The Transportation/Property Committee of the Weatherly Area School District Board of Directors will hold a virtual meeting live streamed using Zoom on Wednesday, September 9, 2020 beginning at 6:30 PM. Please check the district website for more information.",https://facebook.com/story.php?story_fbid=2585533818330720&id=1491215364429243,,0.0,"NOTICE:

The Transportation/Property Committee of the Weatherly Area School District Board of Directors will hold a virtual meeting live streamed using Zoom on Wednesday, September 9, 2020 beginning at 6:30 PM. Please check the district website for more information.",2020-09-04 07:46:57,,
13,3.0,,2.0,,2584904571726978,Meal distribution will begin on Tuesday September 8th at the Weatherly Area Elementary School from 12:45 pm until 2:45 pm. Meals include a breakfast and a lunch and will be distributed Monday through Friday. Parents can pick up their students meals behind the Elementary School at the parent pick up drop off location. Students in town may walk. The cost of the meal is free to children up to and including 18 years of age. Any questions please contact the food service department at 570-427-8687 ext 4157 or email Jeanine Snyder at snyderj@weatherlysd.org.,https://facebook.com/story.php?story_fbid=2584904571726978&id=1491215364429243,,0.0,Meal distribution will begin on Tuesday September 8th at the Weatherly Area Elementary School from 12:45 pm until 2:45 pm. Meals include a breakfast and a lunch and will be distributed Monday through Friday. Parents can pick up their students meals behind the Elementary School at the parent pick up drop off location. Students in town may walk. The cost of the meal is free to children up to and including 18 years of age. Any questions please contact the food service department at 570-427-8687 ext 4157 or email Jeanine Snyder at snyderj@weatherlysd.org.,2020-09-03 12:36:26,,
14,0.0,,4.0,,2584119838472118,"There will be an informational meeting for middle and high school WAVE students tomorrow , September 3rd, at 5pm. Please see the school website for the link.",https://facebook.com/story.php?story_fbid=2584119838472118&id=1491215364429243,,0.0,"There will be an informational meeting for middle and high school WAVE students tomorrow , September 3rd, at 5pm. Please see the school website for the link.",2020-09-02 13:42:53,,
15,5.0,,42.0,,2583517008532401,"Congratulations to the golf team, 367-422 winner over Marian tonight!!",https://facebook.com/story.php?story_fbid=2583517008532401&id=1491215364429243,,0.0,"Congratulations to the golf team, 367-422 winner over Marian tonight!!",2020-09-01 22:06:57,,
16,0.0,,4.0,,2582708565279912,"This is just a reminder for Pre-K families that Parent’s Night is tomorrow, September 1st. Miss Wagner’s class will be at 6:00 PM and Mrs. Peiser’s class will be at 7:00 PM. The location has changed. We will be in the front of the school under the awnings due to the possibility of rain. Please remember to bring back your paperwork, wear a mask, and practice social distancing when you arrive. This meeting is for parents only, no children.",https://facebook.com/story.php?story_fbid=2582708565279912&id=1491215364429243,,0.0,"This is just a reminder for Pre-K families that Parent’s Night is tomorrow, September 1st. Miss Wagner’s class will be at 6:00 PM and Mrs. Peiser’s class will be at 7:00 PM. The location has changed. We will be in the front of the school under the awnings due to the possibility of rain. Please remember to bring back your paperwork, wear a mask, and practice social distancing when you arrive. This meeting is for parents only, no children.",2020-09-01 00:58:05,,
17,0.0,,1.0,https://zoom.us/j/91202077144?pwd=MFcvN0tIWVNkVzQ5VS8ycTNkZG55UT09,2582241851993250,"Notice:
Caucus Meeting Zoom Information
Wednesday, September 2, 2020, 7 PM

Passcode: 757037

Call in number: 1-646-558-8656
Webinar ID: 912 0207 7144

https://zoom.us/j/91202077144?pwd=MFcvN0tIWVNkVzQ5VS8ycTNkZG55UT09",https://facebook.com/story.php?story_fbid=2582241851993250&id=1491215364429243,"ZOOM.US
Join our Cloud HD Video Meeting",0.0,"Notice:
Caucus Meeting Zoom Information
Wednesday, September 2, 2020, 7 PM

Passcode: 757037

Call in number: 1-646-558-8656
Webinar ID: 912 0207 7144

https://zoom.us/j/91202077144?pwd=MFcvN0tIWVNkVzQ5VS8ycTNkZG55UT09

ZOOM.US
Join our Cloud HD Video Meeting",2020-08-31 14:08:46,,
18,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118626779_2579679618916140_6100072352494279452_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=7Ypmk-fqBZwAX8I1j6k&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8b73f0ef0891bb461b1a35fd93765d4f&oe=5F829B49,1.0,,2579680112249424,Here is the upcoming PBS programming schedule along with corresponding activities. The learning experiences span across several subject areas and are easily adaptable at home.,https://facebook.com/story.php?story_fbid=2579680112249424&id=1491215364429243,,0.0,Here is the upcoming PBS programming schedule along with corresponding activities. The learning experiences span across several subject areas and are easily adaptable at home.,2020-08-28 11:45:06,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118653979_2579636085587160_2584448922861287957_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=6DgcTgcQAAQAX_gLfvn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c826e84b800702733ca2173b24e85358&oe=5F814226,2.0,,2579636145587154,,https://facebook.com/story.php?story_fbid=2579636145587154&id=1491215364429243,,0.0,,2020-08-28 10:35:00,,
20,1.0,,5.0,https://drive.google.com/file/d/11uWuRotTIBIRo-ia0r4TnUNy0wjuBANO/view?usp=sharing,2579134178970684,"Attention parents
How to log on to gmail to access Google Classroom?

https://drive.google.com/file/d/11uWuRotTIBIRo-ia0r4TnUNy0wjuBANO/view?usp=sharing",https://facebook.com/story.php?story_fbid=2579134178970684&id=1491215364429243,"ACCOUNTS.GOOGLE.COM
Meet Google Drive – One place for all your files",2.0,"Attention parents
How to log on to gmail to access Google Classroom?

https://drive.google.com/file/d/11uWuRotTIBIRo-ia0r4TnUNy0wjuBANO/view?usp=sharing

ACCOUNTS.GOOGLE.COM
Meet Google Drive – One place for all your files",2020-08-27 20:30:13,,
21,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118636632_2579100275640741_5594828205043847123_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=ml9sqRYe76AAX_AT1jN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7f8a4736dc596e81a0bdf5d064c728ff&oe=5F810EAE,11.0,,2579100295640739,,https://facebook.com/story.php?story_fbid=2579100295640739&id=1491215364429243,,0.0,,2020-08-27 19:27:56,,
22,6.0,,14.0,,2579095212307914,,https://facebook.com/story.php?story_fbid=2579095212307914&id=1491215364429243,,0.0,,2020-08-27 19:18:14,,
23,2.0,,4.0,,2576469272570508,"There will be an informational meeting for all parents of elementary students (k-6) who are enrolled in the WAVE program on Thursday, August 27th at 6:00 pm with a representative from the Carbon/Lehigh IU. Please go to the school webpage to access the link.",https://facebook.com/story.php?story_fbid=2576469272570508&id=1491215364429243,,0.0,"There will be an informational meeting for all parents of elementary students (k-6) who are enrolled in the WAVE program on Thursday, August 27th at 6:00 pm with a representative from the Carbon/Lehigh IU. Please go to the school webpage to access the link.",2020-08-24 16:37:42,,
24,3.0,,0.0,,2576194919264610,"RESCHEDULED NOTICE

The Weatherly Area School District Board of Directors will hold a virtual live Special Meeting that will be streamed using Zoom on Wednesday, August 26, 2020 beginning at 6:00 PM. The meeting is for General Purposes. Please check the district website for more information.",https://facebook.com/story.php?story_fbid=2576194919264610&id=1491215364429243,,0.0,"RESCHEDULED NOTICE

The Weatherly Area School District Board of Directors will hold a virtual live Special Meeting that will be streamed using Zoom on Wednesday, August 26, 2020 beginning at 6:00 PM. The meeting is for General Purposes. Please check the district website for more information.",2020-08-24 08:52:54,,
25,0.0,,0.0,https://zoom.us/j/91015811651?pwd=RlJpUXowVDlvUVJEWDhaV0hvQ2pLUT09,2574978926052876,"Rescheduled Special Meeting Zoom Information:
Wednesday August 26, 2020 6:00 PM
Passcode: 335393

Call in number: 1-646-558-8656
Webinar ID: 910 1581 1651

https://zoom.us/j/91015811651?pwd=RlJpUXowVDlvUVJEWDhaV0hvQ2pLUT09",https://facebook.com/story.php?story_fbid=2574978926052876&id=1491215364429243,"ZOOM.US
Join our Cloud HD Video Meeting",0.0,"Rescheduled Special Meeting Zoom Information:
Wednesday August 26, 2020 6:00 PM
Passcode: 335393

Call in number: 1-646-558-8656
Webinar ID: 910 1581 1651

https://zoom.us/j/91015811651?pwd=RlJpUXowVDlvUVJEWDhaV0hvQ2pLUT09

ZOOM.US
Join our Cloud HD Video Meeting",2020-08-22 18:15:48,,
26,0.0,,4.0,,2574971609386941,"NOTICE

The Weatherly Area School District Board of Directors will hold a virtual live Special Meeting that will be streamed using Zoom on Tuesday, August 25, 2020 beginning at 6:00 PM. The meeting is for General Purposes. Please check the district website for more information.",https://facebook.com/story.php?story_fbid=2574971609386941&id=1491215364429243,,0.0,"NOTICE

The Weatherly Area School District Board of Directors will hold a virtual live Special Meeting that will be streamed using Zoom on Tuesday, August 25, 2020 beginning at 6:00 PM. The meeting is for General Purposes. Please check the district website for more information.",2020-08-22 18:01:07,,
27,11.0,,12.0,,2573249892892446,"Any elementary student who needs a device can pick one up at the following times. All the pick up will be at the HS media center. A consent form must be handed in by all students even if they are using their own device.

August 25th 10-12 6th grade, 12-2 5th grade
August 26th 10-12 4th grade, 12-2 3rd grade
August 27th 10-12 1st grade, 12-2 KG
August 31st 10-12 2nd grade",https://facebook.com/story.php?story_fbid=2573249892892446&id=1491215364429243,,0.0,"Any elementary student who needs a device can pick one up at the following times. All the pick up will be at the HS media center. A consent form must be handed in by all students even if they are using their own device.

August 25th 10-12 6th grade, 12-2 5th grade
August 26th 10-12 4th grade, 12-2 3rd grade
August 27th 10-12 1st grade, 12-2 KG
August 31st 10-12 2nd grade",2020-08-20 14:49:54,,
28,0.0,,0.0,https://zoom.us/j/91333378360?pwd=WnhpblFTRHczUUVGNFFYVlU0UThLUT09,2571561313061304,"Notice:

School Board of Directors Regular Meeting
Wednesday, August 19, 2020 7 PM

Zoom Information :

Password: 973839

https://zoom.us/j/91333378360?pwd=WnhpblFTRHczUUVGNFFYVlU0UThLUT09

Call in number: 1-646-558-8656
Webinar ID: 913 3337 8360",https://facebook.com/story.php?story_fbid=2571561313061304&id=1491215364429243,"ZOOM.US
Join our Cloud HD Video Meeting",0.0,"Notice:

School Board of Directors Regular Meeting
Wednesday, August 19, 2020 7 PM

Zoom Information :

Password: 973839

https://zoom.us/j/91333378360?pwd=WnhpblFTRHczUUVGNFFYVlU0UThLUT09

Call in number: 1-646-558-8656
Webinar ID: 913 3337 8360

ZOOM.US
Join our Cloud HD Video Meeting",2020-08-18 12:37:43,,
29,0.0,,22.0,https://www.tnonline.com/20200814/weatherly-teen-earns-eagle-scout-rank/,2569214846629284,,https://facebook.com/story.php?story_fbid=2569214846629284&id=1491215364429243,"TNONLINE.COM
Weatherly teen earns Eagle Scout rank | Times News Online",0.0,"TNONLINE.COM
Weatherly teen earns Eagle Scout rank | Times News Online",2020-08-15 13:11:38,,
30,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117825955_2569039259980176_381147615366172158_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=CTTmONYZo5wAX-JWJFr&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7462963f404eeb7d34d972e2bc804962&oe=5F80B9EC,0.0,,2569039363313499,,https://facebook.com/story.php?story_fbid=2569039363313499&id=1491215364429243,,0.0,,2020-08-15 08:38:48,,
31,11.0,,6.0,https://drive.google.com/file/d/1payGYsdQMTAmTT6JMgZ3GH9APKiMVIv4/view?usp=drivesdk,2568417800042322,"This is a reminder that all students need to sign the consent form located on the district website for the beginning of the school year. Students can bring in the waiver to the school while picking up their devices. All students need to sign this waiver, even if using their own personal device.

Forms will be available at the school when picking up the device, a parent must be present to sign!

https://drive.google.com/file/d/1payGYsdQMTAmTT6JMgZ3GH9APKiMVIv4/view?usp=drivesdk",https://facebook.com/story.php?story_fbid=2568417800042322&id=1491215364429243,,0.0,"This is a reminder that all students need to sign the consent form located on the district website for the beginning of the school year. Students can bring in the waiver to the school while picking up their devices. All students need to sign this waiver, even if using their own personal device.

Forms will be available at the school when picking up the device, a parent must be present to sign!

https://drive.google.com/file/d/1payGYsdQMTAmTT6JMgZ3GH9APKiMVIv4/view?usp=drivesdk",2020-08-14 14:06:22,,
32,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117760453_2567721203445315_2865152500368245318_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=NC9J_6eTTEYAX9msnsl&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c05f871e0abfb2a9365ac4315d9df61f&oe=5F806761,4.0,,2567721306778638,,https://facebook.com/story.php?story_fbid=2567721306778638&id=1491215364429243,,0.0,,2020-08-13 16:51:55,,
33,4.0,,5.0,https://drive.google.com/file/d/1payGYsdQMTAmTT6JMgZ3GH9APKiMVIv4/view,2567111763506259,"Attention students and families of Weatherly Area. If you are planning on picking up a device, please make sure to complete and return the WASD - Distance Learning - Acknowledgement and Consent form when you pickup your device. The form can be found below.
https://drive.google.com/file/d/1payGYsdQMTAmTT6JMgZ3GH9APKiMVIv4/view",https://facebook.com/story.php?story_fbid=2567111763506259&id=1491215364429243,"DRIVE.GOOGLE.COM
WASD - Distance Learning - Acknowledgement and Consent.pdf",4.0,"Attention students and families of Weatherly Area. If you are planning on picking up a device, please make sure to complete and return the WASD - Distance Learning - Acknowledgement and Consent form when you pickup your device. The form can be found below.
https://drive.google.com/file/d/1payGYsdQMTAmTT6JMgZ3GH9APKiMVIv4/view

DRIVE.GOOGLE.COM
WASD - Distance Learning - Acknowledgement and Consent.pdf",2020-08-12 22:52:21,,
34,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117681550_2566586820225420_2201150501148895569_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=fsvKid4ayIcAX8vS5Ae&_nc_ht=scontent-atl3-1.xx&tp=14&oh=136ce355a02277ef891f6bd87806e998&oe=5F804133,9.0,,2566586860225416,Just in time for back to school and fall sports 🤞🏻Class of 22 is selling face masks and neck gaiters to show your Wrecker Pride! Price is $25 for a pack of 3 face masks OR a pack of 2 neck gaiters. All orders are due with money no later than Sept 12! Please contact April Walters or Lisa Picerno Bartel with any questions. We can arrange PayPal or Venmo if necessary.,https://facebook.com/story.php?story_fbid=2566586860225416&id=1491215364429243,,0.0,Just in time for back to school and fall sports 🤞🏻Class of 22 is selling face masks and neck gaiters to show your Wrecker Pride! Price is $25 for a pack of 3 face masks OR a pack of 2 neck gaiters. All orders are due with money no later than Sept 12! Please contact April Walters or Lisa Picerno Bartel with any questions. We can arrange PayPal or Venmo if necessary.,2020-08-12 07:15:54,,
35,0.0,,0.0,https://zoom.us/j/96213513125?pwd=dG5Mb05OakpTTGUwZ0JnazdDK2ZKQT09,2565197630364339,"Regularly Scheduled:
Caucus Meeting Zoom Information:
Wednesday, August 12, 2020 at 7:00 PM.

https://zoom.us/j/96213513125?pwd=dG5Mb05OakpTTGUwZ0JnazdDK2ZKQT09

Password: 726549

Call in number: 1-646-558-8655
Webinar ID: 962 1351 3125",https://facebook.com/story.php?story_fbid=2565197630364339&id=1491215364429243,"ZOOM.US
Join our Cloud HD Video Meeting",0.0,"Regularly Scheduled:
Caucus Meeting Zoom Information:
Wednesday, August 12, 2020 at 7:00 PM.

https://zoom.us/j/96213513125?pwd=dG5Mb05OakpTTGUwZ0JnazdDK2ZKQT09

Password: 726549

Call in number: 1-646-558-8655
Webinar ID: 962 1351 3125

ZOOM.US
Join our Cloud HD Video Meeting",2020-08-10 11:48:56,,
36,0.0,,0.0,https://zoom.us/j/91917786939?pwd=OVlRUmU2RW5zMXY2anNndTEyVkFNUT09,2565194147031354,"Notice:
The Personnel/Policy Committee of the Weatherly Area School District Board of Directors will hold a virtual meeting live streamed using Zoom on Wednesday, August 12, 2020 at 6:00 PM.

https://zoom.us/j/91917786939?pwd=OVlRUmU2RW5zMXY2anNndTEyVkFNUT09

Password: 284781

Call in number: 1-646-558-8656
Webinar ID: 919 1778 6939",https://facebook.com/story.php?story_fbid=2565194147031354&id=1491215364429243,"ZOOM.US
Join our Cloud HD Video Meeting",0.0,"Notice:
The Personnel/Policy Committee of the Weatherly Area School District Board of Directors will hold a virtual meeting live streamed using Zoom on Wednesday, August 12, 2020 at 6:00 PM.

https://zoom.us/j/91917786939?pwd=OVlRUmU2RW5zMXY2anNndTEyVkFNUT09

Password: 284781

Call in number: 1-646-558-8656
Webinar ID: 919 1778 6939

ZOOM.US
Join our Cloud HD Video Meeting",2020-08-10 11:45:16,,
37,3.0,,19.0,,2565106430373459,"K-6 students devices will be kept at the school in their classroom since they will be coming everyday. All students in 7th through 12 should follow the schedule, they all will get a device. All students should follow the type of online they picked from the survey.",https://facebook.com/story.php?story_fbid=2565106430373459&id=1491215364429243,,0.0,"K-6 students devices will be kept at the school in their classroom since they will be coming everyday. All students in 7th through 12 should follow the schedule, they all will get a device. All students should follow the type of online they picked from the survey.",2020-08-10 09:37:08,,
38,8.0,,14.0,,2565030813714354,,https://facebook.com/story.php?story_fbid=2565030813714354&id=1491215364429243,,0.0,,2020-08-10 07:30:51,,
39,0.0,,3.0,,2561343487416420,,https://facebook.com/story.php?story_fbid=2561343487416420&id=1491215364429243,,0.0,,2020-08-05 12:29:45,,
40,0.0,,0.0,https://forms.gle/2MHXxxXQgRiGdWbE6,2559217650962337,"If you haven’t filled out this survey about music in the coming school year, please take a couple minutes to do so! Thanks!
Mr. D",https://facebook.com/story.php?story_fbid=2559217650962337&id=1491215364429243,"ACCOUNTS.GOOGLE.COM
Google Forms - create and analyze surveys, for free.",0.0,"If you haven’t filled out this survey about music in the coming school year, please take a couple minutes to do so! Thanks!
Mr. D

ACCOUNTS.GOOGLE.COM
Google Forms - create and analyze surveys, for free.",2020-08-02 16:31:57,,
