,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119067937_3258394160908557_4843671890200142187_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=ExYIVsVSsxwAX8PSgIq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=301aa456b91bf709dc8a56e298f32851&oe=5F8170FA,6.0,,3258394630908510,,https://facebook.com/story.php?story_fbid=3258394630908510&id=720343568046975,,0.0,,2020-09-08 12:54:59,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119027740_3256171211130852_2403699444639279762_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=D18AGryZpTUAX_WNi56&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c0350b3d327973bb2c57db9049b5d34f&oe=5F841889,8.0,,3256171644464142,"Week at a glance!

**EHS will play Independence High School this Friday at home! This will NOT be our homecoming game! Kick-off is at 7:00p!",https://facebook.com/story.php?story_fbid=3256171644464142&id=720343568046975,,0.0,"Week at a glance!

**EHS will play Independence High School this Friday at home! This will NOT be our homecoming game! Kick-off is at 7:00p!",2020-09-07 19:16:55,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118876120_3248702028544437_6229994331792560024_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=dCQyN-z-0BQAX9jdAgx&_nc_ht=scontent-atl3-1.xx&tp=14&oh=80cd20a335ee73b9f172ebd98e2ed07a&oe=5F82B899,10.0,,3248702148544425,"No School Monday, September 7, 2020. Be safe this weekend.",https://facebook.com/story.php?story_fbid=3248702148544425&id=720343568046975,,0.0,"No School Monday, September 7, 2020. Be safe this weekend.",2020-09-05 09:00:45,,
13,5.0,,94.0,,3247485041999469,"Ballgame....
EHS 51
Stringer 0

Way to go Bulldogs!
⚫️⚪️🏈",https://facebook.com/story.php?story_fbid=3247485041999469&id=720343568046975,,0.0,"Ballgame....
EHS 51
Stringer 0

Way to go Bulldogs!
⚫️⚪️🏈",2020-09-04 22:00:37,,
14,3.0,,41.0,,3247457228668917,"Football Update:
End of 3rd qtr

EHS 45
Stringer 0

🏈⚫️⚪️",https://facebook.com/story.php?story_fbid=3247457228668917&id=720343568046975,,0.0,"Football Update:
End of 3rd qtr

EHS 45
Stringer 0

🏈⚫️⚪️",2020-09-04 21:45:33,,
15,0.0,,16.0,,3247367765344530,"Halftime:
EHS 29
Stringer 0",https://facebook.com/story.php?story_fbid=3247367765344530&id=720343568046975,,0.0,"Halftime:
EHS 29
Stringer 0",2020-09-04 20:58:12,,
16,0.0,,16.0,,3247307782017195,"Football Update:

End of first qtr
EHS 15- Stringer 0",https://facebook.com/story.php?story_fbid=3247307782017195&id=720343568046975,,0.0,"Football Update:

End of first qtr
EHS 15- Stringer 0",2020-09-04 20:24:21,,
17,0.0,,10.0,https://scorebooklive.com/football/games/653736-enterprise-vs-stringer,3247296475351659,"Check out live updates here.....

https://scorebooklive.com/football/games/653736-enterprise-vs-stringer",https://facebook.com/story.php?story_fbid=3247296475351659&id=720343568046975,"SCOREBOOKLIVE.COM
Enterprise vs Stringer Scorebookcast",0.0,"Check out live updates here.....

https://scorebooklive.com/football/games/653736-enterprise-vs-stringer

SCOREBOOKLIVE.COM
Enterprise vs Stringer Scorebookcast",2020-09-04 20:17:49,,
18,0.0,,6.0,https://www.nfhsnetwork.com/sports/football/mississippi?featured=gam0f2b9c5e7f&utm_source=facebook&utm_medium=social&utm_campaign=PaidFacebook-GS,3246359905445316,Thank you for your support! We have sold out of our ticket allotment for tonight’s game! Remember you can tune in to the NFHS network and watch!,https://facebook.com/story.php?story_fbid=3246359905445316&id=720343568046975,"NFHSNETWORK.COM
Create a FREE Account & FOLLOW Your School

NFHS Network
September 2 at 7:57 PM ·

Mississippi High School Football IS BACK! ENTERPRISE takes on STRINGER Friday at 7:00pm on the NFHS Network.",0.0,"Thank you for your support! We have sold out of our ticket allotment for tonight’s game! Remember you can tune in to the NFHS network and watch!

NFHSNETWORK.COM
Create a FREE Account & FOLLOW Your School

NFHS Network
September 2 at 7:57 PM ·

Mississippi High School Football IS BACK! ENTERPRISE takes on STRINGER Friday at 7:00pm on the NFHS Network.",2020-09-04 12:42:40,https://scontent-atl3-1.xx.fbcdn.net/v/t42.9040-4/118725228_338157460658709_6216339231626529835_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=Vc9BQs5Oaj0AX_R8o17&_nc_ht=scontent-atl3-1.xx&oh=587e5e3af086f5f66a28e8091b820991&oe=5F5D69E2,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118889124_3246148288799811_748077581690440597_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=AdzIrRLJA1sAX8QxXBj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=781738ca1e45205410e37aea5b7aaf09&oe=5F822874,28.0,,3246150065466300,A word from the Office of Child Nutrition...,https://facebook.com/story.php?story_fbid=3246150065466300&id=720343568046975,,0.0,A word from the Office of Child Nutrition...,2020-09-04 11:13:39,,
20,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118796855_3245795792168394_1589016920925462444_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=i2kHrfoI12UAX_qzUIO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ae1882754aff9215e8aafa9ae4cdd074&oe=5F84343C,31.0,,3245797552168218,,https://facebook.com/story.php?story_fbid=3245797552168218&id=720343568046975,,0.0,,2020-09-04 08:54:49,,
21,0.0,,5.0,,3244236888990951,We have about 25 tickets left for tomorrow nights game! Tickets will be on sale in the morning (Friday) from 8-12 in the Central Office! Thank you in advance for your support of Enterprise School District!,https://facebook.com/story.php?story_fbid=3244236888990951&id=720343568046975,,0.0,We have about 25 tickets left for tomorrow nights game! Tickets will be on sale in the morning (Friday) from 8-12 in the Central Office! Thank you in advance for your support of Enterprise School District!,2020-09-03 19:26:25,,
22,0.0,,38.0,,3243933662354607,All hands on deck for Game Day Preparations.,,,0.0,All hands on deck for Game Day Preparations.,2020-09-03 16:38:41,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118342381_1465958663595791_7093425098277581750_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=HNGYYvkPYysAX8qA15_&_nc_ht=video-atl3-1.xx&oh=552287f58678dd6732a10feb91a378f4&oe=5F5D6038,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118522936_3243837265697580_9180996486628044678_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=wpJyCYf-UJkAX_auHhw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0799ed1f402ab5a0d1d74e3732863d45&oe=5F83730A,14.0,,3243840559030584,Just a few reminders for Friday’s home football contest!,https://facebook.com/story.php?story_fbid=3243840559030584&id=720343568046975,,0.0,Just a few reminders for Friday’s home football contest!,2020-09-03 15:50:43,,
24,10.0,,7.0,,3243587595722547,"Date change:
Homecoming has been rescheduled to October 9th due to circumstances out of our control. There will be no dress-up days next week!",https://facebook.com/story.php?story_fbid=3243587595722547&id=720343568046975,,0.0,"Date change:
Homecoming has been rescheduled to October 9th due to circumstances out of our control. There will be no dress-up days next week!",2020-09-03 13:48:24,,
25,0.0,,4.0,https://www.nfhsnetwork.com/sports/football/mississippi?featured=gam0f2b9c5e7f&utm_source=facebook&utm_medium=social&utm_campaign=PaidFacebook-GS,3243057572442216,,https://facebook.com/story.php?story_fbid=3243057572442216&id=720343568046975,"NFHSNETWORK.COM
Create a FREE Account & FOLLOW Your School

NFHS Network
September 2 at 7:57 PM ·

Mississippi High School Football IS BACK! ENTERPRISE takes on STRINGER Friday at 7:00pm on the NFHS Network.",4.0,"NFHSNETWORK.COM
Create a FREE Account & FOLLOW Your School

NFHS Network
September 2 at 7:57 PM ·

Mississippi High School Football IS BACK! ENTERPRISE takes on STRINGER Friday at 7:00pm on the NFHS Network.",2020-09-03 10:32:50,https://scontent-atl3-1.xx.fbcdn.net/v/t42.9040-4/118725228_338157460658709_6216339231626529835_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=Vc9BQs5Oaj0AX_R8o17&_nc_ht=scontent-atl3-1.xx&oh=587e5e3af086f5f66a28e8091b820991&oe=5F5D69E2,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118816276_3241268345954472_3731750337931817409_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=y3OqT3eSCRYAX_UBe39&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e7751e67d522f0e97a3f82e1fb9594b1&oe=5F83983E,10.0,,3241269979287642,Don’t forget tomorrow and Friday are virtual days at ESD!,https://facebook.com/story.php?story_fbid=3241269979287642&id=720343568046975,,0.0,Don’t forget tomorrow and Friday are virtual days at ESD!,2020-09-02 20:42:48,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118764073_3238356549578985_2845826724628241358_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=QpTp9hvxjtYAX_GoAZb&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7c5804a105a11bea66a24860475a8227&oe=5F810F91,2.0,,3238357249578915,Tomorrow is the deadline to join the Unified Club!,https://facebook.com/story.php?story_fbid=3238357249578915&id=720343568046975,,0.0,Tomorrow is the deadline to join the Unified Club!,2020-09-01 22:21:26,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118748892_3238167026264604_4645732249538721376_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=x-Y4xeK9RNYAX9Hhtsh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d20677cb4cb21245e91139a2485b2f3a&oe=5F849FD8,13.0,,3238170786264228,Homecoming is next week! Dress-up days have been announced! School dress code must be followed!,https://facebook.com/story.php?story_fbid=3238170786264228&id=720343568046975,,0.0,Homecoming is next week! Dress-up days have been announced! School dress code must be followed!,2020-09-01 20:55:44,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118766788_3237849332963040_2664627733106105256_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=9Kbe2I64bb8AX-7MM4F&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fcf5b1d9c57ec482f65c081ce0f0bf46&oe=5F841F76,8.0,,3237849532963020,Good Luck EMS football as they travel to Lake for junior high action tonight!,https://facebook.com/story.php?story_fbid=3237849532963020&id=720343568046975,,0.0,Good Luck EMS football as they travel to Lake for junior high action tonight!,2020-09-01 18:23:52,,
30,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118732055_3237720536309253_1731541297999503008_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=HkJTLP2tfHQAX-bsGBQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dc2daa9418a490875e48771c143ef9e6&oe=5F813D54,5.0,,3237722682975705,Wednesday (Sept 2) is the last day to order homecoming t-shirts!,https://facebook.com/story.php?story_fbid=3237722682975705&id=720343568046975,,0.0,Wednesday (Sept 2) is the last day to order homecoming t-shirts!,2020-09-01 17:22:58,,
31,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118762378_3237286193019354_5697183555768761113_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=A9O_LTAQMkcAX9Xxyug&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5b3ca2129e1382a134759e5d32db0881&oe=5F848895,20.0,,3237030013044972,Thank you in advance for your support of Enterprise School District.,https://facebook.com/story.php?story_fbid=3237030013044972&id=720343568046975,,0.0,Thank you in advance for your support of Enterprise School District.,2020-09-01 12:22:03,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118715571_3235042803243693_5386523141408878080_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=-4-tmH1uO8UAX-nA6RZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b311b42d1db95d7d765c0887b7a400ae&oe=5F82987E,9.0,,3235044203243553,What a great way to support EMS cheer!,https://facebook.com/story.php?story_fbid=3235044203243553&id=720343568046975,,0.0,What a great way to support EMS cheer!,2020-08-31 21:13:41,,
33,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118662429_3233899120024728_4252206284422094410_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=J8nxZWYI0fQAX-m6vtd&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d4275e885e9af870d355e95a109c9d9c&oe=5F826357,4.0,,3233899266691380,,https://facebook.com/story.php?story_fbid=3233899266691380&id=720343568046975,,0.0,,2020-08-31 12:15:46,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118408087_3231352233612750_8621162104554964528_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=gaRtFITI9fYAX-JAMwM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b20ff8f2522f6beab043d85f82f0fbad&oe=5F82666B,0.0,,3231352560279384,What’s for Lunch?,https://facebook.com/story.php?story_fbid=3231352560279384&id=720343568046975,,0.0,What’s for Lunch?,2020-08-30 15:08:51,,
35,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118589381_3226001970814443_6532058310066697041_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=18kXu7Ko_HQAX89KM6A&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0158216353e6f4db5d1f920b95398612&oe=5F80EB63,146.0,,3226009587480348,That’s a wrap! Varsity beats Southeast 13-0 in scrimmage play! JV put 6 on the board to end the evening! Way to go Bulldogs!,https://facebook.com/story.php?story_fbid=3226009587480348&id=720343568046975,,0.0,That’s a wrap! Varsity beats Southeast 13-0 in scrimmage play! JV put 6 on the board to end the evening! Way to go Bulldogs!,2020-08-28 21:19:59,,
36,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118655945_3225699504178023_5085251113166415861_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=n_d3JAVU5FYAX9Xj8BX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=11fbf1595a2ea6524b75ee36f80ee2a7&oe=5F822EFB,82.0,,3225701887511118,Safe travels Bulldogs!,https://facebook.com/story.php?story_fbid=3225701887511118&id=720343568046975,,0.0,Safe travels Bulldogs!,2020-08-28 18:46:43,,
37,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118616962_3225618197519487_1325667679964874987_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=OrXB0_gurTMAX_Fv0_d&_nc_ht=scontent-atl3-1.xx&tp=14&oh=aa32a1c096d6e737dc238418c8002837&oe=5F80FD0F,34.0,,3225618367519470,,https://facebook.com/story.php?story_fbid=3225618367519470&id=720343568046975,,0.0,,2020-08-28 18:04:10,,
38,0.0,,1.0,,3225567377524569,Students grade 7-12 reminder that tennis tryouts are tomorrow (Saturday) at 9AM at Quitman courts!,https://facebook.com/story.php?story_fbid=3225567377524569&id=720343568046975,,0.0,Students grade 7-12 reminder that tennis tryouts are tomorrow (Saturday) at 9AM at Quitman courts!,2020-08-28 17:36:43,,
39,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118481850_3225535337527773_4053567476936328005_n.jpg?_nc_cat=106&_nc_sid=0be424&_nc_ohc=ouGQArErwWoAX_V_xtH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=eab78a71e7f466c97c3acafad16f53d3&oe=5F822E0F,27.0,,3225536190861021,,https://facebook.com/story.php?story_fbid=3225536190861021&id=720343568046975,"Enterprise School District added 4 new photos.
August 28 at 4:21 PM ·

Extracting DNA from Strawberries",0.0,"Enterprise School District added 4 new photos.
August 28 at 4:21 PM ·

Extracting DNA from Strawberries",2020-08-28 17:21:35,,
40,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118556338_3225531797528127_1707729022761381296_n.jpg?_nc_cat=108&_nc_sid=0be424&_nc_ohc=uAOaNjhyeIkAX8wauoA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f849bb6e4a212fd6a27ded13c594957d&oe=5F84CFDF,3.0,,3225532194194754,,https://facebook.com/story.php?story_fbid=3225532194194754&id=720343568046975,"Enterprise School District added a new photo.
August 28 at 4:19 PM ·",0.0,"Enterprise School District added a new photo.
August 28 at 4:19 PM ·",2020-08-28 17:19:16,,
41,13.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118617812_3225223740892266_6562449464219213258_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=VGXzeXP9wTEAX-QhvUl&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5d6769d24f38082699c7a0bcb80ee215&oe=5F840E41,81.0,,3225229464225027,It’s Football Friday in Pre-K and the class is shouting “Bulldogs are #1”!,https://facebook.com/story.php?story_fbid=3225229464225027&id=720343568046975,,0.0,It’s Football Friday in Pre-K and the class is shouting “Bulldogs are #1”!,2020-08-28 14:52:46,,
42,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118514567_3225121364235837_5562610235833864629_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=jWa795aQkowAX9Hrztu&_nc_ht=scontent-atl3-1.xx&tp=14&oh=edea8a606f0b667c16e3abab2a207951&oe=5F83C860,16.0,,3225122097569097,Homecoming t-shirts on sale till Sept 2nd!,https://facebook.com/story.php?story_fbid=3225122097569097&id=720343568046975,,0.0,Homecoming t-shirts on sale till Sept 2nd!,2020-08-28 14:04:32,,
43,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118240322_3221073007974006_5202991734875071482_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=myUvvrLnOjEAX_X_3Nz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2772a73bd20ba4fcfcb3580fa0a8c628&oe=5F8139D0,34.0,,3221073131307327,"Congratulations to Mattie Herrington, Class of 2020, for this outstanding honor and scholarship from East MS FCA.",https://facebook.com/story.php?story_fbid=3221073131307327&id=720343568046975,,0.0,"Congratulations to Mattie Herrington, Class of 2020, for this outstanding honor and scholarship from East MS FCA.",2020-08-27 09:30:13,,
44,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118603389_3219583891456251_1907591152757992437_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=FjJLpNgP-4MAX_80KZj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9b11f76a2fd332c2de19e66851edae92&oe=5F84AC94,9.0,,3219584378122869,EMS Football 2020,https://facebook.com/story.php?story_fbid=3219584378122869&id=720343568046975,,0.0,EMS Football 2020,2020-08-26 19:14:48,,
45,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118563534_3219536411460999_1221466879187253401_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=QXDpsTZTmoUAX_hvbkB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f9882d50cddb7c53634a1fa37f54ab6f&oe=5F82EAC8,21.0,,3219539971460643,"EHS Football 2020
Bulldogs will travel to Southeast Lauderdale this Friday for scrimmage action @ 7:00 p.m.",https://facebook.com/story.php?story_fbid=3219539971460643&id=720343568046975,,0.0,"EHS Football 2020
Bulldogs will travel to Southeast Lauderdale this Friday for scrimmage action @ 7:00 p.m.",2020-08-26 18:53:32,,
46,6.0,,48.0,https://shar.es/abd7Sj,3217912134956760,Thank you Clarke County Tribune for a great article on our Superintendent!,https://facebook.com/story.php?story_fbid=3217912134956760&id=720343568046975,"CLARKECOUNTYTRIB.COM
Person of the Week: Josh Perkins",14.0,"Thank you Clarke County Tribune for a great article on our Superintendent!

CLARKECOUNTYTRIB.COM
Person of the Week: Josh Perkins",2020-08-26 07:05:05,,
47,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118088344_3216156185132355_6746060243060074797_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=6Dsc5VKfOvIAX_dQCO1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b7de3caa4008bbcdc86ecd2b368f1070&oe=5F8224B0,20.0,,3216156861798954,Good Luck Lady Bulldog Volleyball!,https://facebook.com/story.php?story_fbid=3216156861798954&id=720343568046975,,0.0,Good Luck Lady Bulldog Volleyball!,2020-08-25 16:22:13,,
48,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118407078_3213393038742003_5047540216720436154_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=59jmznddsJEAX8y1RO_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=511101ca3345952c2c1d91e43aa722a6&oe=5F82C9A4,56.0,,3213394775408496,The whistle has blown and the ball has been served! Lady Bulldog Volleyball is now underway!,https://facebook.com/story.php?story_fbid=3213394775408496&id=720343568046975,,0.0,The whistle has blown and the ball has been served! Lady Bulldog Volleyball is now underway!,2020-08-24 18:03:12,,
49,0.0,,8.0,,3210775435670430,Sports....Week at a Glance,https://facebook.com/story.php?story_fbid=3210775435670430&id=720343568046975,,0.0,Sports....Week at a Glance,2020-08-23 20:33:08,,
