,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,1.0,,21.0,,10158301856431690,,,,0.0,,2020-09-14 16:01:05,,
11,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119229442_10158301419446690_8273051108726004070_o.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=nWnY0x7fvQ8AX_AE3U-&_nc_ht=scontent-atl3-1.xx&oh=d1a0af89f9a9238b234e6206a1ea6225&oe=5F883B6D,57.0,https://bit.ly/SAotw0914,10158301425046690,"A dual threat on the field and in the classroom, Vista Ridge High School senior Kyle Brown is showing he has what it takes as Leander ISD Student-Athlete of the Week!

Captain of the Ranger varsity football team, Kyle serves on the team’s Leadership Council. During the spring, Kyle plays baseball for the Rangers. As an A/B honor roll student, he has been Academic All-District for two years in both football and baseball.

“Kyle is a tremendous competitor in football and baseball,” VRHS head football coach Rodney Vincent said. “In addition to being a multi-sport athlete, he has represented our program so well in the classroom. I am just as proud of the way he has developed and worked at being a leader on the field as he has off the field.”

bit.ly/SAotw0914",https://facebook.com/story.php?story_fbid=10158301425046690&id=114935171689,,0.0,"A dual threat on the field and in the classroom, Vista Ridge High School senior Kyle Brown is showing he has what it takes as Leander ISD Student-Athlete of the Week!

Captain of the Ranger varsity football team, Kyle serves on the team’s Leadership Council. During the spring, Kyle plays baseball for the Rangers. As an A/B honor roll student, he has been Academic All-District for two years in both football and baseball.

“Kyle is a tremendous competitor in football and baseball,” VRHS head football coach Rodney Vincent said. “In addition to being a multi-sport athlete, he has represented our program so well in the classroom. I am just as proud of the way he has developed and worked at being a leader on the field as he has off the field.”

bit.ly/SAotw0914",2020-09-14 13:19:36,,
12,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118988729_10158297218046690_4902157053972773923_o.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=OwX9WSlhVkIAX87ZQMX&_nc_ht=scontent-atl3-1.xx&oh=c3108f810a4b50c5ba5bd938c3367247&oe=5F89E556,45.0,https://bit.ly/aastop100,10158297228691690,"Fall(ish). Football. #1LISD Family! ICYMI, the Austin American-Statesman honored a handful of district alumni in its Top 100 Best Football Players in Austin’s History! Way to represent
🏈 Cedar Park High School 🏈 Leander High School 🏈 Vista Ridge High School 🏈 Vandegrift High School 🏈
📰 bit.ly/aastop100 📰
#footballisback",https://facebook.com/story.php?story_fbid=10158297228691690&id=114935171689,,0.0,"Fall(ish). Football. #1LISD Family! ICYMI, the Austin American-Statesman honored a handful of district alumni in its Top 100 Best Football Players in Austin’s History! Way to represent
🏈 Cedar Park High School 🏈 Leander High School 🏈 Vista Ridge High School 🏈 Vandegrift High School 🏈
📰 bit.ly/aastop100 📰
#footballisback",2020-09-12 19:36:23,,
13,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118941797_10158294076061690_5218898189705041296_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=ZFGpoOKfyB4AX9rCngz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7629310fb0ac277f6dab8e2a2840f60e&oe=5F88382A,155.0,,10158294077141690,,https://facebook.com/story.php?story_fbid=10158294077141690&id=114935171689,,0.0,,2020-09-11 13:46:12,,
14,12.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119138991_10158293976316690_538022810999852005_o.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=LnX1QSoY9lgAX-1UCED&_nc_ht=scontent-atl3-1.xx&oh=78ad5315ce34d50b62dbbc961087611d&oe=5F88EFB7,87.0,,10158293976631690,,https://facebook.com/story.php?story_fbid=10158293976631690&id=114935171689,,0.0,,2020-09-11 13:05:04,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118999921_10158292154066690_5994366318141642477_o.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=miqcDe8hjZ8AX-hAK5d&_nc_ht=scontent-atl3-1.xx&oh=8b5b3241450d599e371f505801106397&oe=5F886F1E,114.0,,10158292154441690,"19 years later. We remember the 2,977 people who died in New York City, Washington, DC and outside Shanksville, PA. We honor the men and women who heroically saved lives and defended our freedom. We embrace teaching more than just a history lesson, but how the events of 9/11/01 continue to reverberate through our lives.",https://facebook.com/story.php?story_fbid=10158292154441690&id=114935171689,,0.0,"19 years later. We remember the 2,977 people who died in New York City, Washington, DC and outside Shanksville, PA. We honor the men and women who heroically saved lives and defended our freedom. We embrace teaching more than just a history lesson, but how the events of 9/11/01 continue to reverberate through our lives.",2020-09-11 01:00:03,,
16,1.0,,14.0,https://bit.ly/2020VirtualCollegeFair,10158292091791690,"The 2020 college fairs will be virtual! The first fair, hosted by the National Association for College Admission Counseling, will be Sunday, Sept. 13. For more information and additional college fair dates visit bit.ly/2020VirtualCollegeFair",https://facebook.com/story.php?story_fbid=10158292091791690&id=114935171689,"NEWS.LEANDERISD.ORG
2020 Virtual College Fair | Leander ISD News",4.0,"The 2020 college fairs will be virtual! The first fair, hosted by the National Association for College Admission Counseling, will be Sunday, Sept. 13. For more information and additional college fair dates visit bit.ly/2020VirtualCollegeFair

NEWS.LEANDERISD.ORG
2020 Virtual College Fair | Leander ISD News",2020-09-10 17:56:31,,
17,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119124414_10158291948526690_5157927459153527529_o.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=hCx0aK0KoQUAX8L1HTB&_nc_ht=scontent-atl3-1.xx&oh=f386cfcd03a4fb790a41cc50182151e4&oe=5F89A0A1,34.0,https://bit.ly/LISDsk0910,10158291955976690,Our #1LISD teachers must be making all the right moves; LISD Super Kid Londyn Hill is walking in their footsteps in her pursuit of excellence! The Monta Jane Akin Elementary first-grader created a teaching video of herself reading. Beware: #CutenessOverload Let's show Londyn all the 👍👍👍 as she teaches us a thing or two about reading. 📖 bit.ly/LISDsk0910,https://facebook.com/story.php?story_fbid=10158291955976690&id=114935171689,,0.0,Our #1LISD teachers must be making all the right moves; LISD Super Kid Londyn Hill is walking in their footsteps in her pursuit of excellence! The Monta Jane Akin Elementary first-grader created a teaching video of herself reading. Beware: #CutenessOverload Let's show Londyn all the 👍👍👍 as she teaches us a thing or two about reading. 📖 bit.ly/LISDsk0910,2020-09-10 17:08:32,,
18,44.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118935563_10158288831136690_574613312193222418_o.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=poIDc2jF4WgAX8dfWOf&_nc_ht=scontent-atl3-1.xx&oh=197db5d4e963968b19c9694d4d10ae2e&oe=5F8A2A5F,151.0,https://bit.ly/3m7hUQP,10158288839841690,"Jill Price makes opening a brand new school look easy! We’re shining the Staff Spotlight on how she has worked hand in hand with principal Mark Koller to make sure Stacy K Danielson Middle School puts its best foot forward as they launched the campus.

“Jill builds strong relationships, and she makes you feel like you are the most important person in the world. I could not have opened DMS without her.”
- Mark Koller, DMS Principal

Feelin' the Bearkat Roar for ya, Jill! bit.ly/3m7hUQP",https://facebook.com/story.php?story_fbid=10158288839841690&id=114935171689,,0.0,"Jill Price makes opening a brand new school look easy! We’re shining the Staff Spotlight on how she has worked hand in hand with principal Mark Koller to make sure Stacy K Danielson Middle School puts its best foot forward as they launched the campus.

“Jill builds strong relationships, and she makes you feel like you are the most important person in the world. I could not have opened DMS without her.”
- Mark Koller, DMS Principal

Feelin' the Bearkat Roar for ya, Jill! bit.ly/3m7hUQP",2020-09-09 14:44:51,,
19,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118957548_10158286278866690_7378105864462834613_o.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=0P4IESQfLOwAX-RO8bf&_nc_ht=scontent-atl3-1.xx&oh=fd3395ed0f5da79a76cf1e459d482b1a&oe=5F88041B,86.0,,10158286279676690,#1LISD created something amazing today! Our first day of in-person learning would not be possible without the courage and resilience of our incredible teachers & staff. We hope students enjoyed connecting with their campus in this very unique & challenging way. #StrongerTogether,https://facebook.com/story.php?story_fbid=10158286279676690&id=114935171689,,0.0,#1LISD created something amazing today! Our first day of in-person learning would not be possible without the courage and resilience of our incredible teachers & staff. We hope students enjoyed connecting with their campus in this very unique & challenging way. #StrongerTogether,2020-09-08 17:01:00,,
20,0.0,,2.0,https://bit.ly/3gZv12B,10158286088961690,Bus route information for eligible 2020–21 bus transportation is now available in TransFinder bit.ly/3gZv12B Please check this site routinely over the first few weeks of school for routing updates.,,,0.0,Bus route information for eligible 2020–21 bus transportation is now available in TransFinder bit.ly/3gZv12B Please check this site routinely over the first few weeks of school for routing updates.,2020-09-08 15:07:00,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118865947_330295971585555_8301904110154963752_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=u4DbzDrNvzMAX8lHPJU&_nc_ht=video-atl3-1.xx&oh=2a9cb035fbcc983066a8f93696eb8e5d&oe=5F640F62,
21,6.0,,44.0,https://bit.ly/SAotw0908,10158285990056690,"We're excited to get back into the groove of celebrating our students! 🥳 Here to kick us off is Running Brushy Middle School's Madelyn Lee as our Student-Athlete of the Week. 🏐🏀🏃‍♀️ The 7th-grader's coaches have noticed her work ethic & leadership. Way to show that Cougar Spirit, Madelyn! 🐾 #thisisRBMS bit.ly/SAotw0908",https://facebook.com/story.php?story_fbid=10158285990056690&id=114935171689,,0.0,"We're excited to get back into the groove of celebrating our students! 🥳 Here to kick us off is Running Brushy Middle School's Madelyn Lee as our Student-Athlete of the Week. 🏐🏀🏃‍♀️ The 7th-grader's coaches have noticed her work ethic & leadership. Way to show that Cougar Spirit, Madelyn! 🐾 #thisisRBMS bit.ly/SAotw0908",2020-09-08 13:27:54,,
22,0.0,,33.0,http://smore.com/udgsc,10158275430721690,"Labor Day Weekend is here! Preparing for in-person learning made easy thanks to our Launch to Learning update, taking all the work out of hunting down the information you need! Included:
💠 attendance notifications
💠 bus route information
💠 details for health screening
💠 notification procedures for positive COVID-19 cases
💠 an update for elementary school student devices
💠 details about YMCA after-school care at elementary schools.
smore.com/udgsc
en español: smore.com/tsa34",https://facebook.com/story.php?story_fbid=10158275430721690&id=114935171689,"SMORE.COM
Launch to Learning 2020-21",9.0,"Labor Day Weekend is here! Preparing for in-person learning made easy thanks to our Launch to Learning update, taking all the work out of hunting down the information you need! Included:
💠 attendance notifications
💠 bus route information
💠 details for health screening
💠 notification procedures for positive COVID-19 cases
💠 an update for elementary school student devices
💠 details about YMCA after-school care at elementary schools.
smore.com/udgsc
en español: smore.com/tsa34

SMORE.COM
Launch to Learning 2020-21",2020-09-04 17:30:29,,
23,1.0,,42.0,https://bit.ly/L2LHandbook,10158275266801690,"Our phased-in approach to in-person learning starts Tuesday, September 8. We know schools will look and feel different. That's why we want to share with you what kinds of things your secondary students will experience when they return. A huge thank you to our staff & families who have offered valuable input to help create healthy & safe #1LISD schools.

More detailed information can be found in our Launch to Learning Handbook: bit.ly/L2LHandbook",,,0.0,"Our phased-in approach to in-person learning starts Tuesday, September 8. We know schools will look and feel different. That's why we want to share with you what kinds of things your secondary students will experience when they return. A huge thank you to our staff & families who have offered valuable input to help create healthy & safe #1LISD schools.

More detailed information can be found in our Launch to Learning Handbook: bit.ly/L2LHandbook",2020-09-04 16:10:22,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118550159_1184893168564769_2907523224456585000_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=sUlDD8xrl7cAX_rFahJ&_nc_ht=video-atl3-1.xx&oh=52b3e0dfea98ca768b63962324b030bc&oe=5F640F8B,
24,12.0,,85.0,https://bit.ly/L2LHandbook,10158275266701690,"With in-person learning starting Tuesday, September 8, we're sharing what campuses will look & feel like with noticeable changes to physical space & routines. Here's a look at what elementary students will experience when they return. We are grateful to have a thoughtful and passionate community committed to creating healthy & safe #1LISD schools.

More detailed information can be found in our Launch to Learning Handbook: bit.ly/L2LHandbook",,,0.0,"With in-person learning starting Tuesday, September 8, we're sharing what campuses will look & feel like with noticeable changes to physical space & routines. Here's a look at what elementary students will experience when they return. We are grateful to have a thoughtful and passionate community committed to creating healthy & safe #1LISD schools.

More detailed information can be found in our Launch to Learning Handbook: bit.ly/L2LHandbook",2020-09-04 15:05:19,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118649939_671607416821335_5046629384889039305_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=0ITRbW1YlhgAX-aKJWQ&_nc_ht=video-atl3-1.xx&oh=b2a5f156a73a6143e451c10a239f8a88&oe=5F64150C,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118407558_10158256996966690_2259366048439561571_o.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=9d0MsxZyOa4AX_Cu3cE&_nc_ht=scontent-atl3-1.xx&oh=7370c9c39c118e6ff894b1805f96f62d&oe=5F89D208,11.0,http://smore.com/hpfa6,10158257008196690,"Happy Friday! Let's hear it for the weekend... AND our 1st edition of the Compass newsletter! 🧭 The latest #1LISD news, including phasing-in in-person learning, celebrations around the district and more! smore.com/hpfa6
en enspañol: smore.com/sxtej",https://facebook.com/story.php?story_fbid=10158257008196690&id=114935171689,,0.0,"Happy Friday! Let's hear it for the weekend... AND our 1st edition of the Compass newsletter! 🧭 The latest #1LISD news, including phasing-in in-person learning, celebrations around the district and more! smore.com/hpfa6
en enspañol: smore.com/sxtej",2020-08-28 19:15:01,,
26,16.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118438563_10158256804281690_969865572256534810_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=zcLOF5gFQk0AX-j70nu&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9c7978b4c01401280030f7be63c322d6&oe=5F8B79DD,21.0,https://bit.ly/LISDbb0827,10158256811901690,"🔹 In-person learning begins to take shape
🔹 Dress code changes adopted
🔹 Students get Election Day off
Read about what the Board adopted during last night's meeting in Board Briefs --> bit.ly/LISDbb0827",https://facebook.com/story.php?story_fbid=10158256811901690&id=114935171689,,0.0,"🔹 In-person learning begins to take shape
🔹 Dress code changes adopted
🔹 Students get Election Day off
Read about what the Board adopted during last night's meeting in Board Briefs --> bit.ly/LISDbb0827",2020-08-28 17:29:48,,
27,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118481828_10158255991101690_1133856260285718152_o.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=eWqOKJbuAB0AX-82xuc&_nc_ht=scontent-atl3-1.xx&oh=dc76c58b23b36a2f6f5246853df0eb0f&oe=5F8B5956,92.0,https://bit.ly/Ixba0828,10158255997636690,"Our hats off to Vista Ridge High School's Barb Ixba, Texas Association of Secondary School Principals ESC Region 13 High School Assistant Principal of the Year!

“The Ridge is an amazing community of life-long learners who work tirelessly to serve students with a smile,” Ixba said.

We are overjoyed by your heart for students and passion for learning! #1LISD is beaming with pride 🤩 bit.ly/Ixba0828",https://facebook.com/story.php?story_fbid=10158255997636690&id=114935171689,,0.0,"Our hats off to Vista Ridge High School's Barb Ixba, Texas Association of Secondary School Principals ESC Region 13 High School Assistant Principal of the Year!

“The Ridge is an amazing community of life-long learners who work tirelessly to serve students with a smile,” Ixba said.

We are overjoyed by your heart for students and passion for learning! #1LISD is beaming with pride 🤩 bit.ly/Ixba0828",2020-08-28 11:53:06,,
