,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119238778_4715835855100911_4045462454484217115_o.png?_nc_cat=109&_nc_sid=da1649&_nc_ohc=CuG522wSCdQAX9XoNY1&_nc_ht=scontent-atl3-1.xx&oh=566757d0484170f222688e996a910538&oe=5F8794A1,3.0,,4715835851767578,"Tomorrow's game will start at 4:00 pm
Varsity plays first with JV to follow.",,,0.0,"Tomorrow's game will start at 4:00 pm
Varsity plays first with JV to follow.",2020-09-10 18:15:02,,
11,3.0,,2.0,,4710753745609122,"2020 Yearbooks went home today. If you failed to order last year, we have a few extras for sale at $35.00 Get them while their still available.",https://facebook.com/story.php?story_fbid=4710753745609122&id=1311676822183515,,0.0,"2020 Yearbooks went home today. If you failed to order last year, we have a few extras for sale at $35.00 Get them while their still available.",2020-09-09 18:36:10,,
12,0.0,,0.0,https://www.bsnteamsports.com/shop/sXrwuqb6Af,4710688548948975,Make sure to check out the DC Fan Shop before it closes.,https://facebook.com/story.php?story_fbid=4710688548948975&id=1311676822183515,"BSNTEAMSPORTS.COM
DODD CITY HIGH SCHOOL - Dodd City Basketball - copy",3.0,"Make sure to check out the DC Fan Shop before it closes.

BSNTEAMSPORTS.COM
DODD CITY HIGH SCHOOL - Dodd City Basketball - copy",2020-09-09 18:15:04,,
13,3.0,,30.0,,4709511105733386,"DC Elementary
Here is a look down the halls of the Elementary. Great things are happening here.",,,0.0,"DC Elementary
Here is a look down the halls of the Elementary. Great things are happening here.",2020-09-09 12:50:59,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/119156323_656649708301391_9078081273854524069_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=0I5ETWRAIzsAX-WTv4o&_nc_ht=video-atl3-1.xx&oh=dc0eb90576cad8a16d4ca06afa58b3c8&oe=5F63A97B,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119103260_4709113285773168_1225761296491219763_o.png?_nc_cat=108&_nc_sid=da1649&_nc_ohc=_joJcrVf2wUAX8BiOuV&_nc_ht=scontent-atl3-1.xx&oh=3772dcc3a622e2f47ae1f585b48d67a8&oe=5F885B0C,11.0,,4709113279106502,,,,0.0,,2020-09-09 11:15:05,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118983077_4700024546682042_6050700830766989681_n.jpg?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=ru_HDn1TrVcAX-HZgLp&_nc_ht=scontent-atl3-1.xx&tp=14&oh=927f93965ee7f4bd3826016b90c95a67&oe=5F88D871,6.0,,4700024543348709,"HS Lady Hornets Volleyball🏐
📆 9-8-20
📍 Dodd City
⏰ 5:00 pm",,,0.0,"HS Lady Hornets Volleyball🏐
📆 9-8-20
📍 Dodd City
⏰ 5:00 pm",2020-09-07 16:35:01,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118873560_4689897447694752_8064017308165222041_n.jpg?_nc_cat=100&_nc_sid=da1649&_nc_ohc=LFXUM_-ByAwAX8oJRc7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5d2dfbeeedfcfbd13de42b0a63621fec&oe=5F895403,8.0,,4689897431028087,"No school
SEPTEMBER 7TH",,,0.0,"No school
SEPTEMBER 7TH",2020-09-05 18:35:02,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118886736_4688357961182034_295475163918502725_n.jpg?_nc_cat=106&_nc_sid=da1649&_nc_ohc=iH52SdYvOpcAX9sS5Rp&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2da4a81e7a71039f86150558487af3f0&oe=5F8A195D,6.0,,4688357957848701,,,,0.0,,2020-09-05 11:35:02,,
18,0.0,,5.0,https://www.bsnteamsports.com/shop/sXrwuqb6Af,4684780384873125,Check out the DC team shop now open.,https://facebook.com/story.php?story_fbid=4684780384873125&id=1311676822183515,"BSNTEAMSPORTS.COM
DODD CITY HIGH SCHOOL - Dodd City Basketball - copy",3.0,"Check out the DC team shop now open.

BSNTEAMSPORTS.COM
DODD CITY HIGH SCHOOL - Dodd City Basketball - copy",2020-09-04 18:43:24,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118832448_4674113255939838_2832268476904467414_n.jpg?_nc_cat=104&_nc_sid=da1649&_nc_ohc=ujHu5AVSGp0AX8_gaav&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1e890950b7c189d8b55ba94b4de1bec9&oe=5F87DEAD,1.0,,4674113249273172,"MEETING IS TOMORROW
Seating will be limited to one parent and the student only. And masks will be required",,,0.0,"MEETING IS TOMORROW
Seating will be limited to one parent and the student only. And masks will be required",2020-09-02 18:35:03,,
20,0.0,,8.0,http://www.ntxe-news.com/artman/publish/article_121207.shtml,4670770479607449,,https://facebook.com/story.php?story_fbid=4670770479607449&id=1311676822183515,"NTXE-NEWS.COM
Dodd City Lady Hornets move to 6-0 on the season",2.0,"NTXE-NEWS.COM
Dodd City Lady Hornets move to 6-0 on the season",2020-09-02 04:45:13,,
21,0.0,,7.0,,4666889076662256,"HS Lady Hornets Volleyball 🏐
DC VS Sulphur Bluff
📆 9-1-20
📍 Sulphur Bluff HS
⏰ 5:00 pm",https://facebook.com/story.php?story_fbid=4666889076662256&id=1311676822183515,,0.0,"HS Lady Hornets Volleyball 🏐
DC VS Sulphur Bluff
📆 9-1-20
📍 Sulphur Bluff HS
⏰ 5:00 pm",2020-09-01 11:35:03,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118701016_4663484000336097_6494071159046896501_n.jpg?_nc_cat=107&_nc_sid=da1649&_nc_ohc=1LozpDNWFgcAX_T8nSh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f6af71f671b11fe6430d56d70231d730&oe=5F8A3045,11.0,,4663483997002764,Yearbooks will be arriving around September 9th,,,0.0,Yearbooks will be arriving around September 9th,2020-08-31 20:35:02,,
23,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118692970_4663273697023794_4019793078836722409_n.jpg?_nc_cat=102&_nc_sid=da1649&_nc_ohc=vER1AvVsNpgAX8EwnZR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bac2354aab7b038bb461ecd8112f58cd&oe=5F8ACF09,31.0,,4663273680357129,"The Dodd City varsity cross country teams competed in Avery on Saturday, August 29. The boys team finished second as a team. Team members include:
Jaden Mahar- 3rd
Landon Allen- 4th
Aaron Munger- 13th
Ethan Barnard-1 7th
Brody Mauppin- 19th
Garrett Morrison- 25th
Ian Baker 30th

The girls team finished fourth as a team. Team members include:
Lindsey Mauppin- 3rd
Kaylen Atchley- 15th
Carson Morrison- 25th
Autumn Brown- 27th
Sonora Wild- 29th
Prairie Wild- 32nd
Tiana Jenkins- 35th
Zoie Hobbs- 36th
Kaylee Freeman- 41st

Both teams will run again on Thursday, September 17 at Miller Grove.",,,0.0,"The Dodd City varsity cross country teams competed in Avery on Saturday, August 29. The boys team finished second as a team. Team members include:
Jaden Mahar- 3rd
Landon Allen- 4th
Aaron Munger- 13th
Ethan Barnard-1 7th
Brody Mauppin- 19th
Garrett Morrison- 25th
Ian Baker 30th

The girls team finished fourth as a team. Team members include:
Lindsey Mauppin- 3rd
Kaylen Atchley- 15th
Carson Morrison- 25th
Autumn Brown- 27th
Sonora Wild- 29th
Prairie Wild- 32nd
Tiana Jenkins- 35th
Zoie Hobbs- 36th
Kaylee Freeman- 41st

Both teams will run again on Thursday, September 17 at Miller Grove.",2020-08-31 19:35:02,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118405998_4661433493874481_7128733265444240039_o.jpg?_nc_cat=111&_nc_sid=da1649&_nc_ohc=1ztHA5y4qcEAX8eRuvl&_nc_ht=scontent-atl3-1.xx&tp=14&oh=79e62054a76fae58f67a4f5f73a3cd4f&oe=5F8A9D77,0.0,,4661433490541148,There is still time to purchase your students Chrome book Insurance.,,,0.0,There is still time to purchase your students Chrome book Insurance.,2020-08-31 11:35:03,,
25,0.0,,4.0,,4661433313874499,"JH Volleyball🏐
Lady Hornets vs Tioga
📆 8/31/20
📍 Dodd City
⏰ 5:00 pm",https://facebook.com/story.php?story_fbid=4661433313874499&id=1311676822183515,,0.0,"JH Volleyball🏐
Lady Hornets vs Tioga
📆 8/31/20
📍 Dodd City
⏰ 5:00 pm",2020-08-31 11:35:02,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118627264_4660814803936350_6364529547013829336_n.jpg?_nc_cat=103&_nc_sid=da1649&_nc_ohc=JavJRTgA85wAX9B7NYz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=00481c148a7c01fcb6c7174333c26fbe&oe=5F8A6E6B,15.0,,4660814800603017,,,,0.0,,2020-08-31 09:09:22,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118497011_4657082537642910_6726115943557351198_n.jpg?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=4YsYbRIG4BYAX_h11i7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=84201bf1e30f8d9facf06d5b91019234&oe=5F873E76,5.0,,4657082534309577,Seating will be limited to one parent and the student only. And masks will be required,,,0.0,Seating will be limited to one parent and the student only. And masks will be required,2020-08-30 15:35:02,,
28,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118617082_4645425195475311_3336133197586745630_n.jpg?_nc_cat=106&_nc_sid=da1649&_nc_ohc=AeterDzVcU4AX_XMPaF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=01c190307cd576dd4e392e414db2a261&oe=5F88D6E2,0.0,,4645425188808645,"HS Volleyball 🏐
Lady Hornets vs North Hopkins
📆 8/28/20
📍 Dodd City
⏰ 4:30pm",,,0.0,"HS Volleyball 🏐
Lady Hornets vs North Hopkins
📆 8/28/20
📍 Dodd City
⏰ 4:30pm",2020-08-28 11:35:03,,
29,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118603152_4641607409190423_1012682213599548568_n.jpg?_nc_cat=104&_nc_sid=da1649&_nc_ohc=uiHp0fh_0eoAX_I40MA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=84d106b3cd1dfaac70e254892450a785&oe=5F87DCC5,0.0,,4641607402523757,,,,0.0,,2020-08-27 18:35:01,,
30,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118372673_4640051836012647_4914954666762447919_n.jpg?_nc_cat=110&_nc_sid=da1649&_nc_ohc=vr0wyrqqjqUAX8HBTCP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=af3e0898463ed293af5679454e3152d5&oe=5F87BFA6,2.0,,4640051829345981,Cross Country meet for today has been cancelled.,,,0.0,Cross Country meet for today has been cancelled.,2020-08-27 11:47:21,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118397050_4639999469351217_5193779395978245108_n.jpg?_nc_cat=110&_nc_sid=da1649&_nc_ohc=sVlwuRcBBycAX9BRih4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c664b9d1b43ccbdb8926e73e252b9a99&oe=5F8AF30C,0.0,,4639999462684551,"Cross Country
📆 8/27/20
📍 Avery
⏰ 2:00 pm
VG, VB",,,0.0,"Cross Country
📆 8/27/20
📍 Avery
⏰ 2:00 pm
VG, VB",2020-08-27 11:35:05,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118651926_4639729759378188_8918662493017736468_o.jpg?_nc_cat=103&_nc_sid=da1649&_nc_ohc=yjd0TV-S3XkAX9ZRntG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=156d6cc3ebae7dae0fe13b4f07935691&oe=5F8A5F2C,3.0,,4639729746044856,"JH Fall Baseball
You can go to our website to download a copy.",,,0.0,"JH Fall Baseball
You can go to our website to download a copy.",2020-08-27 10:31:50,,
33,0.0,,3.0,https://fannincountyleader.info/reset-rolling-and-ranked-lady-hornets-fill-void-at-setter-continue-winni-p14813-191.htm,4639441419407022,,https://facebook.com/story.php?story_fbid=4639441419407022&id=1311676822183515,"FANNINCOUNTYLEADER.INFO
Reset, Rolling and Ranked: Lady Hornets fill void at setter, continue winning ways in 2020",0.0,"FANNINCOUNTYLEADER.INFO
Reset, Rolling and Ranked: Lady Hornets fill void at setter, continue winning ways in 2020",2020-08-27 09:23:17,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118547444_4636621013022396_9152815135322786545_n.jpg?_nc_cat=101&_nc_sid=da1649&_nc_ohc=dByXYHe6WPcAX-XePWk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c20bd26c060df904e0845f224d74f68c&oe=5F8A59FB,0.0,,4636621009689063,"DODD CITY LITTLE DRIBBLERS COORDINATOR NEEDED
Please contact Michael Granstaff if you are interested in heading up the Dodd City Little Dribblers league this year. The first meeting is September 13.

Contact information if interested:

Email@ ESE.staff@gmail.com",,,0.0,"DODD CITY LITTLE DRIBBLERS COORDINATOR NEEDED
Please contact Michael Granstaff if you are interested in heading up the Dodd City Little Dribblers league this year. The first meeting is September 13.

Contact information if interested:

Email@ ESE.staff@gmail.com",2020-08-26 20:12:49,,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118081109_4636487536369077_3782785997601750437_o.jpg?_nc_cat=105&_nc_sid=da1649&_nc_ohc=DBub6oGRrDQAX92b8i0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=35c521e62f8db9a10c8dfe8679202ed2&oe=5F89720B,0.0,,4636487529702411,Get your Chromebook Insurance before it's too late. September 15th is the deadline,,,0.0,Get your Chromebook Insurance before it's too late. September 15th is the deadline,2020-08-26 19:35:02,,
36,0.0,,1.0,http://www.ntxe-news.com/artman/publish/article_121123.shtml,4635088786508952,Lady Hornets sweep Detroit,https://facebook.com/story.php?story_fbid=4635088786508952&id=1311676822183515,"NTXE-NEWS.COM
Dodd City Lady Hornets sweep Detroit",0.0,"Lady Hornets sweep Detroit

NTXE-NEWS.COM
Dodd City Lady Hornets sweep Detroit",2020-08-26 13:11:37,,
37,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118472322_4633288753355622_4645505437320169249_n.jpg?_nc_cat=104&_nc_sid=da1649&_nc_ohc=T_jNDoeULtIAX_6uKmu&_nc_ht=scontent-atl3-1.xx&tp=14&oh=304b79542597edcb8e029f016e36d72e&oe=5F89A5E0,4.0,,4633288743355623,"Cross Country
📍 Avery
📆 8/27/20
⏰ 2:00
VG, VB",,,0.0,"Cross Country
📍 Avery
📆 8/27/20
⏰ 2:00
VG, VB",2020-08-26 06:05:03,,
38,0.0,,8.0,,4629471737070657,"Lady Hornets Volleyball 🏐
📆 8/25/20
📍 Dodd City
⏰ 5:00",https://facebook.com/story.php?story_fbid=4629471737070657&id=1311676822183515,,0.0,"Lady Hornets Volleyball 🏐
📆 8/25/20
📍 Dodd City
⏰ 5:00",2020-08-25 11:35:03,,
39,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118525216_4625725950778569_3667138060171893466_n.jpg?_nc_cat=106&_nc_sid=da1649&_nc_ohc=pOhCG0J_QC0AX8fHXFT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fbd0d1774d0629ba557353d24074e8cf&oe=5F8AE3FB,2.0,,4625725947445236,"DODD CITY LITTLE DRIBBLERS COORDINATOR NEEDED
Please contact Michael Granstaff if you are interested in heading up the Dodd City Little Dribblers league this year. The first meeting is September 13.

Contact information if interested:

Email@ ESE.staff@gmail.com",,,0.0,"DODD CITY LITTLE DRIBBLERS COORDINATOR NEEDED
Please contact Michael Granstaff if you are interested in heading up the Dodd City Little Dribblers league this year. The first meeting is September 13.

Contact information if interested:

Email@ ESE.staff@gmail.com",2020-08-24 18:05:02,,
40,0.0,,1.0,,1179903552384684,,,"TUE, OCT 20 AT 12:00 PM CDT
Blood Drive",0.0,"TUE, OCT 20 AT 12:00 PM CDT
Blood Drive",2020-08-24 13:54:32,,
41,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118115586_4624645720886592_6942420770793234335_n.jpg?_nc_cat=107&_nc_sid=da1649&_nc_ohc=oc2CjxUdT_0AX-Uy36K&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d568e2c71622f15d8f1080cbf513ed04&oe=5F8974C2,6.0,,4624645717553259,"Time change on the Volleyball Schedule....
Tomorrow's game will start at 5:00 pm
and Friday's game will start at 4:30",,,0.0,"Time change on the Volleyball Schedule....
Tomorrow's game will start at 5:00 pm
and Friday's game will start at 4:30",2020-08-24 12:59:51,,
42,0.0,,0.0,https://www.doddcityisd.org/index.php?pageID=171886_2,4624199980931166,Cross Country Schedule - click on the link,https://facebook.com/story.php?story_fbid=4624199980931166&id=1311676822183515,"DODDCITYISD.ORG
Dodd City ISD - Athletics Home",0.0,"Cross Country Schedule - click on the link

DODDCITYISD.ORG
Dodd City ISD - Athletics Home",2020-08-24 11:05:04,,
43,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118385088_4623987930952371_7992787018029624614_n.jpg?_nc_cat=102&_nc_sid=da1649&_nc_ohc=RWpk9iN6bAQAX-LTDsh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f714284c7c0dc5407d6a76507445949c&oe=5F87B5D0,34.0,,4623987927619038,Thank you Becky and Jimmy Herpeche for your generous donation of school supplies.,,,0.0,Thank you Becky and Jimmy Herpeche for your generous donation of school supplies.,2020-08-24 10:15:46,,
44,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118360222_4620953237922507_6776685439916233885_n.jpg?_nc_cat=111&_nc_sid=da1649&_nc_ohc=LMYxlFMXdFkAX_o3zeB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=30900f68614b3bd408589da566a3c479&oe=5F878EE0,3.0,,4620953231255841,Lunch menu change for Monday....FISH STICKS,,,0.0,Lunch menu change for Monday....FISH STICKS,2020-08-23 19:22:37,,
45,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118192891_4619160634768434_1788172918934815195_o.jpg?_nc_cat=107&_nc_sid=da1649&_nc_ohc=zazBJHe9fAIAX8Zbb_B&_nc_ht=scontent-atl3-1.xx&tp=14&oh=89037b81f6fb6a8c2cf3a6a15503b46a&oe=5F8A7660,2.0,,4619160628101768,"Chromebook Insurance:
Please make sure to either fill out the form online or send a completed form to the school with $25. For more information, please email thorton@doddcityisd.com",,,0.0,"Chromebook Insurance:
Please make sure to either fill out the form online or send a completed form to the school with $25. For more information, please email thorton@doddcityisd.com",2020-08-23 11:05:02,,
46,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118169215_4614193305265167_5434537960266350057_n.jpg?_nc_cat=106&_nc_sid=da1649&_nc_ohc=I5nDHHdnmwQAX-ORxk3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=67c13b26d4f26e84e07f94eef482e38b&oe=5F8950C1,0.0,,4614193301931834,,,,0.0,,2020-08-22 11:50:03,,
47,0.0,,2.0,,4609057075778790,There will be NO HS Volleyball game Friday night.,https://facebook.com/story.php?story_fbid=4609057075778790&id=1311676822183515,,0.0,There will be NO HS Volleyball game Friday night.,2020-08-21 12:05:06,,
48,0.0,,7.0,https://www.doddcityisd.org/index.php?pageID=171886_2,4608745752476589,"Cross Country Schedule.
Click on the link",https://facebook.com/story.php?story_fbid=4608745752476589&id=1311676822183515,"DODDCITYISD.ORG
Dodd City ISD - Athletics Home",0.0,"Cross Country Schedule.
Click on the link

DODDCITYISD.ORG
Dodd City ISD - Athletics Home",2020-08-21 10:41:53,,
49,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118163660_4600426343308530_7468891438631798904_n.jpg?_nc_cat=103&_nc_sid=da1649&_nc_ohc=mw3_s5S_PQMAX_wt_he&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8350aef0adad759a0b235d8feb4bad79&oe=5F87B7EC,6.0,,4600426333308531,,,,0.0,,2020-08-19 18:50:03,,
50,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118158828_4599066886777809_1468254564766711443_o.jpg?_nc_cat=110&_nc_sid=da1649&_nc_ohc=t3lo5IkdXLUAX_jTpmw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2fbc8061b0d3d2b26c47784cecd025cb&oe=5F877AD9,5.0,,4599066880111143,"Chromebook Insurance:
Please make sure to either fill out the form online or send a completed form to the school with $25. For more information, please email thorton@doddcityisd.com",,,0.0,"Chromebook Insurance:
Please make sure to either fill out the form online or send a completed form to the school with $25. For more information, please email thorton@doddcityisd.com",2020-08-19 12:28:19,,
