,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,4.0,,10158465805612819,TONIGHT AT 6:30 pm | #DPSFamilyAcademy Virtual Class | Welcome to ARC CORE! | Participants will learn about ARC Core and how the program will transform literacy instruction at DPS. | LINK: facebook.com/DPSFamilyAcademy/live/,https://facebook.com/story.php?story_fbid=10158465805612819&id=20355227818,,0.0,TONIGHT AT 6:30 pm | #DPSFamilyAcademy Virtual Class | Welcome to ARC CORE! | Participants will learn about ARC Core and how the program will transform literacy instruction at DPS. | LINK: facebook.com/DPSFamilyAcademy/live/,2020-09-09 17:20:55,,
11,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119140430_10158465342542819_8660465888018198286_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=mh1gSYNnv8kAX_eDYAB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cda8becefbed051acb39ff742b5d168c&oe=5F842E49,38.0,,10158465343482819,#DPSCommunity,https://facebook.com/story.php?story_fbid=10158465343482819&id=20355227818,,0.0,#DPSCommunity,2020-09-09 13:44:50,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119059062_10158465121297819_5368233056856386757_n.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=yHUInWu_UYAAX_dsbyg&_nc_ht=scontent-atl3-1.xx&oh=108472dad994e4db067924e94e7b4199&oe=5F82A8D7,4.0,https://bit.ly/DPSStudentMealsFall2020,10158465121462819,"#DPSAlert | Student Meals Update | #Durham #BullCity #Meals | READ MORE: https://bit.ly/DPSStudentMealsFall2020
.
#AlertaDPS | Actualización de comidas para estudiantes | ENLACE: https://bit.ly/DPSStudentMealsFall2020ES",https://facebook.com/story.php?story_fbid=10158465121462819&id=20355227818,,0.0,"#DPSAlert | Student Meals Update | #Durham #BullCity #Meals | READ MORE: https://bit.ly/DPSStudentMealsFall2020
.
#AlertaDPS | Actualización de comidas para estudiantes | ENLACE: https://bit.ly/DPSStudentMealsFall2020ES",2020-09-09 11:49:56,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119064072_10158462817867819_151656675930935794_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=v4UdQteERdQAX8CcpJd&_nc_ht=scontent-atl3-1.xx&tp=14&oh=85310e848e2155130a07bbba2d8262b3&oe=5F82483F,21.0,http://eatnorthcarolina.org/,10158462818317819,#DPSCommunity | Volunteer Opportunity | Drivers needed to deliver meals to DPS students who are unable to pick-up meals. EATNC is similar to the meal program Durham FEAST. Click here for more details: http://eatnorthcarolina.org | To volunteer click here: tinyurl.com/drivemeals,https://facebook.com/story.php?story_fbid=10158462818317819&id=20355227818,,0.0,#DPSCommunity | Volunteer Opportunity | Drivers needed to deliver meals to DPS students who are unable to pick-up meals. EATNC is similar to the meal program Durham FEAST. Click here for more details: http://eatnorthcarolina.org | To volunteer click here: tinyurl.com/drivemeals,2020-09-08 11:12:32,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118785945_10158455510107819_4377894065429350035_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=ce2tpJ-SM70AX9laRse&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cb849e04d3d5f8bbf059b65cffafc667&oe=5F842DBA,20.0,https://www.dconc.gov/Home/Components/News/News/7910,10158455510652819,"Durham City & County officials announce changes to the current Safer-At-Home Order which will relax some rules & bring the local order in line with @NC_Governor's 2.5 Phased Reopening.

More info here: https://www.dconc.gov/Home/Components/News/News/7910",https://facebook.com/story.php?story_fbid=10158455510652819&id=20355227818,,0.0,"Durham City & County officials announce changes to the current Safer-At-Home Order which will relax some rules & bring the local order in line with @NC_Governor's 2.5 Phased Reopening.

More info here: https://www.dconc.gov/Home/Components/News/News/7910",2020-09-05 09:14:24,,
15,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118699801_10158454226337819_491356485570547620_o.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=3RM5wyWQ1h8AX_7mSLi&_nc_ht=scontent-atl3-1.xx&oh=c7b394a4122850229f64d34aa1606d40&oe=5F860C11,10.0,https://bit.ly/DPSOnlineLearningFall2020,10158454226777819,#DPSSurvey | DPS pide a familias la entrada en cómo mejorar en línea el aprendizaje | #SomosDPS #Durham | ENLACE: https://bit.ly/DPSOnlineLearningFall2020,https://facebook.com/story.php?story_fbid=10158454226777819&id=20355227818,,0.0,#DPSSurvey | DPS pide a familias la entrada en cómo mejorar en línea el aprendizaje | #SomosDPS #Durham | ENLACE: https://bit.ly/DPSOnlineLearningFall2020,2020-09-04 18:31:48,,
16,12.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118766821_10158453736502819_5711321741646747783_o.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=EC2eoUZwzwYAX96gxjG&_nc_ht=scontent-atl3-1.xx&oh=39c77019b2d11c27f1a71794d5518615&oe=5F824FBB,29.0,https://bit.ly/DPSOnlineLearningSurveyFall2020,10158453737012819,#DPSSurvey | DPS asks families for input on how to improve online learning | #WeAreDPS #VirtualLearning #Durham | READ MORE: https://bit.ly/DPSOnlineLearningSurveyFall2020,https://facebook.com/story.php?story_fbid=10158453737012819&id=20355227818,,0.0,#DPSSurvey | DPS asks families for input on how to improve online learning | #WeAreDPS #VirtualLearning #Durham | READ MORE: https://bit.ly/DPSOnlineLearningSurveyFall2020,2020-09-04 14:41:00,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118813621_10158453434747819_8024529022120016066_o.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=AjNPXLeWMqIAX8lHw65&_nc_ht=scontent-atl3-1.xx&oh=7dfaac6a983e342bfeffbf7ad0fe9801&oe=5F84AC4F,18.0,http://DPSNC.Net/Enrollment,10158453435087819,"It’s not too late to enroll in DPS. To find out all the reasons why to enroll your child, log on to DPSNC.Net/Enrollment.

No es demasiado tarde para inscribirse en las Escuela Públicas de Durham. Para conocer todas las razones del por qué inscribir a su hijo/a, inicie una sesión en https://bit.ly/DPSEnrollmentA.",https://facebook.com/story.php?story_fbid=10158453435087819&id=20355227818,,0.0,"It’s not too late to enroll in DPS. To find out all the reasons why to enroll your child, log on to DPSNC.Net/Enrollment.

No es demasiado tarde para inscribirse en las Escuela Públicas de Durham. Para conocer todas las razones del por qué inscribir a su hijo/a, inicie una sesión en https://bit.ly/DPSEnrollmentA.",2020-09-04 11:44:02,,
18,1.0,,3.0,,357910302238384,"DPS Family Academy | Virtual Class Series | Finding the Rest in Stress/Encontrando un descanso en medio del estrés

Participants will explore basic skills that help manage stress and improve attention and focus, and Parent Self-care.

Los participantes explorarán las habilidades básicas que ayudan a manejar el estrés, mejorar la atención y el enfoque y el autocuidado de los padres.",,,0.0,"DPS Family Academy | Virtual Class Series | Finding the Rest in Stress/Encontrando un descanso en medio del estrés

Participants will explore basic skills that help manage stress and improve attention and focus, and Parent Self-care.

Los participantes explorarán las habilidades básicas que ayudan a manejar el estrés, mejorar la atención y el enfoque y el autocuidado de los padres.",2020-09-03 18:54:41,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/42629195_185713813069727_4782807088300497409_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=fubh07A92vMAX8so3Q_&_nc_ht=scontent-atl3-1.xx&oh=5b1b21a72f553f9e93df4ce39945eb9f&oe=5F84515A,
19,6.0,,11.0,,368391677889301,"DPS Family Academy | Virtual Class Series | Finding the Rest in Stress/Encontrando un descanso en medio del estrés

Participants will explore basic skills that help manage stress and improve attention and focus, and Parent Self-care.

Los participantes explorarán las habilidades básicas que ayudan a manejar el estrés, mejorar la atención y el enfoque y el autocuidado de los padres.",,,7.0,"DPS Family Academy | Virtual Class Series | Finding the Rest in Stress/Encontrando un descanso en medio del estrés

Participants will explore basic skills that help manage stress and improve attention and focus, and Parent Self-care.

Los participantes explorarán las habilidades básicas que ayudan a manejar el estrés, mejorar la atención y el enfoque y el autocuidado de los padres.",2020-09-03 17:59:20,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_1188150648222491_231171109817512536_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=JUjyvVtK0_8AX9d1sxl&_nc_ht=scontent-atl3-1.xx&oh=054293da0ee1ea7656f7b971e3377217&oe=5F83ABFF,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118587182_10158451448227819_2615570674984752645_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=4ExN8PMBx8QAX90AtN_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dcbfd1374add8408d4d1740ef50647cc&oe=5F8541A2,8.0,,10158451448702819,"TONIGHT AT 6 PM | Family Academy Virtual Class | Finding the Rest in Stress | Tonight we are exploring basic skills that can help manage stress and improve attention, focus, and Parent Self-Care. | JOIN US! LINK: https://www.facebook.com/DPSFamilyAcademy/live",https://facebook.com/story.php?story_fbid=10158451448702819&id=20355227818,,0.0,"TONIGHT AT 6 PM | Family Academy Virtual Class | Finding the Rest in Stress | Tonight we are exploring basic skills that can help manage stress and improve attention, focus, and Parent Self-Care. | JOIN US! LINK: https://www.facebook.com/DPSFamilyAcademy/live",2020-09-03 14:24:09,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118632402_10158451374782819_7247829331003681978_o.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=3KMoiRJ3paUAX-ZkiND&_nc_ht=scontent-atl3-1.xx&oh=bfc9b9e2aac16527ecbf1abf12a13974&oe=5F82C470,6.0,https://bit.ly/DPSUpdate9-3-20,10158451378557819,"#DPSAlert | DPS graduation rate advances during “year unlike any other"" | READ MORE: https://bit.ly/DPSUpdate9-3-20",https://facebook.com/story.php?story_fbid=10158451378557819&id=20355227818,,0.0,"#DPSAlert | DPS graduation rate advances during “year unlike any other"" | READ MORE: https://bit.ly/DPSUpdate9-3-20",2020-09-03 13:46:36,,
22,17.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118765561_10158450923917819_7911181525125959482_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=CdyZMobYTt8AX8wsQK3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=32e3e5c8efba732b3d6104644b3306e6&oe=5F856E92,89.0,,10158450925067819,#DPSCommunity | Congratulations to our September 2020 #WeAreDPS Student of the Month Jackson Cain. Cain is a senior at The School for Creative Studies. We look forward to honoring him during our DPS Board of Education meeting on September 24. | #Durham #BullCity,https://facebook.com/story.php?story_fbid=10158450925067819&id=20355227818,,0.0,#DPSCommunity | Congratulations to our September 2020 #WeAreDPS Student of the Month Jackson Cain. Cain is a senior at The School for Creative Studies. We look forward to honoring him during our DPS Board of Education meeting on September 24. | #Durham #BullCity,2020-09-03 09:24:50,,
23,5.0,,15.0,,326872875426137,,,,9.0,,2020-09-02 17:33:30,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_3535934199761720_8246188689084336288_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=lVEHoO0DCDgAX-dLOHd&_nc_ht=scontent-atl3-1.xx&oh=9d0255efe4fad5a09a11a91f29fc4eeb&oe=5F824357,
24,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118716391_10158449330262819_3390753252048309253_o.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=YNzN1dVwc_oAX9fk11J&_nc_ht=scontent-atl3-1.xx&oh=2b85e7d83e9b705722393ac4c8d49d42&oe=5F84A449,3.0,,10158449330562819,"Acompáñenos esta noche a las 5:30 pm para ""Sistema de gestión de aprendizaje en Canvas."" | ENLACE: http://facebook.com/DPSFamilyAcademy/live/",https://facebook.com/story.php?story_fbid=10158449330562819&id=20355227818,,0.0,"Acompáñenos esta noche a las 5:30 pm para ""Sistema de gestión de aprendizaje en Canvas."" | ENLACE: http://facebook.com/DPSFamilyAcademy/live/",2020-09-02 16:14:21,,
25,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118769520_10158449316672819_3812028565885236607_n.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=RyIQL2FMVlQAX-okbB2&_nc_ht=scontent-atl3-1.xx&oh=e4f278cb37b1a0b6bbca23e24d4e0ea7&oe=5F8385FA,39.0,https://bit.ly/DPSUpdate9-2-20,10158449317937819,"#DPSAlert | DPS will be gathering feedback from staff and families regarding our online learning implementation. Click the link below to read more. | https://bit.ly/DPSUpdate9-2-20

#AlertaDPS | Las Escuelas Públicas de Durham recaudaran los comentarios del personal y familias acerca de nuestra implementación del aprendizaje en línea. | sigue leyendo: https://bit.ly/DPSFeedback9-2-20ES",https://facebook.com/story.php?story_fbid=10158449317937819&id=20355227818,,0.0,"#DPSAlert | DPS will be gathering feedback from staff and families regarding our online learning implementation. Click the link below to read more. | https://bit.ly/DPSUpdate9-2-20

#AlertaDPS | Las Escuelas Públicas de Durham recaudaran los comentarios del personal y familias acerca de nuestra implementación del aprendizaje en línea. | sigue leyendo: https://bit.ly/DPSFeedback9-2-20ES",2020-09-02 16:04:16,,
26,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118767152_10158448883867819_8247740607114346124_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=e7kdW7mZdGQAX9BW8UJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5f366f1255a0921bbf984cf8d9cfc9e4&oe=5F838018,42.0,,10158448884442819,#DPSWellnessWednesday Midday Check-In | How is your day coming along? How are you feeling? | #CheckYourBattery,https://facebook.com/story.php?story_fbid=10158448884442819&id=20355227818,,0.0,#DPSWellnessWednesday Midday Check-In | How is your day coming along? How are you feeling? | #CheckYourBattery,2020-09-02 12:11:50,,
27,18.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118669648_10158448666267819_8653334853030426371_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=kuwj3uzDdlcAX-F1qw-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=847658d78f30aedfda12b3f048db27e5&oe=5F84EBCD,40.0,,10158448666697819,"We are encouraging #WeAreDPS students and their families to show us what they do on Wellness Wednesday. To share, use the #DPSWellnessWednesday hashtag on Twitter, or Direct Message us on Facebook and Instagram. We will share submitted photos throughout the week. | #Durham #WeAreStillDPS #VirtualLearning",https://facebook.com/story.php?story_fbid=10158448666697819&id=20355227818,,0.0,"We are encouraging #WeAreDPS students and their families to show us what they do on Wellness Wednesday. To share, use the #DPSWellnessWednesday hashtag on Twitter, or Direct Message us on Facebook and Instagram. We will share submitted photos throughout the week. | #Durham #WeAreStillDPS #VirtualLearning",2020-09-02 10:08:32,,
28,2.0,,10.0,https://canvas.dpsnc.net/,10158450863232819,"La oficina de Participación Familiar de Título I y la Academia Familiar están encantados de ofrecer “Una serie de clases virtuales por las tardes impartido por la Academia Familiar de las Escuelas Públicas de Durham”. Estas clases virtuales apoyaran a las familias mientras hacemos la transición hacia el aprendizaje remoto en línea en nuestro distrito.

Canvas LMS es una plataforma de aprendizaje que admite el aprendizaje y la enseñanza en línea. Permite a los maestros publicar calificaciones, información de los padres y tareas en línea. Los padres aprenderán a configurar su cuenta como padres vigilantes/observador. Los padres podrán verificar las calificaciones ver fechas de vencimiento, leer instrucciones, ver anuncios, seguir calendarios y comunicarse con los maestros. Los padres tendrán la oportunidad de explorar la página de Canvas Discovery de DPS vaya a: https://canvas.dpsnc.net/ y descargue la aplicación de Canvas para padres en su dispositivo móvil para que puedan unirse como compañero en el aprendizaje de sus hijos.",,,0.0,"La oficina de Participación Familiar de Título I y la Academia Familiar están encantados de ofrecer “Una serie de clases virtuales por las tardes impartido por la Academia Familiar de las Escuelas Públicas de Durham”. Estas clases virtuales apoyaran a las familias mientras hacemos la transición hacia el aprendizaje remoto en línea en nuestro distrito.

Canvas LMS es una plataforma de aprendizaje que admite el aprendizaje y la enseñanza en línea. Permite a los maestros publicar calificaciones, información de los padres y tareas en línea. Los padres aprenderán a configurar su cuenta como padres vigilantes/observador. Los padres podrán verificar las calificaciones ver fechas de vencimiento, leer instrucciones, ver anuncios, seguir calendarios y comunicarse con los maestros. Los padres tendrán la oportunidad de explorar la página de Canvas Discovery de DPS vaya a: https://canvas.dpsnc.net/ y descargue la aplicación de Canvas para padres en su dispositivo móvil para que puedan unirse como compañero en el aprendizaje de sus hijos.",2020-09-02 00:00:00,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_3450381945020856_5042733398988390257_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6InNkIn0%3D&_nc_ohc=ZpybWmB2vJQAX-UMEC-&_nc_ht=scontent-atl3-1.xx&oh=baea1ced7056bce2c051080c7bc93a14&oe=5F83A57D,
29,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118478700_10158447292067819_7077118030509881131_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=Qyz_qUC8nJsAX-Ebsms&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a387a04a569d9564ea636c42806f64f6&oe=5F860F5F,12.0,https://www.youtube.com/watch?v=lNcO23nyqAw,10158447292217819,TONIGHTS CANVAS WORKSHOP | Good evening! We are having technical difficulties with our Zoom to Facebook connection. To address this we have created a backup stream on Youtube. CLICK HERE TO WATCH: https://www.youtube.com/watch?v=lNcO23nyqAw,https://facebook.com/story.php?story_fbid=10158447292217819&id=20355227818,,0.0,TONIGHTS CANVAS WORKSHOP | Good evening! We are having technical difficulties with our Zoom to Facebook connection. To address this we have created a backup stream on Youtube. CLICK HERE TO WATCH: https://www.youtube.com/watch?v=lNcO23nyqAw,2020-09-01 17:47:25,,
