,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,4.0,https://youtu.be/ujVGzog-v28,10158990356697259,"Today, Wednesday, 9/9/2020, is Character Education Day for Elementary students grades K-4. We will be learning about courage! Character Education is a very important part of our curriculum at The Roger Bacon Academy. If you have any questions or a finished assignment, please feel free to email Mr. Cawley at ccawley@columbuscharterschool.org.

K-2

https://youtu.be/ujVGzog-v28

3-5

https://youtu.be/Jq2C9sn3GfI",https://facebook.com/story.php?story_fbid=10158990356697259&id=169755207258,"YOUTUBE.COM
Roger Bacon Academy Character Education- Courage Grades K-2 Lesson 3",0.0,"Today, Wednesday, 9/9/2020, is Character Education Day for Elementary students grades K-4. We will be learning about courage! Character Education is a very important part of our curriculum at The Roger Bacon Academy. If you have any questions or a finished assignment, please feel free to email Mr. Cawley at ccawley@columbuscharterschool.org.

K-2

https://youtu.be/ujVGzog-v28

3-5

https://youtu.be/Jq2C9sn3GfI

YOUTUBE.COM
Roger Bacon Academy Character Education- Courage Grades K-2 Lesson 3",2020-09-09 12:41:38,,
11,1.0,,9.0,https://youtu.be/go5E6ngZJgY,10158987542612259,"Today is ART Tuesday 9/8/2020! If you have any questions or a finished assignment, please feel free to email Mr. Lafave at dlafave@charterdayschool.org.

Grades K-1

https://youtu.be/go5E6ngZJgY

Grades 2-3

https://youtu.be/Ueun65TRLcs

Grades 4-5

https://youtu.be/5SRhk3Foi5E

Grades 6-8

https://youtu.be/uHJ1eUJWkWU",https://facebook.com/story.php?story_fbid=10158987542612259&id=169755207258,"YOUTUBE.COM
Roger Bacon Academy Art Grades K-1st Buildings Have Lines Lesson 5",0.0,"Today is ART Tuesday 9/8/2020! If you have any questions or a finished assignment, please feel free to email Mr. Lafave at dlafave@charterdayschool.org.

Grades K-1

https://youtu.be/go5E6ngZJgY

Grades 2-3

https://youtu.be/Ueun65TRLcs

Grades 4-5

https://youtu.be/5SRhk3Foi5E

Grades 6-8

https://youtu.be/uHJ1eUJWkWU

YOUTUBE.COM
Roger Bacon Academy Art Grades K-1st Buildings Have Lines Lesson 5",2020-09-08 09:23:25,,
12,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118922339_10158986410922259_6069875863356113874_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=1bIYrM5tltsAX_xxa7O&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c866473abd5d03d8581a25e84f60e119&oe=5F837435,32.0,,10158986411092259,,https://facebook.com/story.php?story_fbid=10158986411092259&id=169755207258,,0.0,,2020-09-07 18:55:12,,
13,0.0,,10.0,https://youtu.be/5qKNysvHa6w,10158977319222259,"Welcome to Elective Day Friday 9/4/2020! Our 4-8 grade students are going on a virtual field trip with Ms. Byrd!

Take a virtual field trip to the town of McClellanville, South Carolina! Learn about its history, landscape, and significance in current events. If you have any questions, please feel free to email vbyrd@southbcs.org.

https://youtu.be/5qKNysvHa6w",https://facebook.com/story.php?story_fbid=10158977319222259&id=169755207258,"YOUTUBE.COM
Roger Bacon Academy Virtual Field Trip McClellanville, SC",0.0,"Welcome to Elective Day Friday 9/4/2020! Our 4-8 grade students are going on a virtual field trip with Ms. Byrd!

Take a virtual field trip to the town of McClellanville, South Carolina! Learn about its history, landscape, and significance in current events. If you have any questions, please feel free to email vbyrd@southbcs.org.

https://youtu.be/5qKNysvHa6w

YOUTUBE.COM
Roger Bacon Academy Virtual Field Trip McClellanville, SC",2020-09-04 08:56:45,,
14,0.0,,10.0,https://youtu.be/M92uobMV8Lk,10158977249247259,"Welcome to Elective Day Friday 9/4/2020! Our K-4 students have Library with Ms. Byrd. Our book today is Inventors Who Changed the World and Courageous People Who Changed the World by Heidi Poelman and Kyle Kerschner.

If you have any questions, please feel free to email vbyrd@southbcs.org.

https://youtu.be/M92uobMV8Lk",https://facebook.com/story.php?story_fbid=10158977249247259&id=169755207258,"YOUTUBE.COM
Roger Bacon Academy Library- Inventors Who Changed the World Courageous People Who Changed the World",0.0,"Welcome to Elective Day Friday 9/4/2020! Our K-4 students have Library with Ms. Byrd. Our book today is Inventors Who Changed the World and Courageous People Who Changed the World by Heidi Poelman and Kyle Kerschner.

If you have any questions, please feel free to email vbyrd@southbcs.org.

https://youtu.be/M92uobMV8Lk

YOUTUBE.COM
Roger Bacon Academy Library- Inventors Who Changed the World Courageous People Who Changed the World",2020-09-04 08:16:53,,
15,0.0,,8.0,https://youtu.be/ktFEOQ7y0D0,10158974853217259,"Today is Physical Education Thursday! If you have any questions please feel free to email Coach K at dkitzman@charterdayschool.org

Grades K-1:
https://youtu.be/ktFEOQ7y0D0

Grades 2-3:
https://youtu.be/hXjiRvfhem4

Grades 4-5:
https://youtu.be/UzWeH_H7NUw

Grades 6-8:
https://youtu.be/nw_PZHY5OjA",https://facebook.com/story.php?story_fbid=10158974853217259&id=169755207258,"YOUTUBE.COM
Roger Bacon Academy Physical Education- Grades 6th-8th Lesson 4",0.0,"Today is Physical Education Thursday! If you have any questions please feel free to email Coach K at dkitzman@charterdayschool.org

Grades K-1:
https://youtu.be/ktFEOQ7y0D0

Grades 2-3:
https://youtu.be/hXjiRvfhem4

Grades 4-5:
https://youtu.be/UzWeH_H7NUw

Grades 6-8:
https://youtu.be/nw_PZHY5OjA

YOUTUBE.COM
Roger Bacon Academy Physical Education- Grades 6th-8th Lesson 4",2020-09-03 10:51:35,,
16,0.0,,9.0,https://youtu.be/W3xSTflfxgU,10158972118902259,"Today is Science Day for grades K-5 with Mr. Cawley. If you have any questions, please feel free to email Mr. Cawley at ccawley@columbuscharterschool.org.

Grades K-2

https://youtu.be/W3xSTflfxgU

Grades 3-5

https://youtu.be/2gR_zDSH0ro",https://facebook.com/story.php?story_fbid=10158972118902259&id=169755207258,"YOUTUBE.COM
Roger Bacon Academy Science Elective Grades K-2 Circles of Earth Lesson 2",0.0,"Today is Science Day for grades K-5 with Mr. Cawley. If you have any questions, please feel free to email Mr. Cawley at ccawley@columbuscharterschool.org.

Grades K-2

https://youtu.be/W3xSTflfxgU

Grades 3-5

https://youtu.be/2gR_zDSH0ro

YOUTUBE.COM
Roger Bacon Academy Science Elective Grades K-2 Circles of Earth Lesson 2",2020-09-02 09:10:47,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118783462_3191875100867544_1521990570088441703_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=vWXmNrhMJZAAX9RFQBZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=752df1abd07f8f36b1ef0d6d1eab4a82&oe=5F840FAC,7.0,,10158972093942259,"Today, September 2, 2020: History Bowl practice scrimmage after school via Zoom! Grades 5th-8th. All on-line and on-campus students are welcome to attend!

Times: 5th grade 4:30 PM, 6th grade 5:00 PM, 7th grade 5:30 PM, and 8th grade 6:00 PM. Please see your Google classroom for Zoom link or feel free to email jlafave@rogerbacon.net.",https://facebook.com/story.php?story_fbid=10158972093942259&id=169755207258,"The Roger Bacon Academy
September 2 at 8:02 AM ·

Today, September 2, 2020: History Bowl practice scrimmage after school via Zoom! Grades 5th-8th. All on-line and on-campus students are welcome to attend!

Times: 5th grade 4:30 PM, 6th grade 5:00 PM, 7th grade 5:30 PM, and 8th grade 6:00 PM. Please see your Google classroom for Zoom link or feel free to email jlafave@rogerbacon.net.",0.0,"Today, September 2, 2020: History Bowl practice scrimmage after school via Zoom! Grades 5th-8th. All on-line and on-campus students are welcome to attend!

Times: 5th grade 4:30 PM, 6th grade 5:00 PM, 7th grade 5:30 PM, and 8th grade 6:00 PM. Please see your Google classroom for Zoom link or feel free to email jlafave@rogerbacon.net.

The Roger Bacon Academy
September 2 at 8:02 AM ·

Today, September 2, 2020: History Bowl practice scrimmage after school via Zoom! Grades 5th-8th. All on-line and on-campus students are welcome to attend!

Times: 5th grade 4:30 PM, 6th grade 5:00 PM, 7th grade 5:30 PM, and 8th grade 6:00 PM. Please see your Google classroom for Zoom link or feel free to email jlafave@rogerbacon.net.",2020-09-02 09:03:36,,
18,0.0,,7.0,http://preferredmealsmenu.com/Site/Menu.aspx?DistrictSchool=NC_A6185_A01&SchoolName=COLUMBUS+CHARTER+SCHOOL,10158967558882259,"Don't forget to visit our Breakfast and Lunch Menu website!

http://preferredmealsmenu.com/Site/Menu.aspx?DistrictSchool=NC_A6185_A01&SchoolName=COLUMBUS+CHARTER+SCHOOL",https://facebook.com/story.php?story_fbid=10158967558882259&id=169755207258,"PREFERREDMEALSMENU.COM
Preferred Meals | School Lunch Menus",0.0,"Don't forget to visit our Breakfast and Lunch Menu website!

http://preferredmealsmenu.com/Site/Menu.aspx?DistrictSchool=NC_A6185_A01&SchoolName=COLUMBUS+CHARTER+SCHOOL

PREFERREDMEALSMENU.COM
Preferred Meals | School Lunch Menus",2020-08-31 13:56:53,,
19,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118572604_10158959922427259_3216016784999551686_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=b-HrajT94X0AX8l70zo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f5dd1bd297ec0a37b8e64664c0c45110&oe=5F823147,99.0,,10158959925987259,Columbus Charter School is wishing everyone a wonderful weekend.,https://facebook.com/story.php?story_fbid=10158959925987259&id=169755207258,,0.0,Columbus Charter School is wishing everyone a wonderful weekend.,2020-08-28 18:19:28,,
20,14.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118497862_10158959359362259_6156915195007681932_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=GJ2xEy_6ntIAX-Y35MP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bd9a2aaf093f7619b14c4c58890c67dc&oe=5F858D9F,71.0,,10158959360067259,Columbus Charter School picks a positive character trait each month to recognize. During August we awarded students who display RESPECT. Congratulations to these wonderful students.,https://facebook.com/story.php?story_fbid=10158959360067259&id=169755207258,,0.0,Columbus Charter School picks a positive character trait each month to recognize. During August we awarded students who display RESPECT. Congratulations to these wonderful students.,2020-08-28 14:31:17,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118554679_10158952798892259_1499937461046487570_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=SlIUhKVCMOsAX8oLc24&_nc_ht=scontent-atl3-1.xx&tp=14&oh=30ad40522690a22f0c4fdfc216572225&oe=5F84109F,60.0,,10158952802017259,Kindergarten students enjoy starting their mornings with reading.,https://facebook.com/story.php?story_fbid=10158952802017259&id=169755207258,,0.0,Kindergarten students enjoy starting their mornings with reading.,2020-08-26 09:02:54,,
22,0.0,,3.0,https://youtu.be/cpgKhVeN6Oc,10158948701457259,"Today, Monday, August 24, we have Science Olympiad via LIVE ZOOM at 4:30 PM!. These will be biweekly, after-school Science Olympiad sessions, via Zoom, with Mr. Johnson, Mr. Cawley, and Mrs. Lafave. Please look in your Google Classroom for the Zoom link. If you have any questions about Science Olympiad, please feel free to email Mr. Cawley at ccawley@columbuscharterschool.org.

https://youtu.be/cpgKhVeN6Oc",https://facebook.com/story.php?story_fbid=10158948701457259&id=169755207258,"YOUTUBE.COM
Roger Bacon Academy Science Olympiad Grades 6th-8th Lesson 1",0.0,"Today, Monday, August 24, we have Science Olympiad via LIVE ZOOM at 4:30 PM!. These will be biweekly, after-school Science Olympiad sessions, via Zoom, with Mr. Johnson, Mr. Cawley, and Mrs. Lafave. Please look in your Google Classroom for the Zoom link. If you have any questions about Science Olympiad, please feel free to email Mr. Cawley at ccawley@columbuscharterschool.org.

https://youtu.be/cpgKhVeN6Oc

YOUTUBE.COM
Roger Bacon Academy Science Olympiad Grades 6th-8th Lesson 1",2020-08-24 15:40:10,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118215568_10158941289162259_5078086142684908824_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=a1ZUAJebJykAX-M8lUK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b26d8772e2c3901a891bb79196fba4ec&oe=5F85DBD8,34.0,,10158941293457259,Middle school students ended the week with some fun at recess ! They are also able to maintain social distancing.,https://facebook.com/story.php?story_fbid=10158941293457259&id=169755207258,,0.0,Middle school students ended the week with some fun at recess ! They are also able to maintain social distancing.,2020-08-21 15:24:38,,
24,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118231155_10158940408327259_41097281331428684_o.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=9YX1W8a7wGUAX_2Tapc&_nc_oc=AQn9gihXO-peBajjetDNWjiUnavuctLbPQnOhvvDrgGM2JMV7vIPjdLAs1dce3yfeiQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=74eed92f597253aa75e22c37e06fdc7d&oe=5F840A24,21.0,,10158940413357259,"2019-2020 YEARBOOKS are here !!!

If you ordered one please stop by the elementary or middle school office to pick up your copy.

We also have extra copies on sale for $40.",https://facebook.com/story.php?story_fbid=10158940413357259&id=169755207258,,0.0,"2019-2020 YEARBOOKS are here !!!

If you ordered one please stop by the elementary or middle school office to pick up your copy.

We also have extra copies on sale for $40.",2020-08-21 07:51:45,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118222838_3145606605494394_5825396926452727644_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=1Tr8sZb3UXEAX9YjR5i&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b9be9670311585ae69dc01d934847994&oe=5F8612D3,7.0,,10158935695157259,"Live Zoom! Today, August 19, after school. This week is ART with Mr. Lafave. Please Zoom in and join the fun! Times:

K-2: 4:30-4:55 PM
3-8: 5:00-5:30 PM

The Wednesday resource link can be found in your student's Google Classroom. Please arrive five minutes early. Next week PE! Contact: Jlafave@rogerbacon.net",https://facebook.com/story.php?story_fbid=10158935695157259&id=169755207258,"The Roger Bacon Academy
August 19 at 11:50 AM ·

Live Zoom! Today, August 19, after school. This week is ART with Mr. Lafave. Please Zoom in and join the fun! Times:

K-2: 4:30-4:55 PM
3-8: 5:00-5:30 PM

The Wednesday resource link can be found in your student's Google Classroom. Please arrive five minutes early. Next week PE! Contact: Jlafave@rogerbacon.net",0.0,"Live Zoom! Today, August 19, after school. This week is ART with Mr. Lafave. Please Zoom in and join the fun! Times:

K-2: 4:30-4:55 PM
3-8: 5:00-5:30 PM

The Wednesday resource link can be found in your student's Google Classroom. Please arrive five minutes early. Next week PE! Contact: Jlafave@rogerbacon.net

The Roger Bacon Academy
August 19 at 11:50 AM ·

Live Zoom! Today, August 19, after school. This week is ART with Mr. Lafave. Please Zoom in and join the fun! Times:

K-2: 4:30-4:55 PM
3-8: 5:00-5:30 PM

The Wednesday resource link can be found in your student's Google Classroom. Please arrive five minutes early. Next week PE! Contact: Jlafave@rogerbacon.net",2020-08-19 12:53:24,,
26,0.0,,7.0,https://youtu.be/qiihi5IBRJE,10158935676422259,"Today is Science Elective Day for all grades, K-8, with Mr. Cawley. If you have any questions or a finished assignment, please feel free to email him at ccawley@columbuscharterschool.org.

Attention! Starting Monday, August 24 at 4:30 PM, we will have Science Olympiad Club via Zoom for grades 5-8. If interested, please contact your teacher for the Zoom link.

Science Elective

Grades K-2

https://youtu.be/qiihi5IBRJE

Grades 3-5

https://youtu.be/4hHjvJ_gOCA

Grades 6-8

https://youtu.be/vm_Dk1H1VrY",https://facebook.com/story.php?story_fbid=10158935676422259&id=169755207258,"YOUTUBE.COM
Roger Bacon Academy Science Elective Grades Kindergarten-2nd Lesson 1",0.0,"Today is Science Elective Day for all grades, K-8, with Mr. Cawley. If you have any questions or a finished assignment, please feel free to email him at ccawley@columbuscharterschool.org.

Attention! Starting Monday, August 24 at 4:30 PM, we will have Science Olympiad Club via Zoom for grades 5-8. If interested, please contact your teacher for the Zoom link.

Science Elective

Grades K-2

https://youtu.be/qiihi5IBRJE

Grades 3-5

https://youtu.be/4hHjvJ_gOCA

Grades 6-8

https://youtu.be/vm_Dk1H1VrY

YOUTUBE.COM
Roger Bacon Academy Science Elective Grades Kindergarten-2nd Lesson 1",2020-08-19 12:42:53,,
27,7.0,,85.0,,10158935218967259,First fire drill of the year. Great job CCS Elementary!,https://facebook.com/story.php?story_fbid=10158935218967259&id=169755207258,,0.0,First fire drill of the year. Great job CCS Elementary!,2020-08-19 08:49:36,,
28,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118152844_3142623385792716_5358915939677391768_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=reQxsQwMmacAX_kVTNd&_nc_ht=scontent-atl3-1.xx&tp=14&oh=28f98a728bb43bcd140e10810b023b66&oe=5F82724A,6.0,,10158933303277259,"Today!!!!!!!!!!!!!!!!!!!!! Cheerleading after-school fun! Cheer, stretch, workout, and have fun! After-school sessions will be via Live Zoom today, August 11! Cheerleading times:

K-2: 5:00-5:30 PM
3-8: 5:45-6:30 PM

This is a noncompetitive, fun, workout for all students. Signups for school cheerleading and Pop Warner will begin when our state moves to Phase 4. Please arrive five minutes early for practice, no late entries. We recommend athletic apparel and adult supervision is required. The Zoom link will be the same every Tuesday and provided in Google Classroom. For more information please contact Jlafave@rogerbacon.net](Jlafave@rogerbacon.net.",https://facebook.com/story.php?story_fbid=10158933303277259&id=169755207258,"The Roger Bacon Academy
August 18 at 12:27 PM ·

Today!!!!!!!!!!!!!!!!!!!!! Cheerleading after-school fun! Cheer, stretch, workout, and have fun! After-school sessions will be via Live Zoom today, August 11! Cheerleading times:

K-2: 5:00-5:30 PM
3-8: 5:45-6:30 PM

This is a noncompetitive, fun, workout for all students. Signups for school cheerleading and Pop Warner will begin when our state moves to Phase 4. Please arrive five minutes early for practice, no late entries. We recommend athletic apparel and adult supervision is required. The Zoom link will be the same every Tuesday and provided in Google Classroom. For more information please contact Jlafave@rogerbacon.net](Jlafave@rogerbacon.net.",0.0,"Today!!!!!!!!!!!!!!!!!!!!! Cheerleading after-school fun! Cheer, stretch, workout, and have fun! After-school sessions will be via Live Zoom today, August 11! Cheerleading times:

K-2: 5:00-5:30 PM
3-8: 5:45-6:30 PM

This is a noncompetitive, fun, workout for all students. Signups for school cheerleading and Pop Warner will begin when our state moves to Phase 4. Please arrive five minutes early for practice, no late entries. We recommend athletic apparel and adult supervision is required. The Zoom link will be the same every Tuesday and provided in Google Classroom. For more information please contact Jlafave@rogerbacon.net](Jlafave@rogerbacon.net.

The Roger Bacon Academy
August 18 at 12:27 PM ·

Today!!!!!!!!!!!!!!!!!!!!! Cheerleading after-school fun! Cheer, stretch, workout, and have fun! After-school sessions will be via Live Zoom today, August 11! Cheerleading times:

K-2: 5:00-5:30 PM
3-8: 5:45-6:30 PM

This is a noncompetitive, fun, workout for all students. Signups for school cheerleading and Pop Warner will begin when our state moves to Phase 4. Please arrive five minutes early for practice, no late entries. We recommend athletic apparel and adult supervision is required. The Zoom link will be the same every Tuesday and provided in Google Classroom. For more information please contact Jlafave@rogerbacon.net](Jlafave@rogerbacon.net.",2020-08-18 13:29:05,,
