,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,4.0,,10.0,https://docs.google.com/forms/d/e/1FAIpQLSdAwxKzE1OCKpni2Auvv-WfWwFWPdyWbH7cMeroe5UbwfqkXQ/viewform,1652704518233981,"ALL CALL From Monday, July 27:

River View Local School District,

Today, Monday, July 27, The District released an important Questionaire that we are asking ALL Parents/Guardians of our students to complete. This document is attached to this post and can be found on our District website.

It contains links to our two educational options of fulltime Remote Learning or Face to Face instruction for the 2020-2021 school year. It is important that the short questionnaire is completed so that we can accurately prepare for the upcoming school year. The last day to complete this questionnaire is FRIDAY, JULY 31.

So again, please visit our website or social media outlets to complete this form as soon as possible. If you do not have internet capabilities you can contact any building office beginning Monday, August 3.

Thank you,

Mr. Dalton Summers,
Superintendent

https://docs.google.com/forms/d/e/1FAIpQLSdAwxKzE1OCKpni2Auvv-WfWwFWPdyWbH7cMeroe5UbwfqkXQ/viewform",https://facebook.com/story.php?story_fbid=1652704518233981&id=367798316724614,"DOCS.GOOGLE.COM
2020-2021 Family Survey",88.0,"ALL CALL From Monday, July 27:

River View Local School District,

Today, Monday, July 27, The District released an important Questionaire that we are asking ALL Parents/Guardians of our students to complete. This document is attached to this post and can be found on our District website.

It contains links to our two educational options of fulltime Remote Learning or Face to Face instruction for the 2020-2021 school year. It is important that the short questionnaire is completed so that we can accurately prepare for the upcoming school year. The last day to complete this questionnaire is FRIDAY, JULY 31.

So again, please visit our website or social media outlets to complete this form as soon as possible. If you do not have internet capabilities you can contact any building office beginning Monday, August 3.

Thank you,

Mr. Dalton Summers,
Superintendent

https://docs.google.com/forms/d/e/1FAIpQLSdAwxKzE1OCKpni2Auvv-WfWwFWPdyWbH7cMeroe5UbwfqkXQ/viewform

DOCS.GOOGLE.COM
2020-2021 Family Survey",2020-07-27 16:47:25,,
11,27.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109271460_1644217829082650_4506377077338677922_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=7-\-\3BLdepecAX-ajdJ-&_nc_oc=AQmz_Nqye3hi4TVNGna6p_0Y1oYMvz5jSQzAdOe5NqEsTChqd3YeM6g5tX_D4kbVcmY&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=9934373fa944f05e74e6779f4da92c61&oe=5F829FA7,54.0,https://www.riverviewlclschs.oh.schools.bz/,1644218195749280,"River View Local School District Reopening Plan:

Please visit our District Website for the full plan.
https://www.riverviewlclschs.oh.schools.bz/",https://facebook.com/story.php?story_fbid=1644218195749280&id=367798316724614,,0.0,"River View Local School District Reopening Plan:

Please visit our District Website for the full plan.
https://www.riverviewlclschs.oh.schools.bz/",2020-07-17 12:34:15,,
12,0.0,,28.0,,1632254886945611,"In case you missed the all-call from Thursday, July 2:

To the Citizens of River View Local School District,

By now, most of you have heard that the Governor has released guidelines and some mandates for possibilities of returning to school in the fall.

River View has been creating potential plans and options for all of our students as we prepare. We have been looking at better online options in the case that they would be needed. We have looked at blended models. We have researched multiple techniques to come back in a more regular setting. The point is, we are and have been building options to be prepared for multiple situations depending on guidelines and the most current realities.

",https://facebook.com/story.php?story_fbid=1632254886945611&id=367798316724614,,0.0,"In case you missed the all-call from Thursday, July 2:

To the Citizens of River View Local School District,

By now, most of you have heard that the Governor has released guidelines and some mandates for possibilities of returning to school in the fall.

River View has been creating potential plans and options for all of our students as we prepare. We have been looking at better online options in the case that they would be needed. We have looked at blended models. We have researched multiple techniques to come back in a more regular setting. The point is, we are and have been building options to be prepared for multiple situations depending on guidelines and the most current realities.

",2020-07-02 22:11:12,,
13,0.0,,0.0,https://www.riverviewlclschs.oh.schools.bz/News/307#sthash.UAX3awYF.oEQaO9dW.dpbs,1602931313211302,"Interested in an Auction? Visit our website for the links to access the online auction of contents of Union Elementary, along with information about the June 29th auction of the building.

https://www.riverviewlclschs.oh.schools.bz/News/307#sthash.UAX3awYF.oEQaO9dW.dpbs",https://facebook.com/story.php?story_fbid=1602931313211302&id=367798316724614,"RIVERVIEWLCLSCHS.OH.SCHOOLS.BZ
Auction Information regarding Union Elementary",0.0,"Interested in an Auction? Visit our website for the links to access the online auction of contents of Union Elementary, along with information about the June 29th auction of the building.

https://www.riverviewlclschs.oh.schools.bz/News/307#sthash.UAX3awYF.oEQaO9dW.dpbs

RIVERVIEWLCLSCHS.OH.SCHOOLS.BZ
Auction Information regarding Union Elementary",2020-06-22 16:50:55,,
14,0.0,,0.0,https://www.riverviewlclschs.oh.schools.bz/News/307#sthash.UAX3awYF.oEQaO9dW.dpbs,1602930886544678,"Interested in an Auction? Visit our website for the links to access the online auction of contents of Union Elementary, along with information about the June 29th auction of the building.

https://www.riverviewlclschs.oh.schools.bz/News/307#sthash.UAX3awYF.oEQaO9dW.dpbs",https://facebook.com/story.php?story_fbid=1602930886544678&id=367798316724614,"RIVERVIEWLCLSCHS.OH.SCHOOLS.BZ
Auction Information regarding Union Elementary",2.0,"Interested in an Auction? Visit our website for the links to access the online auction of contents of Union Elementary, along with information about the June 29th auction of the building.

https://www.riverviewlclschs.oh.schools.bz/News/307#sthash.UAX3awYF.oEQaO9dW.dpbs

RIVERVIEWLCLSCHS.OH.SCHOOLS.BZ
Auction Information regarding Union Elementary",2020-06-15 16:50:15,,
15,0.0,,2.0,https://forms.gle/V3xre6doyFHysFML9,1613604622143971,"TODAY is the LAST day to fill out the Reopening Survey. If you have not filled it out, please do so before midnight tonight!

https://forms.gle/V3xre6doyFHysFML9",https://facebook.com/story.php?story_fbid=1613604622143971&id=367798316724614,"DOCS.GOOGLE.COM
Reopening Survey for River View Local Schools",8.0,"TODAY is the LAST day to fill out the Reopening Survey. If you have not filled it out, please do so before midnight tonight!

https://forms.gle/V3xre6doyFHysFML9

DOCS.GOOGLE.COM
Reopening Survey for River View Local Schools",2020-06-12 13:27:55,,
16,0.0,,2.0,https://forms.gle/V3xre6doyFHysFML9,1613603218810778,"Have you completed our survey? Friday is the last day the survey will be open.

https://forms.gle/V3xre6doyFHysFML9",https://facebook.com/story.php?story_fbid=1613603218810778&id=367798316724614,"DOCS.GOOGLE.COM
Reopening Survey for River View Local Schools",9.0,"Have you completed our survey? Friday is the last day the survey will be open.

https://forms.gle/V3xre6doyFHysFML9

DOCS.GOOGLE.COM
Reopening Survey for River View Local Schools",2020-06-11 15:26:14,,
17,0.0,,2.0,https://forms.gle/V3xre6doyFHysFML9,1613602422144191,"We would love to hear your opinions about reopening in the fall. If you have not completed our survey, there is still time left to complete. Friday is the last day we will be collecting reviews.

https://forms.gle/V3xre6doyFHysFML9",https://facebook.com/story.php?story_fbid=1613602422144191&id=367798316724614,"DOCS.GOOGLE.COM
Reopening Survey for River View Local Schools",0.0,"We would love to hear your opinions about reopening in the fall. If you have not completed our survey, there is still time left to complete. Friday is the last day we will be collecting reviews.

https://forms.gle/V3xre6doyFHysFML9

DOCS.GOOGLE.COM
Reopening Survey for River View Local Schools",2020-06-10 13:14:27,,
18,0.0,,0.0,https://www.riverviewlclschs.oh.schools.bz/News/307#sthash.UAX3awYF.oEQaO9dW.dpbs,1602930613211372,"Interested in an Auction? Visit our website for the links to access the online auction of contents of Union Elementary, along with information about the June 29th auction of the building.

https://www.riverviewlclschs.oh.schools.bz/News/307#sthash.UAX3awYF.oEQaO9dW.dpbs",https://facebook.com/story.php?story_fbid=1602930613211372&id=367798316724614,"RIVERVIEWLCLSCHS.OH.SCHOOLS.BZ
Auction Information regarding Union Elementary",6.0,"Interested in an Auction? Visit our website for the links to access the online auction of contents of Union Elementary, along with information about the June 29th auction of the building.

https://www.riverviewlclschs.oh.schools.bz/News/307#sthash.UAX3awYF.oEQaO9dW.dpbs

RIVERVIEWLCLSCHS.OH.SCHOOLS.BZ
Auction Information regarding Union Elementary",2020-06-08 16:49:49,,
19,0.0,,0.0,https://www.riverviewlclschs.oh.schools.bz/News/308#sthash.QDoSH5IC.dpbs,1609178075919959,"Have you filled out the district survey? Click here to add your input.

https://www.riverviewlclschs.oh.schools.bz/News/308#sthash.QDoSH5IC.dpbs",https://facebook.com/story.php?story_fbid=1609178075919959&id=367798316724614,"RIVERVIEWLCLSCHS.OH.SCHOOLS.BZ
District Reopening Survey-The survey will close on June 12, 2020",7.0,"Have you filled out the district survey? Click here to add your input.

https://www.riverviewlclschs.oh.schools.bz/News/308#sthash.QDoSH5IC.dpbs

RIVERVIEWLCLSCHS.OH.SCHOOLS.BZ
District Reopening Survey-The survey will close on June 12, 2020",2020-06-06 10:54:39,,
20,6.0,,8.0,https://docs.google.com/forms/d/e/1FAIpQLSfChpWUluO0KAmXmtptWssdEKn0Zu4QYhXl2lkNH-1O1bPsoA/viewform?usp=fb_send_fb,1609168882587545,Please consider taking about 5 minutes to inform us about your thoughts concerning our district reopening in the fall of 2020.,https://facebook.com/story.php?story_fbid=1609168882587545&id=367798316724614,"ACCOUNTS.GOOGLE.COM
Google Forms - create and analyze surveys, for free.",38.0,"Please consider taking about 5 minutes to inform us about your thoughts concerning our district reopening in the fall of 2020.

ACCOUNTS.GOOGLE.COM
Google Forms - create and analyze surveys, for free.",2020-06-05 10:31:38,,
21,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102593469_1605903109580789_7458457764612800512_o.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=muN2a3fH34QAX_-o8fd&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=ed61c3cbd38f7eb871bc75bca025849f&oe=5F8044E1,6.0,,1605903126247454,Calling all students in grades K-6th grade...Camp Invention is now virtual! Check out the flyer for more details.,https://facebook.com/story.php?story_fbid=1605903126247454&id=367798316724614,,0.0,Calling all students in grades K-6th grade...Camp Invention is now virtual! Check out the flyer for more details.,2020-06-01 16:51:27,,
22,0.0,,3.0,https://www.riverviewlclschs.oh.schools.bz/News/307#sthash.UAX3awYF.oEQaO9dW.dpbs,1602930123211421,"Interested in an Auction? Visit our website for the links to access the online auction of contents of Union Elementary, along with information about the June 29th auction of the building.

https://www.riverviewlclschs.oh.schools.bz/News/307#sthash.UAX3awYF.oEQaO9dW.dpbs",https://facebook.com/story.php?story_fbid=1602930123211421&id=367798316724614,"RIVERVIEWLCLSCHS.OH.SCHOOLS.BZ
Auction Information regarding Union Elementary",26.0,"Interested in an Auction? Visit our website for the links to access the online auction of contents of Union Elementary, along with information about the June 29th auction of the building.

https://www.riverviewlclschs.oh.schools.bz/News/307#sthash.UAX3awYF.oEQaO9dW.dpbs

RIVERVIEWLCLSCHS.OH.SCHOOLS.BZ
Auction Information regarding Union Elementary",2020-05-29 16:38:10,,
23,2.0,,34.0,https://youtu.be/y4wjWvxrs_U,1598468030324297,"We would like to extend congratulations to the Class of 2020! Please enjoy the Class of 2020 Graduation video. (Please note that the graduates are not in alphabetical order for viewing)

https://youtu.be/y4wjWvxrs_U",https://facebook.com/story.php?story_fbid=1598468030324297&id=367798316724614,"YOUTUBE.COM
RVHS Graduation 2020",42.0,"We would like to extend congratulations to the Class of 2020! Please enjoy the Class of 2020 Graduation video. (Please note that the graduates are not in alphabetical order for viewing)

https://youtu.be/y4wjWvxrs_U

YOUTUBE.COM
RVHS Graduation 2020",2020-05-24 18:49:30,,
24,1.0,,31.0,https://youtu.be/Qp_C41Cie3A,1592806037557163,"Congratulations to our Seniors Class of 2020!

https://youtu.be/Qp_C41Cie3A",https://facebook.com/story.php?story_fbid=1592806037557163&id=367798316724614,"YOUTUBE.COM
Graduation 2020",38.0,"Congratulations to our Seniors Class of 2020!

https://youtu.be/Qp_C41Cie3A

YOUTUBE.COM
Graduation 2020",2020-05-17 22:48:29,,
25,0.0,,3.0,,1582182501952850,Great effort by all! #goodstuff #GoBears,https://facebook.com/story.php?story_fbid=1582182501952850&id=367798316724614,"River View Elementary Phys. Ed.
May 4 at 12:40 AM ·

Welcome to Field Day Olympics!!!
Event # 1: Mountain Climbers
Please add your pictures and videos in the comment section below! Feel free to tell us how many you did and what medal you earned 😀",0.0,"Great effort by all! #goodstuff #GoBears

River View Elementary Phys. Ed.
May 4 at 12:40 AM ·

Welcome to Field Day Olympics!!!
Event # 1: Mountain Climbers
Please add your pictures and videos in the comment section below! Feel free to tell us how many you did and what medal you earned 😀",2020-05-06 02:16:02,,
26,0.0,,0.0,,,"Welcome to Field Day Olympics!!!
Event # 1: Mountain Climbers
Please add your pictures and videos in the comment section below! Feel free to tell us how many you did and what medal you earned 😀",https://facebook.com/story.php?story_fbid=134480741523653&id=108638834107844,,0.0,"Welcome to Field Day Olympics!!!
Event # 1: Mountain Climbers
Please add your pictures and videos in the comment section below! Feel free to tell us how many you did and what medal you earned 😀",2020-09-12 04:13:49.907263,,
27,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95275756_2998189566893850_9331653969182720_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=Q99VlDszBtcAX8vDPMW&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=5c0106a108757d813caf1760af65b948&oe=5F83CE9F,57.0,,1576030625901371,Thank you J&R Door for supporting our Senior Class of 2020!,https://facebook.com/story.php?story_fbid=1576030625901371&id=367798316724614,"J & R DOOR
April 29 at 3:15 PM ·

Congratulations to class of 2020. We wanted to represent River View class of 2020!!",3.0,"Thank you J&R Door for supporting our Senior Class of 2020!

J & R DOOR
April 29 at 3:15 PM ·

Congratulations to class of 2020. We wanted to represent River View class of 2020!!",2020-04-29 22:41:39,,
28,7.0,,12.0,,1575794225925011,"We realize that with the failure of our Income Tax Levy there are many questions the public may have and answers will follow as soon as decisions are made. One thing we can answer now is a question about Open Enrollment.

Students who previously open enrolled to Keene Elementary from other districts can still open enroll to Conesville or Warsaw Elementary Schools if they want to stay in River View Local School District. Open enrollment forms are due by Friday, May 1st.

If families have already turned in their form with Keene listed as their school of choice, they will be contacted by RVLSD to update their school of choice.",https://facebook.com/story.php?story_fbid=1575794225925011&id=367798316724614,,0.0,"We realize that with the failure of our Income Tax Levy there are many questions the public may have and answers will follow as soon as decisions are made. One thing we can answer now is a question about Open Enrollment.

Students who previously open enrolled to Keene Elementary from other districts can still open enroll to Conesville or Warsaw Elementary Schools if they want to stay in River View Local School District. Open enrollment forms are due by Friday, May 1st.

If families have already turned in their form with Keene listed as their school of choice, they will be contacted by RVLSD to update their school of choice.",2020-04-29 16:06:58,,
29,5.0,,34.0,,1573546886149745,Our educators miss YOU!,,,0.0,Our educators miss YOU!,2020-04-27 10:00:00,https://video.fbna1-1.fna.fbcdn.net/v/t42.9040-2/10000000_264404334950209_7309338286802075648_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=hN_3iCFAaO0AX_RZMAP&_nc_ht=video.fbna1-1.fna&oh=b9b1bf7c88f04ea002898d3bac3f106a&oe=5F5CA59B,
30,0.0,,18.0,https://youtu.be/9yCItyzTpi4,1569910116513422,"We would like to take the opportunity to thank all of our Administrative Secretaries today! You are all wonderful ladies who help get us through our days! Thank you for everything you do for our students and our staff on a daily basis. We would not survive without YOU!

#GOBEARS

https://youtu.be/9yCItyzTpi4",https://facebook.com/story.php?story_fbid=1569910116513422&id=367798316724614,"YOUTUBE.COM
Administrative Assistants Day",12.0,"We would like to take the opportunity to thank all of our Administrative Secretaries today! You are all wonderful ladies who help get us through our days! Thank you for everything you do for our students and our staff on a daily basis. We would not survive without YOU!

#GOBEARS

https://youtu.be/9yCItyzTpi4

YOUTUBE.COM
Administrative Assistants Day",2020-04-22 18:48:12,,
31,2.0,,37.0,,1569904386513995,We would like to take the opportunity to thank all of our Administrative Secretaries today! You are all wonderful ladies who help get us through our days! Thank you for everything you do for our students and our staff on a daily basis. We would not survive without YOU!,https://facebook.com/story.php?story_fbid=1569904386513995&id=367798316724614,,0.0,We would like to take the opportunity to thank all of our Administrative Secretaries today! You are all wonderful ladies who help get us through our days! Thank you for everything you do for our students and our staff on a daily basis. We would not survive without YOU!,2020-04-22 18:36:57,,
32,2.0,,28.0,,1568106400027127,"All-Call for Monday, April 20, 2020:

Good evening River View Local School District,

By now most of you have probably heard that Governor DeWine announced today all schools will remain closed for the remainder of the school year.

This news, I'm certain, is not what most of us wanted to hear, it was a decision made with the best interest of our students, staff, and communities' health in mind. We have been preparing for this potential outcome and have been making plans to finish out the school year with the same styles of remote learning we have been using the past several weeks.

The staff at River View Local School District continues to hold meetings each week trying to improve on our…",https://facebook.com/story.php?story_fbid=1568106400027127&id=367798316724614,,0.0,"All-Call for Monday, April 20, 2020:

Good evening River View Local School District,

By now most of you have probably heard that Governor DeWine announced today all schools will remain closed for the remainder of the school year.

This news, I'm certain, is not what most of us wanted to hear, it was a decision made with the best interest of our students, staff, and communities' health in mind. We have been preparing for this potential outcome and have been making plans to finish out the school year with the same styles of remote learning we have been using the past several weeks.

The staff at River View Local School District continues to hold meetings each week trying to improve on our…",2020-04-20 16:45:47,,
