,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103456045_3612874898727999_1433788023606701603_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=aSOPbw77jmgAX86BfBE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6c3ac1aeca2f839199fa4b9d8dc7b5e5&oe=5F8424A5,55.0,,3612876838727805,,https://facebook.com/story.php?story_fbid=3612876838727805&id=217184441630412,,0.0,,2020-06-11 16:35:19,,
11,118.0,,57.0,,579193179401240,"Abby Frost, Bella Capaldi, Aaron Piegon, Brayden Oldham Graduation 6.5.2020",,,5.0,"Abby Frost, Bella Capaldi, Aaron Piegon, Brayden Oldham Graduation 6.5.2020",2020-06-05 17:39:45,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_617972259082533_3097103939470521862_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=-HpA3oYbsm4AX9Z7-Bv&_nc_ht=scontent-atl3-1.xx&oh=dfdca28a697144bc5e719f51119a5a6e&oe=5F818606,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101438482_3594649733883849_4818229479568572416_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=C_HkFiW-9RAAX_rInU-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=da53d9a21f1a76095769d49fb0508241&oe=5F8429C6,37.0,,3594671847214971,,https://facebook.com/story.php?story_fbid=3594671847214971&id=217184441630412,,0.0,,2020-06-05 09:20:57,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/96535179_3527389463943210_3857815409965137920_o.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=tV7XXlqcJp8AX8wicIK&_nc_ht=scontent-atl3-1.xx&oh=e0732e900769d8a264acee9861dbe6ef&oe=5F81D263,0.0,,3527389580609865,SWIS Community Service Learning Project Ideas for the week of May 11,https://facebook.com/story.php?story_fbid=3527389580609865&id=217184441630412,,0.0,SWIS Community Service Learning Project Ideas for the week of May 11,2020-05-12 08:28:38,,
14,0.0,,12.0,,3523063237709166,💕,https://facebook.com/story.php?story_fbid=3523063237709166&id=217184441630412,"Edinburgh Live
May 10 at 10:30 AM ·

Meanwhile, on Orkney...",0.0,"💕

Edinburgh Live
May 10 at 10:30 AM ·

Meanwhile, on Orkney...",2020-05-10 13:53:27,,
15,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95797124_3512219675460189_3048393862000148480_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=FI8CapYxPzoAX_yzETk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=036f4c80a94d7e5df5dd3ea2b6f7ed05&oe=5F8266CC,69.0,https://youtu.be/U81N-SKv4jA,3512222698793220,"Auburn's School Nurses are THE BEST and we celebrate them today on School Nurses' Day! THANK YOU for all you do the whole year through!

https://youtu.be/U81N-SKv4jA",https://facebook.com/story.php?story_fbid=3512222698793220&id=217184441630412,,0.0,"Auburn's School Nurses are THE BEST and we celebrate them today on School Nurses' Day! THANK YOU for all you do the whole year through!

https://youtu.be/U81N-SKv4jA",2020-05-06 11:03:30,,
16,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/95668794_3509484709067019_4409618347000332288_n.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=C4NJBWlTeuwAX93D6Y8&_nc_ht=scontent-atl3-1.xx&oh=399d0bdfc976fff81eb7c901376e86ba&oe=5F82D6A4,47.0,,3509491165733040,"The Auburn Public Schools CELEBRATES all of our DEDICATED educators this week during Teacher Appreciation Week, thankful for everything they do each and every day! Why not take a moment this week to email your teacher and/or an APS staff member, letting her/him know how much they are appreciated. We MISS YOU ALL and cannot wait to have our students and staff together again!",https://facebook.com/story.php?story_fbid=3509491165733040&id=217184441630412,,0.0,"The Auburn Public Schools CELEBRATES all of our DEDICATED educators this week during Teacher Appreciation Week, thankful for everything they do each and every day! Why not take a moment this week to email your teacher and/or an APS staff member, letting her/him know how much they are appreciated. We MISS YOU ALL and cannot wait to have our students and staff together again!",2020-05-05 09:59:03,,
17,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96156097_3509429525739204_7831221571120267264_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=A331yr7rhdgAX8jcFOc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fbaf6cccb7c88e9e0e3b069341674dbc&oe=5F839682,110.0,,3509432699072220,"Special THANKS to the APS Custodial Team - under the direction of Joe Fahey, Director of Facilities - for going ABOVE and BEYOND during this extended school closure, readying all of our buildings for when we are able welcome our AMAZING students and staff back! THANK YOU and WE MISS YOU ALL!",https://facebook.com/story.php?story_fbid=3509432699072220&id=217184441630412,,0.0,"Special THANKS to the APS Custodial Team - under the direction of Joe Fahey, Director of Facilities - for going ABOVE and BEYOND during this extended school closure, readying all of our buildings for when we are able welcome our AMAZING students and staff back! THANK YOU and WE MISS YOU ALL!",2020-05-05 09:30:24,,
18,38.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95605278_3507277642621059_8690973607444086784_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=XACSEa-9v5UAX-cZz0W&_nc_ht=scontent-atl3-1.xx&tp=14&oh=94e38ad7d89646a0c348e72176d8abde&oe=5F836ED8,104.0,,3507278189287671,,https://facebook.com/story.php?story_fbid=3507278189287671&id=217184441630412,,0.0,,2020-05-04 13:30:01,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/95158390_3507266122622211_6196472351572361216_n.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=O0b5ct6u8zEAX9dIRlC&_nc_ht=scontent-atl3-1.xx&oh=f5bf022fc763b0685f826e02c8e79c85&oe=5F819388,2.0,,3507266292622194,SWIS Community Service Learning Project Week of May 4th,https://facebook.com/story.php?story_fbid=3507266292622194&id=217184441630412,,0.0,SWIS Community Service Learning Project Week of May 4th,2020-05-04 13:24:19,,
20,20.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95382884_3498666543482169_5172119073768603648_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=wYzg_evfRS4AX8oPoyb&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d4b610b276efb4fd5f1df10b981c4966&oe=5F818A77,98.0,,3498672300148260,Today is SCHOOL LUNCH HERO DAY so we’re giving a huge shout out to Auburn’s amazing food services team - led by Janice King - for their tremendous efforts the whole year through! During this extended school closure they continue to prepare delicious and nutritious breakfast and lunch meals for 200+ Auburn children each day through our MEALS TO GO program and we simply cannot thank them enough! ENJOY A WONDERFUL DAY and know that you are all truly SCHOOL LUNCH HEROES!,https://facebook.com/story.php?story_fbid=3498672300148260&id=217184441630412,,0.0,Today is SCHOOL LUNCH HERO DAY so we’re giving a huge shout out to Auburn’s amazing food services team - led by Janice King - for their tremendous efforts the whole year through! During this extended school closure they continue to prepare delicious and nutritious breakfast and lunch meals for 200+ Auburn children each day through our MEALS TO GO program and we simply cannot thank them enough! ENJOY A WONDERFUL DAY and know that you are all truly SCHOOL LUNCH HEROES!,2020-05-01 08:12:01,,
21,6.0,,113.0,,3494552600560230,,https://facebook.com/story.php?story_fbid=3494552600560230&id=217184441630412,,0.0,,2020-04-29 18:15:35,,
22,29.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94688220_3486051384743685_7436577513284829184_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=d8_9JoizV2gAX_zFPPS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7af060dfad831a600049ea70a122ee36&oe=5F850395,254.0,,3486052021410288,"Tomorrow, April 27, 2011, marks the 9 year anniversary of the death of Major David Brodeur in Kabul, Afghanistan. I am proud to announce, Aaron Pigeon, AHS Class of 2020, has been selected to attend the United States Air Force Academy in Colorado Springs, Colorado. Aaron is the first graduate selected for the Air Force Academy since David. We are immensely proud of both David and Aaron. Having known David and his family my entire life, Aaron embodies EVERYTHING David stood for in life and death. We celebrate both David and Aaron for their incredible sacrifices and accomplishments on behalf of a grateful community, state, and nation.",https://facebook.com/story.php?story_fbid=3486052021410288&id=217184441630412,,0.0,"Tomorrow, April 27, 2011, marks the 9 year anniversary of the death of Major David Brodeur in Kabul, Afghanistan. I am proud to announce, Aaron Pigeon, AHS Class of 2020, has been selected to attend the United States Air Force Academy in Colorado Springs, Colorado. Aaron is the first graduate selected for the Air Force Academy since David. We are immensely proud of both David and Aaron. Having known David and his family my entire life, Aaron embodies EVERYTHING David stood for in life and death. We celebrate both David and Aaron for their incredible sacrifices and accomplishments on behalf of a grateful community, state, and nation.",2020-04-26 13:00:41,,
23,1.0,,10.0,https://www.bostonglobe.com/2020/03/29/metro/friday-round-applause-doctors-nurses-grocery-workers-others-front-lines-coronavirus/,3485789091436581,,https://facebook.com/story.php?story_fbid=3485789091436581&id=217184441630412,,0.0,,2020-04-26 11:08:41,,
24,15.0,,107.0,,3475473432468147,,https://facebook.com/story.php?story_fbid=3475473432468147&id=217184441630412,,0.0,,2020-04-22 16:21:15,,
25,6.0,,135.0,,3466514466697377,,https://facebook.com/story.php?story_fbid=3466514466697377&id=217184441630412,,0.0,,2020-04-19 09:42:04,,
26,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/93798775_3463823573633133_301509263979708416_o.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=p6ECpOOiFycAX8OejvK&_nc_ht=scontent-atl3-1.xx&oh=fb5b15f36df79e55c9f79889aa14a535&oe=5F83BC7C,39.0,,3463824146966409,"Swanson Road March – PBIS Character Trait – Students of the Month

April – PBIS Character Trait

Integrity (Honesty/Trustworthiness): To have the inner strength to be truthful, trustworthy, and honest in all things; to act justify and honorably.",https://facebook.com/story.php?story_fbid=3463824146966409&id=217184441630412,,0.0,"Swanson Road March – PBIS Character Trait – Students of the Month

April – PBIS Character Trait

Integrity (Honesty/Trustworthiness): To have the inner strength to be truthful, trustworthy, and honest in all things; to act justify and honorably.",2020-04-18 09:58:20,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/93366756_3463818986966925_6949887023486337024_o.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=HWCHYG-RLWQAX-6bOl2&_nc_ht=scontent-atl3-1.xx&oh=a952014dfcdbe545610f022584a5c056&oe=5F850E66,6.0,,3463819183633572,"SWIS Spirit Week - April 20-24, 2020

· Monday: Patriots Day! – Wear Red, White & Blue or Stars & Stripes

· Tuesday: Hat Day! – Wear your favorite hat

· Wednesday: Earth Day! – Get creative and make a hat or accessory out of recycled items or Wear Green

· Thursday: Swanson / Auburn Pride Day! – Wear your SWIS/APS apparel or Blue

· Friday: Pajama Day! – Get comfy and wear your school appropriate PJs

*** Remember to join your grade level School-Wide Projects Google Classroom to submit pictures and show off all your school spirit. ***

Grade 3 Class code: v5nttnq Grade 4 Class code: gwoieh6 Grade 5 Class code: ppwp3j5",https://facebook.com/story.php?story_fbid=3463819183633572&id=217184441630412,,0.0,"SWIS Spirit Week - April 20-24, 2020

· Monday: Patriots Day! – Wear Red, White & Blue or Stars & Stripes

· Tuesday: Hat Day! – Wear your favorite hat

· Wednesday: Earth Day! – Get creative and make a hat or accessory out of recycled items or Wear Green

· Thursday: Swanson / Auburn Pride Day! – Wear your SWIS/APS apparel or Blue

· Friday: Pajama Day! – Get comfy and wear your school appropriate PJs

*** Remember to join your grade level School-Wide Projects Google Classroom to submit pictures and show off all your school spirit. ***

Grade 3 Class code: v5nttnq Grade 4 Class code: gwoieh6 Grade 5 Class code: ppwp3j5",2020-04-18 09:55:51,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/94127881_3463801926968631_6946058691502145536_o.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=8UrXay4Kp8MAX8k3350&_nc_ht=scontent-atl3-1.xx&oh=2219be2645b659e2da9795d0eaca4a5b&oe=5F83CAA2,12.0,http://kidskonnect.com/,3463814260300731,,https://facebook.com/story.php?story_fbid=3463814260300731&id=217184441630412,,0.0,,2020-04-18 09:53:23,,
29,0.0,,23.0,,3455668107782013,Enjoy this uplifting video created by Auburn Middle School's National Junior Honor Society!,,,0.0,Enjoy this uplifting video created by Auburn Middle School's National Junior Honor Society!,2020-04-15 09:35:39,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_226666771774713_2250582173276962816_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=DMNptHEW58oAX-E1iC-&_nc_ht=video-atl3-1.xx&oh=232ba86470ccc0b8e6f88eba276b2370&oe=5F5DB869,
30,0.0,,11.0,,3455546707794153,Stay Positive!,https://facebook.com/story.php?story_fbid=3455546707794153&id=217184441630412,"Auburn Middle School
April 14 at 12:01 PM ·

A message from NJHS to our Auburn Middle School familiy. #staypositive",0.0,"Stay Positive!

Auburn Middle School
April 14 at 12:01 PM ·

A message from NJHS to our Auburn Middle School familiy. #staypositive",2020-04-15 08:36:37,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_1141268429545606_4353911822307295232_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=c6YT7YQ-N3gAX-7SlPO&_nc_ht=video-atl3-1.xx&oh=808817e3e9919abd34959e20c8c9cc70&oe=5F5DC090,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94146781_3455286727820151_4829477127038435328_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=Qlpzpn0HIqMAX8Kon8z&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1a2d730f4713766c742a12356837d970&oe=5F83B285,37.0,,3455286811153476,Let’s all take the challenge: Be the Reason Someone SMILES today! Stay Auburn Strong!,https://facebook.com/story.php?story_fbid=3455286811153476&id=217184441630412,,0.0,Let’s all take the challenge: Be the Reason Someone SMILES today! Stay Auburn Strong!,2020-04-15 06:24:26,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/93478749_3452461828102641_4922669018189398016_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=BGN1EymwWCgAX_3sqYf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0041fa71c7b89e1af86612d8ebf05f84&oe=5F82461A,56.0,,3452463424769148,"Stay POSITIVE everyone...we’re in this TOGETHER and we will get through it that same way: TOGETHER! Even during these challenging times, there is so much to be thankful for!",https://facebook.com/story.php?story_fbid=3452463424769148&id=217184441630412,,0.0,"Stay POSITIVE everyone...we’re in this TOGETHER and we will get through it that same way: TOGETHER! Even during these challenging times, there is so much to be thankful for!",2020-04-14 05:52:12,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/93256867_2842574902500474_516074697532637184_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=-d7gGjO5VQ4AX_WRsWf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=19895b9f5767b6a0bf26ae4bc0c7dfe9&oe=5F83691E,21.0,,3450658818282942,"Great job by the Auburn Middle School UA Department. What a creative way to get students and their families involved in an assignment. ""Art Recreated in Life."" Kudos to all of the students that participated.",https://facebook.com/story.php?story_fbid=3450658818282942&id=217184441630412,"Auburn Middle School
April 13 at 11:00 AM ·

In case you missed all of the fun last Friday, here is a selection of entries from the first UA Fun Friday - Art Recreated in Real Life. Thanks to all of the students that participated.",0.0,"Great job by the Auburn Middle School UA Department. What a creative way to get students and their families involved in an assignment. ""Art Recreated in Life."" Kudos to all of the students that participated.

Auburn Middle School
April 13 at 11:00 AM ·

In case you missed all of the fun last Friday, here is a selection of entries from the first UA Fun Friday - Art Recreated in Real Life. Thanks to all of the students that participated.",2020-04-13 12:09:14,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/93484493_3450396301642527_3496813500246786048_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=mFeudatRumYAX_Sm3xD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=16b4d70e69e876d29edd5f41f9fe14e6&oe=5F83D72F,48.0,,3450399488308875,"During our “new normal,” perhaps we need to shift our thinking...make it a MARVELOUS MONDAY, despite the rain, and let’s be thankful for all we do have! Stay Auburn Strong!",https://facebook.com/story.php?story_fbid=3450399488308875&id=217184441630412,,0.0,"During our “new normal,” perhaps we need to shift our thinking...make it a MARVELOUS MONDAY, despite the rain, and let’s be thankful for all we do have! Stay Auburn Strong!",2020-04-13 10:13:42,,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/92413233_3442953399053484_5704634352059547648_o.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=kMchta2Hm2gAX9D7Euy&_nc_ht=scontent-atl3-1.xx&oh=8cf2b86f50aa37646f6c0e12887fa4d4&oe=5F83C55E,7.0,,3442953755720115,"Swanson Road Community Service Learning Projects for the Week of April 13-17, 2020

1. Random Acts of Kindness/Spreading Positivity:

Spread kindness, brighten someone’s day…Leave positive messages in your driveway, on the curb, at the park, on someone’s doorstep, or around your neighborhood in the form of sidewalk chalk messages, painted rocks, written notes or any creative way you can think of!

2. Create a Coupon Book:

Create a Helpful Things I Can Do Coupon Book with 5-10 coupons of chores and acts of kindness you can do around the house and then give it to your parents/guardians

*** Remember to join your grade level School-Wide Projects Google Classroom to submit pictures and/or a written summary of your work to earn a certificate of completion. ***

Grade 3 Class code: v5nttnq

Grade 4 Class code: gwoieh6

Grade 5 Class code: ppwp3j5",https://facebook.com/story.php?story_fbid=3442953755720115&id=217184441630412,,0.0,"Swanson Road Community Service Learning Projects for the Week of April 13-17, 2020

1. Random Acts of Kindness/Spreading Positivity:

Spread kindness, brighten someone’s day…Leave positive messages in your driveway, on the curb, at the park, on someone’s doorstep, or around your neighborhood in the form of sidewalk chalk messages, painted rocks, written notes or any creative way you can think of!

2. Create a Coupon Book:

Create a Helpful Things I Can Do Coupon Book with 5-10 coupons of chores and acts of kindness you can do around the house and then give it to your parents/guardians

*** Remember to join your grade level School-Wide Projects Google Classroom to submit pictures and/or a written summary of your work to earn a certificate of completion. ***

Grade 3 Class code: v5nttnq

Grade 4 Class code: gwoieh6

Grade 5 Class code: ppwp3j5",2020-04-10 13:11:46,,
