,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,0.0,,339594067400287,,https://facebook.com/story.php?story_fbid=339594067400287&id=105854187440944,"Glasgow High School Counseling Page
September 9 at 11:22 AM ·

Virtual College Fairs
Due to COVID-19, Montana and other states will not be hosting local college fairs. Eastern Montana's virtual college fair will be taking place September 21-25. Students will register for this event and will be able to attend live sessions, see pre-recorded videos, and sign up for a 1 on 1 meeting with a college representative for the whole.
Glasgow High School will be setting up a schedule for students to attend Virtual College Fair soon.
Please contact Mrs. Capdeville at the school if you have any questions.",0.0,"Glasgow High School Counseling Page
September 9 at 11:22 AM ·

Virtual College Fairs
Due to COVID-19, Montana and other states will not be hosting local college fairs. Eastern Montana's virtual college fair will be taking place September 21-25. Students will register for this event and will be able to attend live sessions, see pre-recorded videos, and sign up for a 1 on 1 meeting with a college representative for the whole.
Glasgow High School will be setting up a schedule for students to attend Virtual College Fair soon.
Please contact Mrs. Capdeville at the school if you have any questions.",2020-09-09 17:03:13,,
11,0.0,,0.0,,,"Virtual College Fairs
Due to COVID-19, Montana and other states will not be hosting local college fairs. Eastern Montana's virtual college fair will be taking place September 21-25. Students will register for this event and will be able to attend live sessions, see pre-recorded videos, and sign up for a 1 on 1 meeting with a college representative for the whole.
Glasgow High School will be setting up a schedule for students to attend Virtual College Fair soon.
Please contact Mrs. Capdeville at the school if you have any questions.",https://facebook.com/story.php?story_fbid=358570238856891&id=109647060415878,,0.0,"Virtual College Fairs
Due to COVID-19, Montana and other states will not be hosting local college fairs. Eastern Montana's virtual college fair will be taking place September 21-25. Students will register for this event and will be able to attend live sessions, see pre-recorded videos, and sign up for a 1 on 1 meeting with a college representative for the whole.
Glasgow High School will be setting up a schedule for students to attend Virtual College Fair soon.
Please contact Mrs. Capdeville at the school if you have any questions.",,,
12,0.0,,0.0,,339534444072916,,https://facebook.com/story.php?story_fbid=339534444072916&id=105854187440944,"Valley County Health Department
September 9 at 10:19 AM ·

9/9/2020 10:15am

Active cases: 5
Recovered cases: 46
Total cases: 51

Face coverings or masks are recommended in public places at all times, regardless of the number of active cases in Valley County.",0.0,"Valley County Health Department
September 9 at 10:19 AM ·

9/9/2020 10:15am

Active cases: 5
Recovered cases: 46
Total cases: 51

Face coverings or masks are recommended in public places at all times, regardless of the number of active cases in Valley County.",2020-09-09 14:54:49,,
13,0.0,,0.0,,,"9/9/2020 10:15am

Active cases: 5
Recovered cases: 46
Total cases: 51

Face coverings or masks are recommended in public places at all times, regardless of the number of active cases in Valley County.",https://facebook.com/story.php?story_fbid=1628609133975784&id=313584402144937,,0.0,"9/9/2020 10:15am

Active cases: 5
Recovered cases: 46
Total cases: 51

Face coverings or masks are recommended in public places at all times, regardless of the number of active cases in Valley County.",,,
14,0.0,,0.0,,339042937455400,,https://facebook.com/story.php?story_fbid=339042937455400&id=105854187440944,"Glasgow Scotties
September 8 at 8:33 PM ·

Havre High School announces there will be NO visitor spectators allowed at Friday’s Havre Cross Country Invitational.",0.0,"Glasgow Scotties
September 8 at 8:33 PM ·

Havre High School announces there will be NO visitor spectators allowed at Friday’s Havre Cross Country Invitational.",2020-09-08 23:25:42,,
15,0.0,,0.0,,,Havre High School announces there will be NO visitor spectators allowed at Friday’s Havre Cross Country Invitational.,https://facebook.com/story.php?story_fbid=3387456301292837&id=194178990620600,,0.0,Havre High School announces there will be NO visitor spectators allowed at Friday’s Havre Cross Country Invitational.,,,
16,0.0,,0.0,,338926374133723,,https://facebook.com/story.php?story_fbid=338926374133723&id=105854187440944,"Glasgow Scotties
September 8 at 12:32 PM ·

Baker High School will be limiting attendance at Friday night’s football game to two tickets per player/coach.
Parents are encouraged to visit the Scottie Football Parents Facebook Group and register on the google sheet signifying your attendance. Please “share”.",0.0,"Glasgow Scotties
September 8 at 12:32 PM ·

Baker High School will be limiting attendance at Friday night’s football game to two tickets per player/coach.
Parents are encouraged to visit the Scottie Football Parents Facebook Group and register on the google sheet signifying your attendance. Please “share”.",2020-09-08 20:11:32,,
17,0.0,,0.0,,,"Baker High School will be limiting attendance at Friday night’s football game to two tickets per player/coach.
Parents are encouraged to visit the Scottie Football Parents Facebook Group and register on the google sheet signifying your attendance. Please “share”.",https://facebook.com/story.php?story_fbid=3386415201396947&id=194178990620600,,0.0,"Baker High School will be limiting attendance at Friday night’s football game to two tickets per player/coach.
Parents are encouraged to visit the Scottie Football Parents Facebook Group and register on the google sheet signifying your attendance. Please “share”.",,,
18,0.0,,0.0,,338529704173390,,https://facebook.com/story.php?story_fbid=338529704173390&id=105854187440944,"Glasgow Middle School
September 8 at 5:46 AM ·

Busy short week for the MS Scotties! Thursday, Volleyball will host Sidney @ 4pm and 515pm. Games will be played at GHS. Cross Country travels to Scobey on Thursday and Football travels to Glendive on Saturday. Good luck to all student-athletes and coaches!! #scottiepride",0.0,"Glasgow Middle School
September 8 at 5:46 AM ·

Busy short week for the MS Scotties! Thursday, Volleyball will host Sidney @ 4pm and 515pm. Games will be played at GHS. Cross Country travels to Scobey on Thursday and Football travels to Glendive on Saturday. Good luck to all student-athletes and coaches!! #scottiepride",2020-09-08 07:50:18,,
19,0.0,,0.0,,,"Busy short week for the MS Scotties! Thursday, Volleyball will host Sidney @ 4pm and 515pm. Games will be played at GHS. Cross Country travels to Scobey on Thursday and Football travels to Glendive on Saturday. Good luck to all student-athletes and coaches!! #scottiepride",https://facebook.com/story.php?story_fbid=1380300882177628&id=421523268055399,,0.0,"Busy short week for the MS Scotties! Thursday, Volleyball will host Sidney @ 4pm and 515pm. Games will be played at GHS. Cross Country travels to Scobey on Thursday and Football travels to Glendive on Saturday. Good luck to all student-athletes and coaches!! #scottiepride",,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118653219_10157660716238811_6080718643185002389_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=W4vBPGOFBBIAX898wic&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e24a912e5fd87e3fe4f177ab8a484325&oe=5F8292E9,2.0,,335855067774187,,https://facebook.com/story.php?story_fbid=335855067774187&id=105854187440944,"CB Photography
September 4 at 3:17 PM ·

Your GLASGOW SCOTTIES!! 🐾❤️🏈
Normally, I would wait until playoffs to share the team picture, but, it's just not one of those years is it..
So happy for this team to take the field tonight, thrilled for the fans to be able to come cheer them on!
Also, thankful for the Coaches, AD and District for making it happen!

Go Scotties!

Please Share away, please do not copy. Thanks!
Need team pictures? I'd love to help you out!",0.0,"CB Photography
September 4 at 3:17 PM ·

Your GLASGOW SCOTTIES!! 🐾❤️🏈
Normally, I would wait until playoffs to share the team picture, but, it's just not one of those years is it..
So happy for this team to take the field tonight, thrilled for the fans to be able to come cheer them on!
Also, thankful for the Coaches, AD and District for making it happen!

Go Scotties!

Please Share away, please do not copy. Thanks!
Need team pictures? I'd love to help you out!",2020-09-04 18:01:00,,
21,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118811095_3374062152632252_267183317237900865_o.jpg?_nc_cat=111&_nc_sid=da1649&_nc_ohc=_VACYu9gzZkAX_LS-5P&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9b8d441ce3e2b42418f0804d2a8f3d2b&oe=5F82AF7E,11.0,,335800744446286,"Home and visiting fans welcome! Please adhere to our guidelines. We want to make this as enjoyable as we can, given our situation. These are small sacrifices we can do to appreciate/enjoy and support all their hard work. We have seating for visiting fans as well as home fans. We also have parking places around the complex for your viewing pleasure. Let's work together to allow our students, athletes, parents, and fans to enjoy the hard work our coaches, athletes, workers, and officials have put in to make this happen. Thank you!",https://facebook.com/story.php?story_fbid=335800744446286&id=105854187440944,"Glasgow Scotties
September 4 at 11:59 AM ·

We’ve got signs, cones, and ropes directing a lot of traffic tonight at Scottie Field. Please help us out. Read, follow guidelines, enjoy the Scotties putting up some points!",0.0,"Home and visiting fans welcome! Please adhere to our guidelines. We want to make this as enjoyable as we can, given our situation. These are small sacrifices we can do to appreciate/enjoy and support all their hard work. We have seating for visiting fans as well as home fans. We also have parking places around the complex for your viewing pleasure. Let's work together to allow our students, athletes, parents, and fans to enjoy the hard work our coaches, athletes, workers, and officials have put in to make this happen. Thank you!

Glasgow Scotties
September 4 at 11:59 AM ·

We’ve got signs, cones, and ropes directing a lot of traffic tonight at Scottie Field. Please help us out. Read, follow guidelines, enjoy the Scotties putting up some points!",2020-09-04 16:04:02,,
22,0.0,,2.0,,335787911114236,Glasgow vs Conrad Football tonight at Scottie Field. Spectator options. Please adhere to our guidelines. Thank you! Let's enjoy some HS football tonight!,https://facebook.com/story.php?story_fbid=335787911114236&id=105854187440944,"Glasgow Scottie Football
September 4 at 11:37 AM ·

A video breakdown of tonight’s spectator options for Scottie Field!",0.0,"Glasgow vs Conrad Football tonight at Scottie Field. Spectator options. Please adhere to our guidelines. Thank you! Let's enjoy some HS football tonight!

Glasgow Scottie Football
September 4 at 11:37 AM ·

A video breakdown of tonight’s spectator options for Scottie Field!",2020-09-04 15:37:50,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118713087_315596566192564_729483313273110701_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=D87wc8TtH5sAX8y7olq&_nc_ht=video-atl3-1.xx&oh=09406ac831dc6a8140abaa0ecd947787&oe=5F5DFCC9,
23,0.0,,0.0,https://www.nfhsnetwork.com/sports/football/montana?featured=gam090486a8d8&utm_source=facebook&utm_medium=social&utm_campaign=PaidFacebook-GS,335015467858147,,https://facebook.com/story.php?story_fbid=335015467858147&id=105854187440944,"NFHSNETWORK.COM
Create a FREE Account & FOLLOW Your School

NFHS Network
September 3 at 8:18 AM ·

Montana High School Football IS BACK! GLASGOW takes on CONRAD Friday at 7:00pm on the NFHS Network.",0.0,"NFHSNETWORK.COM
Create a FREE Account & FOLLOW Your School

NFHS Network
September 3 at 8:18 AM ·

Montana High School Football IS BACK! GLASGOW takes on CONRAD Friday at 7:00pm on the NFHS Network.",2020-09-03 15:56:03,https://scontent-atl3-1.xx.fbcdn.net/v/t42.9040-4/118641465_621514551701177_7283121083933169380_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=qSy3a90vmA4AX_i9pMe&_nc_ht=scontent-atl3-1.xx&oh=67ac59b43529ce131978ecda0d99897b&oe=5F5DEFAA,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118773312_1376001982607518_6016485801886266526_o.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=R6qcw9z9t3EAX8gRmSQ&_nc_oc=AQlezfWgdKCsd9-1kPEy7FN7E_yfR7H0tZsY4M7AtTOIuK0qdcROPjGy1jZ6DSStNYY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9c9a61f707351c4bedf2daea28baedba&oe=5F81B679,5.0,,334706924555668,,https://facebook.com/story.php?story_fbid=334706924555668&id=105854187440944,"Glasgow Middle School
September 3 at 5:29 AM ·

Thank you Amber Swindler and Praire Ridge for the treats to kick off the year! #scottiepride",0.0,"Glasgow Middle School
September 3 at 5:29 AM ·

Thank you Amber Swindler and Praire Ridge for the treats to kick off the year! #scottiepride",2020-09-03 07:54:17,,
25,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118778195_334110564615304_3640339250042475668_o.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=OSaCFY9l5OUAX9ZPGOz&_nc_ht=scontent-atl3-1.xx&oh=349fe5daf716f725455db187935f6e96&oe=5F81E148,9.0,,334110737948620,,https://facebook.com/story.php?story_fbid=334110737948620&id=105854187440944,,0.0,,2020-09-02 15:29:14,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118726868_3327384583975174_4084708447640667092_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=_hvHD2WrQgYAX_WmDHB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f2dc69d7545e7157ebf5961905f6537f&oe=5F82C244,1.0,,333150101378017,,https://facebook.com/story.php?story_fbid=333150101378017&id=105854187440944,"Irle Elementary School
September 1 at 11:16 AM ·

Big shout out - THANK YOU to Prairie Ridge Staff and Residents.",0.0,"Irle Elementary School
September 1 at 11:16 AM ·

Big shout out - THANK YOU to Prairie Ridge Staff and Residents.",2020-09-01 13:25:41,,
27,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118702951_1373487766192273_6125689643532384462_o.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=PTbxFfkCtE8AX_jQbFK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=448c4d10eeef8858b7aa25cbb0efca38&oe=5F83E7A9,1.0,,332362228123471,,https://facebook.com/story.php?story_fbid=332362228123471&id=105854187440944,"Glasgow Middle School
August 31 at 10:03 AM ·

Picture Day is coming soon to GMS! Parents, look for the info as home base advisors are handing them out today and tomorrow. #scottiepride",0.0,"Glasgow Middle School
August 31 at 10:03 AM ·

Picture Day is coming soon to GMS! Parents, look for the info as home base advisors are handing them out today and tomorrow. #scottiepride",2020-08-31 14:20:41,,
28,1.0,,2.0,,330016505024710,,https://facebook.com/story.php?story_fbid=330016505024710&id=105854187440944,"Paul Maurer‎Glasgow High School
August 28 at 1:13 AM ·

I have a class ring from this school that was in some clothes that I bought at Goodwill in Sioux Falls South Dakota. It appears to be from 1962. I'd like to give it back to the original owner. Please reply to this post if it is yours. I have enclosed a snapshot of it.",0.0,"Paul Maurer‎Glasgow High School
August 28 at 1:13 AM ·

I have a class ring from this school that was in some clothes that I bought at Goodwill in Sioux Falls South Dakota. It appears to be from 1962. I'd like to give it back to the original owner. Please reply to this post if it is yours. I have enclosed a snapshot of it.",2020-08-28 12:59:15,,
29,0.0,,0.0,,329346345091726,,https://facebook.com/story.php?story_fbid=329346345091726&id=105854187440944,"Glasgow Scotties
August 27 at 12:43 PM ·

Scottie Volleyball kicks off their season this week! Tomorrow Night it is C/JV/V at Fairfield. Saturday afternoon it is C/JV/V at Shelby. Couple of early season tests vs. the 1B conference.",0.0,"Glasgow Scotties
August 27 at 12:43 PM ·

Scottie Volleyball kicks off their season this week! Tomorrow Night it is C/JV/V at Fairfield. Saturday afternoon it is C/JV/V at Shelby. Couple of early season tests vs. the 1B conference.",2020-08-27 15:57:21,,
30,0.0,,0.0,,,Scottie Volleyball kicks off their season this week! Tomorrow Night it is C/JV/V at Fairfield. Saturday afternoon it is C/JV/V at Shelby. Couple of early season tests vs. the 1B conference.,https://facebook.com/story.php?story_fbid=3349169201788214&id=194178990620600,,0.0,Scottie Volleyball kicks off their season this week! Tomorrow Night it is C/JV/V at Fairfield. Saturday afternoon it is C/JV/V at Shelby. Couple of early season tests vs. the 1B conference.,,,
31,0.0,,1.0,,329346228425071,,https://facebook.com/story.php?story_fbid=329346228425071&id=105854187440944,"Glasgow Scotties
August 27 at 12:44 PM ·

Scottie Football at Shepherd on Saturday! 3:00 PM kickoff. The game will be covered live on KLTZ radio and on 📺 via the NFHS Network.",0.0,"Glasgow Scotties
August 27 at 12:44 PM ·

Scottie Football at Shepherd on Saturday! 3:00 PM kickoff. The game will be covered live on KLTZ radio and on 📺 via the NFHS Network.",2020-08-27 15:57:09,,
32,0.0,,0.0,,,Scottie Football at Shepherd on Saturday! 3:00 PM kickoff. The game will be covered live on KLTZ radio and on 📺 via the NFHS Network.,https://facebook.com/story.php?story_fbid=3349172055121262&id=194178990620600,,0.0,Scottie Football at Shepherd on Saturday! 3:00 PM kickoff. The game will be covered live on KLTZ radio and on 📺 via the NFHS Network.,,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118458787_180050980302129_4848553919607662843_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=PX6EiFb9hIYAX_32N5S&_nc_ht=scontent-atl3-1.xx&tp=14&oh=aa8a7ad0f97def82841ed714676f5f7c&oe=5F82BB81,6.0,,327838758575818,,https://facebook.com/story.php?story_fbid=327838758575818&id=105854187440944,,0.0,,2020-08-25 17:32:03,,
34,0.0,,0.0,,327668465259514,,https://facebook.com/story.php?story_fbid=327668465259514&id=105854187440944,"GHS Scottie Volleyball
August 25 at 9:27 AM ·

‼️‼️Parents - opening weekend is coming up.
Shelby and Fairfield are both allowing fans, however masks are REQUIRED AND Fairfield wants to know names and number of how many people will be attending with a 4 person maximum. If you plan on attending, please call GHS and let Mr Flaten know so we can send a number to them.‼️
Please tag and share
Thank you for your help. 🏐🐾🏐🐾🏐",0.0,"GHS Scottie Volleyball
August 25 at 9:27 AM ·

‼️‼️Parents - opening weekend is coming up.
Shelby and Fairfield are both allowing fans, however masks are REQUIRED AND Fairfield wants to know names and number of how many people will be attending with a 4 person maximum. If you plan on attending, please call GHS and let Mr Flaten know so we can send a number to them.‼️
Please tag and share
Thank you for your help. 🏐🐾🏐🐾🏐",2020-08-25 12:29:24,,
35,0.0,,0.0,,,"‼️‼️Parents - opening weekend is coming up.
Shelby and Fairfield are both allowing fans, however masks are REQUIRED AND Fairfield wants to know names and number of how many people will be attending with a 4 person maximum. If you plan on attending, please call GHS and let Mr Flaten know so we can send a number to them.‼️
Please tag and share
Thank you for your help. 🏐🐾🏐🐾🏐",https://facebook.com/story.php?story_fbid=3219166401505010&id=460223304066014,,0.0,"‼️‼️Parents - opening weekend is coming up.
Shelby and Fairfield are both allowing fans, however masks are REQUIRED AND Fairfield wants to know names and number of how many people will be attending with a 4 person maximum. If you plan on attending, please call GHS and let Mr Flaten know so we can send a number to them.‼️
Please tag and share
Thank you for your help. 🏐🐾🏐🐾🏐",,,
36,2.0,,5.0,,327055928654101,"August 24, 2020

Dear Parents,

Remote learners will be able to have a grab and go lunch and breakfast. The students will need to pay for their lunch and breakfast unless they qualify for free lunch. The free and reduced lunch applications have been mailed on August 1, 2020, please submit those to the Central Office. The process for lunches will be the following:

Email Katie Potter @ potter@mail.glasgow.k12.mt.us by 9:30 am each morning to receive your lunch for that day, please indicate if you would like breakfast for the next day in the email.

The pick-up location for the meals will be at the back of the high school at the loading dock. (They will not be delivered.)

The pick-up time will be from 10:55 am - 11:25 am.

Respectfully submitted,
Wade O. Sundby
Superintendent",https://facebook.com/story.php?story_fbid=327055928654101&id=105854187440944,,0.0,"August 24, 2020

Dear Parents,

Remote learners will be able to have a grab and go lunch and breakfast. The students will need to pay for their lunch and breakfast unless they qualify for free lunch. The free and reduced lunch applications have been mailed on August 1, 2020, please submit those to the Central Office. The process for lunches will be the following:

Email Katie Potter @ potter@mail.glasgow.k12.mt.us by 9:30 am each morning to receive your lunch for that day, please indicate if you would like breakfast for the next day in the email.

The pick-up location for the meals will be at the back of the high school at the loading dock. (They will not be delivered.)

The pick-up time will be from 10:55 am - 11:25 am.

Respectfully submitted,
Wade O. Sundby
Superintendent",2020-08-24 16:13:48,,
37,2.0,,25.0,,326973885328972,"If you wish to leave a comment with your opinion, I just want you to understand that we will read but not respond one way or the other. Please respect all people's opinions and keep this informational page clean and free from negative comments as they will be deleted.
Thank you for understanding and we appreciate your continued support while we navigate through this trying time and make tough decisions.",https://facebook.com/story.php?story_fbid=326973885328972&id=105854187440944,,0.0,"If you wish to leave a comment with your opinion, I just want you to understand that we will read but not respond one way or the other. Please respect all people's opinions and keep this informational page clean and free from negative comments as they will be deleted.
Thank you for understanding and we appreciate your continued support while we navigate through this trying time and make tough decisions.",2020-08-24 14:12:56,,
38,4.0,,12.0,,326867895339571,,https://facebook.com/story.php?story_fbid=326867895339571&id=105854187440944,,0.0,,2020-08-24 11:23:27,,
39,0.0,,0.0,https://app.mt.gov/accessgov/dphhs/Forms/Page/dphhs-hcsd/pebtapp/1,323869892306038,"Montana Families May Be Eligible For More Food Assistance!

Montana has distributed more than $20 million in federal aid to keep school-aged children fed during pandemic. State health and education officials are urging more families to apply for nutrition assistance.
Montana families who lost access to free or reduced-price school meals due to school closures during the 2019-2020 school year have about a month left to apply for money to help repay the costs of meals.
The federal Pandemic Electronic Benefits Transfer, or P-EBT program, launched earlier this year in response to COVID-19. It offers a one-time-only reimbursement of $330 per school-aged child/per household.
Montana health and education department officials say over 61,000 children in the state have benefitted from the program. They say thousands more are likely eligible. To qualify, children must attend schools that participate in the National School Lunch program.
Applications must be submitted no later than September 21. Link to DPHHS application:
https://app.mt.gov/accessgov/dphhs/Forms/Page/dphhs-hcsd/pebtapp/1",https://facebook.com/story.php?story_fbid=323869892306038&id=105854187440944,"APP.MT.GOV
DPHHS",2.0,"Montana Families May Be Eligible For More Food Assistance!

Montana has distributed more than $20 million in federal aid to keep school-aged children fed during pandemic. State health and education officials are urging more families to apply for nutrition assistance.
Montana families who lost access to free or reduced-price school meals due to school closures during the 2019-2020 school year have about a month left to apply for money to help repay the costs of meals.
The federal Pandemic Electronic Benefits Transfer, or P-EBT program, launched earlier this year in response to COVID-19. It offers a one-time-only reimbursement of $330 per school-aged child/per household.
Montana health and education department officials say over 61,000 children in the state have benefitted from the program. They say thousands more are likely eligible. To qualify, children must attend schools that participate in the National School Lunch program.
Applications must be submitted no later than September 21. Link to DPHHS application:
https://app.mt.gov/accessgov/dphhs/Forms/Page/dphhs-hcsd/pebtapp/1

APP.MT.GOV
DPHHS",2020-08-20 13:31:08,,
40,0.0,,1.0,https://406mtsports.com/high-school/cross-country/no-spectators-at-athletic-events-according-to-yellowstone-county-fall-sports-plan/article_a65c0b52-932b-56f0-aa41-d10098040034.html,322839335742427,,https://facebook.com/story.php?story_fbid=322839335742427&id=105854187440944,"406MTSPORTS.COM
No spectators at athletic events, according to Yellowstone County fall sports plan",0.0,"406MTSPORTS.COM
No spectators at athletic events, according to Yellowstone County fall sports plan",2020-08-19 08:09:18,,
