,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/108950415_1338621906344550_1050887589663049461_o.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=ASl02i5tTdMAX8Mk85L&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dd805afac08de403dc930da6e36f9c75&oe=5F83E76F,0.0,https://bit.ly/sm-immi-relief,3767027696647809,,https://facebook.com/story.php?story_fbid=3767027696647809&id=217328084951139,"City of Brisbane, CA-City Hall
July 13 at 5:37 PM ·

Apply at 🌐 bit.ly/sm-immi-relief

#Repost @smc_commaffairs with @get_repost
・・・
As the LIBRE Project stated, the San Mateo County Immigrant Relief Fund is NOT a public charge!
.
.
.

Como LIBRE Project declaró, el fondo de ayuda a inmigrantes del Condado de San Mateo NO es una carga pública!",0.0,"City of Brisbane, CA-City Hall
July 13 at 5:37 PM ·

Apply at 🌐 bit.ly/sm-immi-relief

#Repost @smc_commaffairs with @get_repost
・・・
As the LIBRE Project stated, the San Mateo County Immigrant Relief Fund is NOT a public charge!
.
.
.

Como LIBRE Project declaró, el fondo de ayuda a inmigrantes del Condado de San Mateo NO es una carga pública!",2020-07-13 21:49:44,,
12,0.0,,1.0,,919682241883548,,,"TUE, JUL 14
Town Hall on Reopening Schools",0.0,"TUE, JUL 14
Town Hall on Reopening Schools",2020-07-09 16:06:25,,
13,0.0,,3.0,,3733344480016131,Special Board Meeting,,,0.0,Special Board Meeting,2020-07-02 17:27:04,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/106578274_973089699828464_1260824147821884861_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=UJztActiBGQAX-u5HcI&_nc_ht=video-atl3-1.xx&oh=4447670c3e2e1ed4af1a942384829f91&oe=5F5EDDA1,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/75371608_2786808904758672_8376650140015716366_o.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=OvwBuA82eAQAX-x_B5U&_nc_ht=scontent-atl3-1.xx&tp=14&oh=929de03489c21f1d3c64cca621357276&oe=5F835541,2.0,,3721644337852812,,https://facebook.com/story.php?story_fbid=3721644337852812&id=217328084951139,,0.0,,2020-06-28 21:15:18,,
15,21.0,,2.0,,600680467247274,,,,0.0,,2020-06-24 21:17:55,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_150527703226661_5624063631276793551_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=AcQ5BvMRbMoAX8a24fu&_nc_ht=video-atl3-1.xx&oh=10c3ac4b1daeccb2a582498253151b66&oe=5F5EE818,
16,1.0,,0.0,https://www.youtube.com/watch?v=rFZNZA9P-eg&feature=emb_title,3700683086615604,,https://facebook.com/story.php?story_fbid=3700683086615604&id=217328084951139,"YOUTUBE.COM
San Mateo Environmental Learning Collaborative (SMELC)",0.0,"YOUTUBE.COM
San Mateo Environmental Learning Collaborative (SMELC)",2020-06-22 13:50:12,,
17,3.0,,8.0,https://bit.ly/2NfZJrI,3692593124091267,Congrats to the award winners! Please read carefully - one of these names might look famIliar to BSD families.,https://facebook.com/story.php?story_fbid=3692593124091267&id=217328084951139,"SMCOE.ORG
2019-20 One Planet Schools Challenge Award Winners - San Mateo County Office of Education",0.0,"Congrats to the award winners! Please read carefully - one of these names might look famIliar to BSD families.

SMCOE.ORG
2019-20 One Planet Schools Challenge Award Winners - San Mateo County Office of Education",2020-06-19 20:51:52,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104220067_10158447282649549_3179341764336507107_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=IJ3A6M0Xm5IAX8DSAu5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e7905fd5aebf728608c09bc7dff73297&oe=5F8270F0,4.0,,3691130767570836,"For our little folks (and the big ones, too).",https://facebook.com/story.php?story_fbid=3691130767570836&id=217328084951139,"Sesame Street
June 19 at 1:00 PM ·

Today is a day of celebration, learning, and sharing traditions and history. We are proud to celebrate #Juneteenth with our Black and African American families, friends, and community.",0.0,"For our little folks (and the big ones, too).

Sesame Street
June 19 at 1:00 PM ·

Today is a day of celebration, learning, and sharing traditions and history. We are proud to celebrate #Juneteenth with our Black and African American families, friends, and community.",2020-06-19 10:11:43,,
19,0.0,,2.0,https://www.smcoe.org/for-communities/antiracism-and-injustice-resources.html,3689736514376928,Here are some great resources:,https://facebook.com/story.php?story_fbid=3689736514376928&id=217328084951139,"SMCOE.ORG
Antiracism and Injustice Resources - San Mateo County Office of Education",0.0,"Here are some great resources:

SMCOE.ORG
Antiracism and Injustice Resources - San Mateo County Office of Education",2020-06-18 22:32:15,,
20,0.0,,4.0,https://www.kqed.org/news/11824859/juneteenth-2020-in-the-bay-area-what-to-know-where-to-go,3689731224377457,"BSD schools & offices will be closed Friday, June 19 is observance of Juneteenth.
Please take some time to learn about this holiday and why it needs to be commemorated.",https://facebook.com/story.php?story_fbid=3689731224377457&id=217328084951139,"KQED.ORG
Juneteenth 2020 in the Bay Area: What to Know, Where to Go | KQED",0.0,"BSD schools & offices will be closed Friday, June 19 is observance of Juneteenth.
Please take some time to learn about this holiday and why it needs to be commemorated.

KQED.ORG
Juneteenth 2020 in the Bay Area: What to Know, Where to Go | KQED",2020-06-18 22:30:18,,
21,2.0,,19.0,,3671368472880399,,https://facebook.com/story.php?story_fbid=3671368472880399&id=217328084951139,,0.0,,2020-06-12 12:47:00,,
22,3.0,,18.0,,3668918646458715,,https://facebook.com/story.php?story_fbid=3668918646458715&id=217328084951139,,0.0,,2020-06-11 16:39:05,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/103532371_1313053172234757_4940728965198629082_n.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=7QWAwoiD6kQAX_syk7l&_nc_oc=AQma_wVoEoc0P6-InaduTt3ZPjkuJlkCnPyALsh-6mbKkqI21ncYS4bfew9QfcbChD0&_nc_ht=scontent-atl3-1.xx&oh=db0a8ef174ec7267bab7523be2896242&oe=5F863CDE,1.0,https://www.brisbaneca.org/citycouncil/page/june-10-2020-virtual-town-hall,3668476259836287,Great resources!,https://facebook.com/story.php?story_fbid=3668476259836287&id=217328084951139,"City of Brisbane, CA-City Hall
June 11 at 4:03 PM ·

At last night's Virtual Town Hall, we had Brisbane resident and Senior Director at the YMCA Community Resource Center (CRC), Jane Chandler, join us. Jane shared with us the plethora of services available through the CRC, including Brown Bag Groceries, available the Thursday after the 2nd and 4th Tuesday of the month - which is TODAY! Residents just need to bring ID (and wear comfy shoes) in exchange for a bag-full of the staples! All FREE! The next time this will be offered will be June 25th.

Where: 1486 Huntington Ave., SSF
When: 12-4pm

Watch the Town Hall here: https://www.brisbaneca.org/citycouncil/page/june-10-2020-virtual-town-hall",0.0,"Great resources!

City of Brisbane, CA-City Hall
June 11 at 4:03 PM ·

At last night's Virtual Town Hall, we had Brisbane resident and Senior Director at the YMCA Community Resource Center (CRC), Jane Chandler, join us. Jane shared with us the plethora of services available through the CRC, including Brown Bag Groceries, available the Thursday after the 2nd and 4th Tuesday of the month - which is TODAY! Residents just need to bring ID (and wear comfy shoes) in exchange for a bag-full of the staples! All FREE! The next time this will be offered will be June 25th.

Where: 1486 Huntington Ave., SSF
When: 12-4pm

Watch the Town Hall here: https://www.brisbaneca.org/citycouncil/page/june-10-2020-virtual-town-hall",2020-06-11 13:02:06,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/103704330_3009669929111778_8724191579293497760_n.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=ZHS52CV8yb0AX8-BeER&_nc_ht=scontent-atl3-1.xx&oh=8d28b9526ab3bad45e9eb82256866200&oe=5F836DE5,1.0,https://www.smcoe.org/other/for-administrators/school-recovery-planning.html,3666764043340842,,https://facebook.com/story.php?story_fbid=3666764043340842&id=217328084951139,"San Mateo County Office of Education
June 11 at 1:23 AM ·

Based on science, facts, and best practices; focused on equity; built on the Four Pillars for a safe return to school, we present the Pandemic Recovery Framework to help schools plan for the fall and get students and staff back on campus safely. https://www.smcoe.org/other/for-administrators/school-recovery-planning.html",0.0,"San Mateo County Office of Education
June 11 at 1:23 AM ·

Based on science, facts, and best practices; focused on equity; built on the Four Pillars for a safe return to school, we present the Pandemic Recovery Framework to help schools plan for the fall and get students and staff back on campus safely. https://www.smcoe.org/other/for-administrators/school-recovery-planning.html",2020-06-10 22:32:16,,
25,0.0,,1.0,https://bit.ly/3gWaJbr,3652646584752588,,https://facebook.com/story.php?story_fbid=3652646584752588&id=217328084951139,"SMCOE.ORG
For Families - San Mateo County Office of Education",0.0,"SMCOE.ORG
For Families - San Mateo County Office of Education",2020-06-05 23:11:01,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/100788159_2988596254552479_8108988157103439872_o.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=hZy6m9fXRIcAX_haTP2&_nc_ht=scontent-atl3-1.xx&oh=c8a2c53c75bbf297d02ba5dfac60066a&oe=5F85C407,5.0,https://bit.ly/2zXrQZH,3642969715720275,Please read.,https://facebook.com/story.php?story_fbid=3642969715720275&id=217328084951139,"San Mateo County Office of Education
June 2 at 8:00 PM ·

Today, San Mateo County Superintendent of Schools Nancy Magee and Board of Education President Hector Camacho, Jr., released a statement on racism and injustice in light of current events.

The statement denounces racism in our country and in our communities, and calls on San Mateo County educators to take action to make real change in our educational system. Read the full statement: https://bit.ly/2zXrQZH

#respect247",0.0,"Please read.

San Mateo County Office of Education
June 2 at 8:00 PM ·

Today, San Mateo County Superintendent of Schools Nancy Magee and Board of Education President Hector Camacho, Jr., released a statement on racism and injustice in light of current events.

The statement denounces racism in our country and in our communities, and calls on San Mateo County educators to take action to make real change in our educational system. Read the full statement: https://bit.ly/2zXrQZH

#respect247",2020-06-02 16:43:54,,
27,0.0,,1.0,https://caparentyouthhelpline.org/,3626809107336336,"The California Parent and Youth Helpline provides support and resource referrals to parent and youth during the current COVID-19 pandemic, 7-days a week from 8:00 a.m. to 8:00 p.m. Call or text 1-855-4APARENT (855-427-2736) for services in English, Spanish and other languages. For more information, please visit: https://caparentyouthhelpline.org/",https://facebook.com/story.php?story_fbid=3626809107336336&id=217328084951139,"CAPARENTYOUTHHELPLINE.ORG
California Parent & Youth Helpline",0.0,"The California Parent and Youth Helpline provides support and resource referrals to parent and youth during the current COVID-19 pandemic, 7-days a week from 8:00 a.m. to 8:00 p.m. Call or text 1-855-4APARENT (855-427-2736) for services in English, Spanish and other languages. For more information, please visit: https://caparentyouthhelpline.org/

CAPARENTYOUTHHELPLINE.ORG
California Parent & Youth Helpline",2020-05-27 19:17:33,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/97802023_2936731089738996_8919146012786819072_o.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=dvPzPS96GQgAX9vsXS1&_nc_ht=scontent-atl3-1.xx&oh=729c510e9d037e66cc2913efa8c3fd08&oe=5F84A804,0.0,,3612242415459672,,https://facebook.com/story.php?story_fbid=3612242415459672&id=217328084951139,"San Mateo County Office of Education
May 18 at 6:35 PM ·

The #COVID19 pandemic is new and presents a situation that few of us could have imagined a few short months ago.

It is now more important than ever to pay attetion to mental health during this time of isolation and uncertainty. Realize what you can control, and take action to manage your anxiety.

#mentalhealthmonth #mhm20 Mental Health America",0.0,"San Mateo County Office of Education
May 18 at 6:35 PM ·

The #COVID19 pandemic is new and presents a situation that few of us could have imagined a few short months ago.

It is now more important than ever to pay attetion to mental health during this time of isolation and uncertainty. Realize what you can control, and take action to manage your anxiety.

#mentalhealthmonth #mhm20 Mental Health America",2020-05-22 09:39:22,,
29,6.0,,3.0,,562813934436823,,,,0.0,,2020-05-20 21:16:10,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_994149861029935_2034568681699467317_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=DwolmWi0QCEAX-0fQ_n&_nc_oc=AQlyYX1z0VKGQNJ20nF4B4eo1ydB7k_gp8imn6q-59vSoU9derW2Ywr88U9f3I7OEzw&_nc_ht=scontent-atl3-1.xx&oh=1d243d9798b9a8bc3ca36b9b2190425a&oe=5F850D12,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/99122073_2957780837634021_4325973717176811520_o.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=rMqU5N_h-ZcAX8RkL10&_nc_ht=scontent-atl3-1.xx&oh=2dab0e297a6eb2225a600d38cc93fceb&oe=5F841CCF,0.0,https://bit.ly/2Zl8wzW,3607178842632696,,https://facebook.com/story.php?story_fbid=3607178842632696&id=217328084951139,"San Mateo County Office of Education
May 20 at 3:33 PM ·

What does the ""new normal"" look like in education?

Join San Mateo County Superintendent of Schools Nancy Magee as she presents at Stanford Medicine's virtual town hall tomorrow, May 21, from 3:30-5:00pm. Register at https://bit.ly/2Zl8wzW.

#distancelearning #COVID19",0.0,"San Mateo County Office of Education
May 20 at 3:33 PM ·

What does the ""new normal"" look like in education?

Join San Mateo County Superintendent of Schools Nancy Magee as she presents at Stanford Medicine's virtual town hall tomorrow, May 21, from 3:30-5:00pm. Register at https://bit.ly/2Zl8wzW.

#distancelearning #COVID19",2020-05-20 11:55:30,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96755653_2891810064190000_764131684764352512_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=lr5Q7tME0AQAX9nlR81&_nc_ht=scontent-atl3-1.xx&tp=14&oh=44ad99a8c3c3202ba28ab06753001507&oe=5F85DC7C,6.0,,3602365429780704,,https://facebook.com/story.php?story_fbid=3602365429780704&id=217328084951139,"California Department of Education is sharing a COVID-19 Update.
May 15 at 11:49 PM ·

State Superintendent Tony Thurmond today spoke during a California School Employees Association (CSEA) virtual board meeting. He thanked the dedicated, extraordinary school support staff throughout California serving on the front lines of this crisis, provided updates, and answered questions.",0.0,"California Department of Education is sharing a COVID-19 Update.
May 15 at 11:49 PM ·

State Superintendent Tony Thurmond today spoke during a California School Employees Association (CSEA) virtual board meeting. He thanked the dedicated, extraordinary school support staff throughout California serving on the front lines of this crisis, provided updates, and answered questions.",2020-05-18 16:29:55,,
32,1.0,,2.0,Https://us02web.zoom.us/j/86138997599,3589332581083989,"The Bayshore, JUHSD & Brisbane Superintendents and School Board representatives will be discussing the future development of the Baylands and how the three districts are responding and planning together.￼ The public is invited to attend virtually on Monday, May 18 at 6:00 PM by using the webinar link below to participate. A recording will also be housed and available for playback on the Brisbane School District website after the event￼￼.

Https://us02web.zoom.us/j/86138997599",https://facebook.com/story.php?story_fbid=3589332581083989&id=217328084951139,"US02WEB.ZOOM.US
Join our Cloud HD Video Meeting now",0.0,"The Bayshore, JUHSD & Brisbane Superintendents and School Board representatives will be discussing the future development of the Baylands and how the three districts are responding and planning together.￼ The public is invited to attend virtually on Monday, May 18 at 6:00 PM by using the webinar link below to participate. A recording will also be housed and available for playback on the Brisbane School District website after the event￼￼.

Https://us02web.zoom.us/j/86138997599

US02WEB.ZOOM.US
Join our Cloud HD Video Meeting now",2020-05-14 15:20:59,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/96378814_2883664418337898_263067477024440320_o.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=6aHRzKhlSogAX-kazyi&_nc_ht=scontent-atl3-1.xx&oh=dc9b44da32fb3d0968ee2a88958a8291&oe=5F856DE2,2.0,http://graduatetogether2020.com/,3587158691301378,,https://facebook.com/story.php?story_fbid=3587158691301378&id=217328084951139,"California Department of Education is sharing a COVID-19 Update.
May 12 at 9:02 PM ·

On May 16th, we will honor the high school class of 2020! High school seniors—it’s time to #GraduateTogether! Streaming across social media & TV. 🎓🎉

Visit graduatetogether2020.com for more information on the Graduate Together show, and where in the coming days you'll be able to view a special message from our State Superintendent, Tony Thurmond.",0.0,"California Department of Education is sharing a COVID-19 Update.
May 12 at 9:02 PM ·

On May 16th, we will honor the high school class of 2020! High school seniors—it’s time to #GraduateTogether! Streaming across social media & TV. 🎓🎉

Visit graduatetogether2020.com for more information on the Graduate Together show, and where in the coming days you'll be able to view a special message from our State Superintendent, Tony Thurmond.",2020-05-13 21:38:02,,
34,0.0,,1.0,,3581313011885946,,https://facebook.com/story.php?story_fbid=3581313011885946&id=217328084951139,"Congresswoman Jackie Speier
May 8 at 7:50 PM ·

May is National Teacher Appreciation Month and I want to honor every teacher, administrator, employee and contractor in all San Mateo County school districts who together prepare our children to grow into educated and contributing members of our society. They rise to the occasion even under the most challenging and unprecedented conditions they are facing in the midst of the coronavirus pandemic.",0.0,"Congresswoman Jackie Speier
May 8 at 7:50 PM ·

May is National Teacher Appreciation Month and I want to honor every teacher, administrator, employee and contractor in all San Mateo County school districts who together prepare our children to grow into educated and contributing members of our society. They rise to the occasion even under the most challenging and unprecedented conditions they are facing in the midst of the coronavirus pandemic.",2020-05-11 20:36:38,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/95198405_675961839857831_4397314021611536384_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=_LSDxgqJdHcAX9NRvdI&_nc_ht=video-atl3-1.xx&oh=da62f191a4d90ac11cdde52c67a75f18&oe=5F5EE3C4,
35,0.0,,4.0,https://ca.p-ebt.org/info,3581095918574322,"Get help buying food while schools are closed. COVID-19 Pandemic EBT (P-EBT) benefits will be available soon. With schools closed, children who are eligible for free or reduced-price meals can get up to $365 in food benefits in addition to any other benefits they may be receiving, including “to-go” meals. Learn more about these benefits at https://ca.p-ebt.org/info",https://facebook.com/story.php?story_fbid=3581095918574322&id=217328084951139,"CA.P-EBT.ORG
Apply for P-EBT (Pandemic EBT)",0.0,"Get help buying food while schools are closed. COVID-19 Pandemic EBT (P-EBT) benefits will be available soon. With schools closed, children who are eligible for free or reduced-price meals can get up to $365 in food benefits in addition to any other benefits they may be receiving, including “to-go” meals. Learn more about these benefits at https://ca.p-ebt.org/info

CA.P-EBT.ORG
Apply for P-EBT (Pandemic EBT)",2020-05-11 19:01:26,,
36,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96560235_10158305497844549_6518481503045812224_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=pgGKvvNMgZkAX-X1HYW&_nc_oc=AQnUHSIM0zkdnGOL0l2C9Z4VY5mzYGciQeK0uJkH1utFtLAF1koKsWCv-UfyO5SJRf4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8d42c2008ebaba5939280c2515075f76&oe=5F83699D,0.0,,3563927960291118,"This is National Teacher Appreciation Week - next Wednesday is California Day of the Teacher. We should all take a moment to appreciate the teachers in our lives, from our parents/guardians to the professionals who work tirelessly to help us each reach our full potential. THANK YOU TEACHERS!",https://facebook.com/story.php?story_fbid=3563927960291118&id=217328084951139,"Sesame Street
May 5 at 2:48 PM ·

Today we send a big thank you to teachers everywhere for supporting, encouraging, and inspiring children. We are so grateful for you! #TeacherAppreciationDay",0.0,"This is National Teacher Appreciation Week - next Wednesday is California Day of the Teacher. We should all take a moment to appreciate the teachers in our lives, from our parents/guardians to the professionals who work tirelessly to help us each reach our full potential. THANK YOU TEACHERS!

Sesame Street
May 5 at 2:48 PM ·

Today we send a big thank you to teachers everywhere for supporting, encouraging, and inspiring children. We are so grateful for you! #TeacherAppreciationDay",2020-05-05 11:20:49,,
37,0.0,,0.0,https://bit.ly/2YiKy8a,3548472008503380,,https://facebook.com/story.php?story_fbid=3548472008503380&id=217328084951139,"San Mateo County Office of Education
April 29 at 4:30 PM ·

San Mateo County Behavioral Health & Recovery Services' Diversity and Equity Council is hosting a town hall on Race & Coronavirus this Friday at 11am.

The town hall will include a discussion on COVID-19-related impacts on people of color, LGBTQ+, and low-income communities, as well as a discussion on priorities and strategies to support communities across San Mateo County. Register today at https://bit.ly/2YiKy8a

San Mateo County Health StarVista Bay Area Community Health Advisory Council Catholic Charities Get Healthy San Mateo County

Belmont-Redwood Shores SD Brisbane School District Jefferson Elementary School District Portola Valley School District - PVSD Ravenswood City School District Redwood City School District San Carlos School District San Mateo-Foster City School District Jefferson Union High School District San Mateo Union High School District Sequoia Union High School District Pescadero Schools South San Francisco Unified School District",0.0,"San Mateo County Office of Education
April 29 at 4:30 PM ·

San Mateo County Behavioral Health & Recovery Services' Diversity and Equity Council is hosting a town hall on Race & Coronavirus this Friday at 11am.

The town hall will include a discussion on COVID-19-related impacts on people of color, LGBTQ+, and low-income communities, as well as a discussion on priorities and strategies to support communities across San Mateo County. Register today at https://bit.ly/2YiKy8a

San Mateo County Health StarVista Bay Area Community Health Advisory Council Catholic Charities Get Healthy San Mateo County

Belmont-Redwood Shores SD Brisbane School District Jefferson Elementary School District Portola Valley School District - PVSD Ravenswood City School District Redwood City School District San Carlos School District San Mateo-Foster City School District Jefferson Union High School District San Mateo Union High School District Sequoia Union High School District Pescadero Schools South San Francisco Unified School District",2020-04-29 17:07:07,,
38,0.0,,1.0,https://scoop.upworthy.com/sesame-street-characters-explain-pandemic-kids-special-town-hall?fbclid=IwAR2Y6jeA0JsxrAZbpy47KICElBgQ1wv-4Qb2UFPkluj5TNQo9cVLO13ksmM,3534907693193145,,https://facebook.com/story.php?story_fbid=3534907693193145&id=217328084951139,"SCOOP.UPWORTHY.COM
Sesame Street characters will explain the pandemic to kids this Saturday in a special town hall",0.0,"SCOOP.UPWORTHY.COM
Sesame Street characters will explain the pandemic to kids this Saturday in a special town hall",2020-04-24 19:43:32,,
39,0.0,,2.0,https://brisbanechamber.org/distance-learning-in-the-brisbane-school-district/,3534239309926650,"Superintendent Collver wrote an article about Distance Learning for The Luminary. Check it out here:
https://brisbanechamber.org/distance-learning-in-the-brisbane-school-district/",https://facebook.com/story.php?story_fbid=3534239309926650&id=217328084951139,"BRISBANECHAMBER.ORG
Distance Learning in the Brisbane School District - Brisbane Chamber of Commerce",0.0,"Superintendent Collver wrote an article about Distance Learning for The Luminary. Check it out here:
https://brisbanechamber.org/distance-learning-in-the-brisbane-school-district/

BRISBANECHAMBER.ORG
Distance Learning in the Brisbane School District - Brisbane Chamber of Commerce",2020-04-24 14:31:59,,
40,3.0,,5.0,,720057115197530,,,,0.0,,2020-04-22 21:26:49,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_690015061855975_8164785725053355184_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=NTN5h4Yk5NMAX9k6MOD&_nc_ht=video-atl3-1.xx&oh=5a824457fb76ad966e2836669f0f9840&oe=5F5EE435,
