,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
12,3.0,,27.0,,673320633283153,"Free meals are back!

Tomorrow, during our Virtual Thursday, we will distribute meals in front of the Elementary Cafeteria between the hours of 11:00am to 1:00pm. Any child up to age 18 is eligible to receive a meal and the student does not have to be present – a parent or guardian can pick up the meal. Tomorrow, we will be distributing two lunches and two breakfasts (for Thursday and Friday), just like we did in the spring.

Starting Monday, all students will be able to eat breakfast or lunch in the cafeteria for free through the end of the semester. Only a regular meal will be free – extra servings or ala carte items will still have to be purchased.

Students who are not attending school currently (such as those enrolled in virtual learning or enrolled in another school program) are also eligible to receive a meal. Please email Malinda Wilson for details (mwilson@newcastle.k12.ok.us).",https://facebook.com/story.php?story_fbid=673320633283153&id=200164913932063,,0.0,"Free meals are back!

Tomorrow, during our Virtual Thursday, we will distribute meals in front of the Elementary Cafeteria between the hours of 11:00am to 1:00pm. Any child up to age 18 is eligible to receive a meal and the student does not have to be present – a parent or guardian can pick up the meal. Tomorrow, we will be distributing two lunches and two breakfasts (for Thursday and Friday), just like we did in the spring.

Starting Monday, all students will be able to eat breakfast or lunch in the cafeteria for free through the end of the semester. Only a regular meal will be free – extra servings or ala carte items will still have to be purchased.

Students who are not attending school currently (such as those enrolled in virtual learning or enrolled in another school program) are also eligible to receive a meal. Please email Malinda Wilson for details (mwilson@newcastle.k12.ok.us).",2020-09-02 18:09:35,,
13,3.0,,9.0,,673131503302066,,https://facebook.com/story.php?story_fbid=673131503302066&id=200164913932063,,0.0,,2020-09-02 13:29:40,,
14,3.0,,46.0,,672408943374322,,https://facebook.com/story.php?story_fbid=672408943374322&id=200164913932063,,0.0,,2020-09-01 16:42:26,,
15,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118762670_671558796792670_6581731613473250961_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=dwQF8_6percAX8s_Iiz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4ace9f1231f39fa37bf60c7c5a5cd76c&oe=5F88D491,5.0,,671558940125989,,https://facebook.com/story.php?story_fbid=671558940125989&id=200164913932063,,0.0,,2020-08-31 19:00:18,,
16,2.0,,4.0,,668548200427063,"Parents/Guardians:

Please visit the district web page DISTRICT tab to view a letter from Gary Knowles, Past President of the NPS School Board.",https://facebook.com/story.php?story_fbid=668548200427063&id=200164913932063,,0.0,"Parents/Guardians:

Please visit the district web page DISTRICT tab to view a letter from Gary Knowles, Past President of the NPS School Board.",2020-08-27 19:18:32,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118450795_668447687103781_3416080818105963512_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=dBZ-gya3kbMAX9dw6QS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=03ec5f788d5279746e7de4ae864d6bc4&oe=5F86E6BF,14.0,http://www.newcastle.k12.ok.us/,668447770437106,"Just a reminder that Thursday, September 3rd will be our first scheduled Virtual Day. Students will be receiving additional information from their teachers for the learning expectations for the day.

The district Child Nutrition Department will be serving grab and go lunch on this day for students who pre-register. Meals will be served at the HS cafeteria for the middle and high school students and at the elementary cafeteria for ECC and elementary students. Serve time will be 10:30 AM-12:30 PM and meals will be charged to student accounts accordingly. Students do not have to be present to receive their lunch. A parent or guardian will need to provide the name and grade of the student.

The menu for the day will be:
Chicken Drumstick
Mashed Potatoes with Gravy
Dinner Roll
Mandarin Oranges
Juice and Milk

To register for a meal, please visit the district website at www.newcastle.k12.ok.us and go to the DISTRICT tab.",https://facebook.com/story.php?story_fbid=668447770437106&id=200164913932063,,0.0,"Just a reminder that Thursday, September 3rd will be our first scheduled Virtual Day. Students will be receiving additional information from their teachers for the learning expectations for the day.

The district Child Nutrition Department will be serving grab and go lunch on this day for students who pre-register. Meals will be served at the HS cafeteria for the middle and high school students and at the elementary cafeteria for ECC and elementary students. Serve time will be 10:30 AM-12:30 PM and meals will be charged to student accounts accordingly. Students do not have to be present to receive their lunch. A parent or guardian will need to provide the name and grade of the student.

The menu for the day will be:
Chicken Drumstick
Mashed Potatoes with Gravy
Dinner Roll
Mandarin Oranges
Juice and Milk

To register for a meal, please visit the district website at www.newcastle.k12.ok.us and go to the DISTRICT tab.",2020-08-27 15:46:24,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118353116_666213913993825_6463159702694938724_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=4uaeEBitFBQAX8FO4Zw&_nc_oc=AQmTSrwIw6SRiY_8yaIuz1GYQWf0GnKKD-KkHNdFOqHKAHEby4jYtfU1WlCmqVW0ROs&_nc_ht=scontent-atl3-1.xx&tp=14&oh=10f8feb54bb48624b6322c6154fa34f6&oe=5F86386C,8.0,,666214290660454,,https://facebook.com/story.php?story_fbid=666214290660454&id=200164913932063,,0.0,,2020-08-25 13:56:21,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118401621_666642023951014_6521735711141802607_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=hOUBhzEAnbsAX_SylQ0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=db8549c7750a61a5edc3fa592e97daae&oe=5F88E670,2.0,,666642080617675,,https://facebook.com/story.php?story_fbid=666642080617675&id=200164913932063,,0.0,,2020-08-25 10:20:06,,
20,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118221337_666035214011695_2606646154784174226_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=1fgVxLXq-KsAX9ToFZq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=46b2c9cc841847649b3690df0f1f92c3&oe=5F873796,12.0,http://www.newcastle.k12.ok.us/,666035670678316,"NPS is now hiring for several positions including

Custodian
Bus Driver
Bus Monitor
Substitute
Kid Zone Teacher

Please visit the district web page at www.newcastle.k12.ok.us and click the JOBS tab at the top right to view the current openings.",https://facebook.com/story.php?story_fbid=666035670678316&id=200164913932063,,0.0,"NPS is now hiring for several positions including

Custodian
Bus Driver
Bus Monitor
Substitute
Kid Zone Teacher

Please visit the district web page at www.newcastle.k12.ok.us and click the JOBS tab at the top right to view the current openings.",2020-08-24 14:53:43,,
21,0.0,,14.0,,663723580909525,"Parents/Guardians: Please visit the district web page, DISTRICT/DISTRICT INFORMATION for an update from Superintendent Hau regarding Protocols for Isolation and Quarantine.",https://facebook.com/story.php?story_fbid=663723580909525&id=200164913932063,,0.0,"Parents/Guardians: Please visit the district web page, DISTRICT/DISTRICT INFORMATION for an update from Superintendent Hau regarding Protocols for Isolation and Quarantine.",2020-08-21 17:24:50,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117945645_662786214336595_3586667305828758449_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=152MTodS3iEAX8FRLqO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6a553c6e4bb6a69276c7051a5e83a784&oe=5F85B5DD,4.0,,662786394336577,"Racer Kid Zone Before/After School Program is hiring TEACHERS! If you are interested, please call 405-387-6270 or email kidzone@newcastle.k12.ok.us",https://facebook.com/story.php?story_fbid=662786394336577&id=200164913932063,,0.0,"Racer Kid Zone Before/After School Program is hiring TEACHERS! If you are interested, please call 405-387-6270 or email kidzone@newcastle.k12.ok.us",2020-08-20 13:28:06,,
23,0.0,,18.0,,657915144823702,"Newcastle Schools Families,

We have posted a NEW COVID Isolation and Quarantine Protocols letter from Superintendent Hau on the district web page. Please visit the web page and click the NEWS tab or DISTRICT tab to view the letter.",https://facebook.com/story.php?story_fbid=657915144823702&id=200164913932063,,0.0,"Newcastle Schools Families,

We have posted a NEW COVID Isolation and Quarantine Protocols letter from Superintendent Hau on the district web page. Please visit the web page and click the NEWS tab or DISTRICT tab to view the letter.",2020-08-14 18:20:28,,
24,3.0,,18.0,,657620834853133,"The new website has launched! To view the homepage information, click the ""District"" navigation tab on the top left of the page. This will be the link where district information will be located. Please continue to check back as updates will be made over the next few days.",https://facebook.com/story.php?story_fbid=657620834853133&id=200164913932063,,0.0,"The new website has launched! To view the homepage information, click the ""District"" navigation tab on the top left of the page. This will be the link where district information will be located. Please continue to check back as updates will be made over the next few days.",2020-08-14 10:08:51,,
25,31.0,,39.0,,657107618237788,,https://facebook.com/story.php?story_fbid=657107618237788&id=200164913932063,,0.0,,2020-08-13 19:08:34,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117812822_656780498270500_3831157787429224907_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=vUDTC-9Y2fkAX8Y40cz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f6009da6a74f6d72ba857f3686c6bb28&oe=5F899C09,8.0,,656780661603817,"We will be launching a new web site platform on Friday, August 14th. The site will temporarily be unavailable from 8-9:00 AM. Check back for updates.",https://facebook.com/story.php?story_fbid=656780661603817&id=200164913932063,,0.0,"We will be launching a new web site platform on Friday, August 14th. The site will temporarily be unavailable from 8-9:00 AM. Check back for updates.",2020-08-13 11:00:03,,
27,1.0,,6.0,,656143411667542,"Virtual Student Meal Serve
Newcastle Child Nutrition will be offering Virtual learning students breakfast and/or lunch to be picked up daily. We have two site pickups. Grades PK-5th grade will pick up meals in front of the Elementary Cafeteria. Grades 6- 12 will pick up meals between the High School Cafeteria and High School Gym.

Pick up times are as follows:
Elementary School (PK-5th) from 10:00 – 10:30 A.M.
High School (6th -12th) from 10:30 -11:00 A.M.

If your student will be participating in this service, please visit the district web page to complete the form. Please complete the form one time for each student in your household that will be receiving a meal.

Menu options are available on the school’s website.

If you have questions please contact Paulla Bowden at pbowden@newcastle.k12.ok.us or (405)387-6263.",https://facebook.com/story.php?story_fbid=656143411667542&id=200164913932063,,0.0,"Virtual Student Meal Serve
Newcastle Child Nutrition will be offering Virtual learning students breakfast and/or lunch to be picked up daily. We have two site pickups. Grades PK-5th grade will pick up meals in front of the Elementary Cafeteria. Grades 6- 12 will pick up meals between the High School Cafeteria and High School Gym.

Pick up times are as follows:
Elementary School (PK-5th) from 10:00 – 10:30 A.M.
High School (6th -12th) from 10:30 -11:00 A.M.

If your student will be participating in this service, please visit the district web page to complete the form. Please complete the form one time for each student in your household that will be receiving a meal.

Menu options are available on the school’s website.

If you have questions please contact Paulla Bowden at pbowden@newcastle.k12.ok.us or (405)387-6263.",2020-08-12 15:16:15,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117702081_655871148361435_4084613138980756846_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=emOuTxfoRkUAX-ZNYiI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9638985a3f5320de38ad4878d9d64bb2&oe=5F8620F5,39.0,,655871215028095,,https://facebook.com/story.php?story_fbid=655871215028095&id=200164913932063,,0.0,,2020-08-12 08:04:14,,
29,4.0,,6.0,,655469541734929,FREE AND REDUCED PRICE LUNCH APPLICATION IS NOW AVAILABLE ON THE DISTRICT HOME PAGE!,https://facebook.com/story.php?story_fbid=655469541734929&id=200164913932063,,0.0,FREE AND REDUCED PRICE LUNCH APPLICATION IS NOW AVAILABLE ON THE DISTRICT HOME PAGE!,2020-08-11 18:56:25,,
30,6.0,,33.0,,655354441746439,"SITE HOURS:
ECC 7:50-3:30-Doors open at 7:25
Elem. 8:00-3:40-Doors open at 7:35
MS 7:40-3:25-Doors open at 7:25
HS 7:40-3:25-Doors open at 7:25",https://facebook.com/story.php?story_fbid=655354441746439&id=200164913932063,,0.0,"SITE HOURS:
ECC 7:50-3:30-Doors open at 7:25
Elem. 8:00-3:40-Doors open at 7:35
MS 7:40-3:25-Doors open at 7:25
HS 7:40-3:25-Doors open at 7:25",2020-08-11 15:20:29,,
31,0.0,,7.0,,655334298415120,Parents/Guardians-Please visit the district web page for a Back to School Letter from Superintendent Hau.,https://facebook.com/story.php?story_fbid=655334298415120&id=200164913932063,,0.0,Parents/Guardians-Please visit the district web page for a Back to School Letter from Superintendent Hau.,2020-08-11 14:48:13,,
32,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117333923_654574538491096_8050491463499791393_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=NXASs9cIfDcAX9Y9HVP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8d2bb68d48fa9d929505f3570bca3b4b&oe=5F864E1D,14.0,,654574645157752,,https://facebook.com/story.php?story_fbid=654574645157752&id=200164913932063,,0.0,,2020-08-10 16:13:23,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117445265_654406648507885_4501874177535238615_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=W924AEmdvKkAX-O9jJN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ca0510c33381b133d20cd68d16dd1e81&oe=5F89056D,9.0,,654406718507878,,https://facebook.com/story.php?story_fbid=654406718507878&id=200164913932063,,0.0,,2020-08-10 11:55:06,,
34,0.0,,9.0,http://www.newcastle.k12.ok.us/,650098475605369,"The Ready, Set, Go! Return to School Plan has been updated. Please visit the district web page for the latest version.
www.newcastle.k12.ok.us",https://facebook.com/story.php?story_fbid=650098475605369&id=200164913932063,,0.0,"The Ready, Set, Go! Return to School Plan has been updated. Please visit the district web page for the latest version.
www.newcastle.k12.ok.us",2020-08-06 09:07:43,,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116435531_644056909542859_2414884354147552742_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=JZt4YPwrl7gAX958PIy&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9d74674404d95f761ba014ee432a4a7f&oe=5F87F3CA,14.0,,644057119542838,,https://facebook.com/story.php?story_fbid=644057119542838&id=200164913932063,,0.0,,2020-08-04 10:58:45,,
36,95.0,,20.0,,642501173139484,,,,11.0,,2020-08-03 19:59:38,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_178666330316713_2739870488405330079_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=R2ggSivycR4AX8cT4jI&_nc_ht=video-atl3-1.xx&oh=8114290ce1d8795baf55308576b13021&oe=5F62349C,
37,0.0,,6.0,https://newcastlepublicschools.my.webex.com/newcastlepublicschools.my/j.php?MTID=m367f9f126522c08a175c2135fae3d71a,645772412704642,"Don't forget to join the chat TONIGHT with Superintendent Hau at 7:00 PM. You can join the WEBEX or follow LIVE on Facebook.

JOIN WEBEX MEETING
https://newcastlepublicschools.my.webex.com/newcastlepublicschools.my/j.php?MTID=m367f9f126522c08a175c2135fae3d71a
Meeting number (access code): 126 063 4086

Meeting password: kCbPPZ2Dg23 (52277923 from phones and video systems)",https://facebook.com/story.php?story_fbid=645772412704642&id=200164913932063,"NEWCASTLEPUBLICSCHOOLS.MY.WEBEX.COM
Meet virtually with Cisco Webex. Anytime, anywhere, on any device.",4.0,"Don't forget to join the chat TONIGHT with Superintendent Hau at 7:00 PM. You can join the WEBEX or follow LIVE on Facebook.

JOIN WEBEX MEETING
https://newcastlepublicschools.my.webex.com/newcastlepublicschools.my/j.php?MTID=m367f9f126522c08a175c2135fae3d71a
Meeting number (access code): 126 063 4086

Meeting password: kCbPPZ2Dg23 (52277923 from phones and video systems)

NEWCASTLEPUBLICSCHOOLS.MY.WEBEX.COM
Meet virtually with Cisco Webex. Anytime, anywhere, on any device.",2020-08-03 09:26:47,,
38,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116877366_645769212704962_4913441039279693576_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=LLAd_a6hWfQAX880MBe&_nc_ht=scontent-atl3-1.xx&tp=14&oh=beea4e7a232733384ae1cd781859e069&oe=5F88E487,2.0,,645770082704875,"DRIVE THRU-IN PERSON residency verification, by last name, on Monday, August 3rd and Tuesday August 4th at the Elementary site ONLY. This will be for ALL families who have not submitted documents online.

Times will be from 12:00-6:30 PM each day by last name.

Monday A-L
Tuesday M-Z",https://facebook.com/story.php?story_fbid=645770082704875&id=200164913932063,,0.0,"DRIVE THRU-IN PERSON residency verification, by last name, on Monday, August 3rd and Tuesday August 4th at the Elementary site ONLY. This will be for ALL families who have not submitted documents online.

Times will be from 12:00-6:30 PM each day by last name.

Monday A-L
Tuesday M-Z",2020-08-02 14:22:49,,
39,0.0,,0.0,,643856526229564,ONLINE Residency Verification is still open!! You do not have to submit in person. Visit the district web page for the link.,https://facebook.com/story.php?story_fbid=643856526229564&id=200164913932063,,0.0,ONLINE Residency Verification is still open!! You do not have to submit in person. Visit the district web page for the link.,2020-07-31 15:27:39,,
40,2.0,,7.0,http://www.newcastle.k12.ok.us/,644417756173441,"Parents: Please visit the district web page for an update from Superintendent Hau.
www.newcastle.k12.ok.us",https://facebook.com/story.php?story_fbid=644417756173441&id=200164913932063,,0.0,"Parents: Please visit the district web page for an update from Superintendent Hau.
www.newcastle.k12.ok.us",2020-07-31 12:53:45,,
41,0.0,,17.0,,643858236229393,"Class of 2020,

Warren Bennis, a renowned scholar on leadership, said, “Becoming a leader is synonymous with becoming yourself. It is precisely that simple and it is also that difficult.” As a class you have worked hard at becoming yourselves in spite of the history swirling around you.

You have shown to this community, to your parents, to your teachers, and to each other that you are capable, bright, beautiful, and compassionate young leaders who will enter the next phase of your life ready to serve and eager to build a better future.

On behalf of all of us at Newcastle Public Schools, I wish you only joy on your journey to becoming more of yourself. You have proven you can meet challenges head on and remain focused on your dreams. Racer spirit goes with you wherever you go, and we will always be proud to see you when you come home.

Go Racers!

Melonie Hau",https://facebook.com/story.php?story_fbid=643858236229393&id=200164913932063,,0.0,"Class of 2020,

Warren Bennis, a renowned scholar on leadership, said, “Becoming a leader is synonymous with becoming yourself. It is precisely that simple and it is also that difficult.” As a class you have worked hard at becoming yourselves in spite of the history swirling around you.

You have shown to this community, to your parents, to your teachers, and to each other that you are capable, bright, beautiful, and compassionate young leaders who will enter the next phase of your life ready to serve and eager to build a better future.

On behalf of all of us at Newcastle Public Schools, I wish you only joy on your journey to becoming more of yourself. You have proven you can meet challenges head on and remain focused on your dreams. Racer spirit goes with you wherever you go, and we will always be proud to see you when you come home.

Go Racers!

Melonie Hau",2020-07-31 10:15:31,,
42,8.0,,8.0,,643400479608502,,https://facebook.com/story.php?story_fbid=643400479608502&id=200164913932063,,0.0,,2020-07-30 11:00:15,,
43,0.0,,5.0,,643305029618047,"The Ready, Set, Go! Return to School Survey will close TONIGHT! If you have not already completed the survey for your student(s), please do so as soon as possible. Thank you",https://facebook.com/story.php?story_fbid=643305029618047&id=200164913932063,,0.0,"The Ready, Set, Go! Return to School Survey will close TONIGHT! If you have not already completed the survey for your student(s), please do so as soon as possible. Thank you",2020-07-29 18:07:14,,
44,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116396763_643247362957147_787882617771375190_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=bGArtPo0vOUAX_zE2m_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8bfc28cd3c493f32beefec9d0f4aa72f&oe=5F85D908,4.0,,643247506290466,"Don't forget to complete the enrollment ""To Do"" list to ensure your student is ready to go on August 12th!",https://facebook.com/story.php?story_fbid=643247506290466&id=200164913932063,,0.0,"Don't forget to complete the enrollment ""To Do"" list to ensure your student is ready to go on August 12th!",2020-07-29 15:43:02,,
45,0.0,,6.0,,610556676268183,,,,0.0,,2020-07-28 22:19:23,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_604842037125708_6575112308894992286_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=diGi54VEnCEAX-LAV5I&_nc_ht=video-atl3-1.xx&oh=7ad37a64831d077dba1ba7bad5603ab1&oe=5F623798,
46,209.0,,33.0,,208255173936749,,,,15.0,,2020-07-28 18:59:09,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_134818334943568_2979694695172872015_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=81eZnl8UA3AAX_jmJtj&_nc_ht=video-atl3-1.xx&oh=65a060bb793827ab7bed1cd531ed2962&oe=5F6240FE,
47,6.0,,27.0,,642603273021556,NPS School Board Meeting TONIGHT at 6:00 PM will be streamed live on FB.,https://facebook.com/story.php?story_fbid=642603273021556&id=200164913932063,,0.0,NPS School Board Meeting TONIGHT at 6:00 PM will be streamed live on FB.,2020-07-28 16:45:08,,
