,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117843738_3820685584625178_9037467378945667657_o.jpg?_nc_cat=110&_nc_sid=da1649&_nc_ohc=P11ju59x6-UAX_2oyME&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cefc1069510b70371d269cc4941258e9&oe=5F840602,5.0,https://sites.google.com/sany.org/reopening/select-your-model,3820685581291845,"🔴 SURVEY REMINDER 🔴

In July we asked for your input in regards to your scholars education plan. The survey closes this Friday, 8/14 and we still need to hear from some of you. If you haven't done so, please complete this survey ASAP.

https://sites.google.com/sany.org/reopening/select-your-model",,,0.0,"🔴 SURVEY REMINDER 🔴

In July we asked for your input in regards to your scholars education plan. The survey closes this Friday, 8/14 and we still need to hear from some of you. If you haven't done so, please complete this survey ASAP.

https://sites.google.com/sany.org/reopening/select-your-model",2020-08-11 13:25:03,,
11,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117638897_3820451171315286_72019961431093348_o.jpg?_nc_cat=103&_nc_sid=0be424&_nc_ohc=LCDdz_nIo3kAX_9JXfD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6dd1826769ef19a9299f07441bc922df&oe=5F843EFE,39.0,,3820456024648134,,https://facebook.com/story.php?story_fbid=3820456024648134&id=349370448423393,"Utica Academy of Science Charter School added 58 new photos.
August 11 at 3:52 PM ·",0.0,"Utica Academy of Science Charter School added 58 new photos.
August 11 at 3:52 PM ·",2020-08-11 11:52:10,,
12,0.0,,19.0,http://uticaod.com/photogallery/NY/20200807/PHOTOGALLERY/807009999/PH/1,3820056404688096,"Utica Academy of Science conducted their high school graduation ceremony for the class of 2020 on Thursday, August 7, 2020 at the Herkimer County Fairgrounds in Frankfort. The event was a movie theater-style ceremony where graduates and their family parked vehicles in rows to watch on an inflatable screen. A surprise fireworks show concluded the event.

New York Charter Schools Association",https://facebook.com/story.php?story_fbid=3820056404688096&id=349370448423393,"UTICAOD.COM
Photos: Gallery: Utica Academy of Science graduation ceremony",3.0,"Utica Academy of Science conducted their high school graduation ceremony for the class of 2020 on Thursday, August 7, 2020 at the Herkimer County Fairgrounds in Frankfort. The event was a movie theater-style ceremony where graduates and their family parked vehicles in rows to watch on an inflatable screen. A surprise fireworks show concluded the event.

New York Charter Schools Association

UTICAOD.COM
Photos: Gallery: Utica Academy of Science graduation ceremony",2020-08-11 09:22:09,,
13,0.0,,18.0,,3787429491284121,"While it wasn't a normal year, the Utica Academy of Science Charter School’s class of 2020 still took a moment to look back on their high school experience, reflect on where they are heading, and thank all those who helped them along the way. Congratulations, #UASAtoms!",,,0.0,"While it wasn't a normal year, the Utica Academy of Science Charter School’s class of 2020 still took a moment to look back on their high school experience, reflect on where they are heading, and thank all those who helped them along the way. Congratulations, #UASAtoms!",2020-08-07 11:00:01,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/116329149_398620471111393_1790364663080306004_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=DPexCY0HOy8AX_ZaJ8K&_nc_oc=AQkXqbSIbu8jNyzzVkoxNkEC5la8ZJGNPz3p4AHzuV4by8MFQJWz3E8-8zJaN4vwio0&_nc_ht=video-atl3-1.xx&oh=0b1d3c60464a9881a0a4ea4d25427c84&oe=5F5E9CA7,
14,4.0,,27.0,https://www.wktv.com/content/news/Utica-Academy-of-Science-holds-unique-graduation-ceremony-for-class-of-2020-572033121.html,3807852775908459,"🌟 Congrats, #UASCS Grads, YOU DID IT! 🌟

High School Graduations have been out of the ordinary this year due to the COVID-19 pandemic, but this one Thursday evening was very unique at the Herkimer County Fairgrounds in Frankfort.

https://www.wktv.com/content/news/Utica-Academy-of-Science-holds-unique-graduation-ceremony-for-class-of-2020-572033121.html",https://facebook.com/story.php?story_fbid=3807852775908459&id=349370448423393,"WKTV.COM
Utica Academy of Science holds unique graduation ceremony for class of 2020",3.0,"🌟 Congrats, #UASCS Grads, YOU DID IT! 🌟

High School Graduations have been out of the ordinary this year due to the COVID-19 pandemic, but this one Thursday evening was very unique at the Herkimer County Fairgrounds in Frankfort.

https://www.wktv.com/content/news/Utica-Academy-of-Science-holds-unique-graduation-ceremony-for-class-of-2020-572033121.html

WKTV.COM
Utica Academy of Science holds unique graduation ceremony for class of 2020",2020-08-07 09:30:36,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116784388_3796153440411726_2055899375630572074_o.jpg?_nc_cat=108&_nc_sid=da1649&_nc_ohc=8FTkCLb8qbcAX-O0xkv&_nc_oc=AQmFATMK6iNcVmM5pu_ulP4nfIM3n-6AiotAULu0hfWm6FnBbHc2geO4s-TL-LV5ZPY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8b9e6421dbaa1e28aa4ed3f6e1ab51a8&oe=5F85205D,10.0,,3796153437078393,"🔵 IMPORTANT GRADUATION ANNOUNCEMENT 🔵

Due to tomorrow's forecast, we are postponing the UAS High School Graduation to Thursday 8/6 at 8 pm. The location, Herkimer County Fairgrounds, will remain the same.

We look forward to seeing you at our first-ever Drive-in Movie Theater Graduation Ceremony on Thursday, August 6 at 8 pm.

Please share this with all #UASCS Seniors and their families!",,,0.0,"🔵 IMPORTANT GRADUATION ANNOUNCEMENT 🔵

Due to tomorrow's forecast, we are postponing the UAS High School Graduation to Thursday 8/6 at 8 pm. The location, Herkimer County Fairgrounds, will remain the same.

We look forward to seeing you at our first-ever Drive-in Movie Theater Graduation Ceremony on Thursday, August 6 at 8 pm.

Please share this with all #UASCS Seniors and their families!",2020-08-03 12:15:03,,
16,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/114870869_3787250174635386_5711475245517813027_o.jpg?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=xY0ZqGL80awAX8y_ok4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bdb9239a310abd25cd65470310e5cda8&oe=5F83D5A8,5.0,http://reopening.sany.org/,3787250171302053,"Attention SANY Families, we would like to share with you a draft of our fall reopening plan ➡️ http://reopening.sany.org

Once you have read the plan, you can select your preference for your students instruction this fall by completing this survey. You must submit a separate survey for each child ➡️ https://sites.google.com/sany.org/reopening/select-your-model

Survey responses are due by Friday, August 14th. Thank you to our Reopen SANY Task Force, our administrative team, staff members, parents, and board members who contributed to this plan. This reopening will require some heavy lifting and we will need everyone to work together. I realize that parents, students, and staff members have questions, concerns, hopes, and fears relative to reopening schools during this challenging time. It is going to take everyone working together in a positive and cooperative manner to develop solutions that meet the needs of our students and staff.

Sincerely,
Dr. Tolga Hayali
Superintendent
Science Academies of New York",,,0.0,"Attention SANY Families, we would like to share with you a draft of our fall reopening plan ➡️ http://reopening.sany.org

Once you have read the plan, you can select your preference for your students instruction this fall by completing this survey. You must submit a separate survey for each child ➡️ https://sites.google.com/sany.org/reopening/select-your-model

Survey responses are due by Friday, August 14th. Thank you to our Reopen SANY Task Force, our administrative team, staff members, parents, and board members who contributed to this plan. This reopening will require some heavy lifting and we will need everyone to work together. I realize that parents, students, and staff members have questions, concerns, hopes, and fears relative to reopening schools during this challenging time. It is going to take everyone working together in a positive and cooperative manner to develop solutions that meet the needs of our students and staff.

Sincerely,
Dr. Tolga Hayali
Superintendent
Science Academies of New York",2020-07-31 15:01:38,,
17,0.0,,0.0,https://www.syracuse.com/highschoolsports/2020/07/nysphsaa-delays-start-of-fall-high-school-sports-season-cancel-state-championships.html,3777291252297945,"NYSPHSAA To Delay Fall Sports Start Date & Cancel Fall Championships

Full Article ➡️ https://www.syracuse.com/highschoolsports/2020/07/nysphsaa-delays-start-of-fall-high-school-sports-season-cancel-state-championships.html",https://facebook.com/story.php?story_fbid=3777291252297945&id=349370448423393,"SYRACUSE.COM
NYSPHSAA delays start of fall high school sports season, cancels state championships",0.0,"NYSPHSAA To Delay Fall Sports Start Date & Cancel Fall Championships

Full Article ➡️ https://www.syracuse.com/highschoolsports/2020/07/nysphsaa-delays-start-of-fall-high-school-sports-season-cancel-state-championships.html

SYRACUSE.COM
NYSPHSAA delays start of fall high school sports season, cancels state championships",2020-07-28 10:40:03,,
18,0.0,,1.0,http://www.uascs.org/uniform,3758822874144783,"Does your scholars uniform still fit?

Due to supply chain interruptions caused by the global pandemic, all #UASCS uniform orders must be placed by July 31. Orders must be placed online and shipped directly.

Order Now ➡️ www.uascs.org/uniform",,,0.0,"Does your scholars uniform still fit?

Due to supply chain interruptions caused by the global pandemic, all #UASCS uniform orders must be placed by July 31. Orders must be placed online and shipped directly.

Order Now ➡️ www.uascs.org/uniform",2020-07-22 10:04:34,,
19,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/110256792_3756115944415476_7758561886369365651_o.jpg?_nc_cat=101&_nc_sid=da1649&_nc_ohc=PFseSgD3Hn4AX9dfJUb&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fbc774d82ee67f2fb0d79f9e1585ad18&oe=5F821AEA,7.0,http://www.sany.org/survey,3756115937748810,"Reminder! We need the input from our families in regards to the fall and a potential school reopening plan. Please fill out this survey ASAP! ✔️ www.sany.org/survey

(Survey deadline is Friday, July 24)",,,0.0,"Reminder! We need the input from our families in regards to the fall and a potential school reopening plan. Please fill out this survey ASAP! ✔️ www.sany.org/survey

(Survey deadline is Friday, July 24)",2020-07-21 11:35:05,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115901836_3753001154726955_4929246627997611766_o.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=rpjwiRGoP4sAX9S7nRQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f0a2c778d408d22069334254f049df84&oe=5F828583,3.0,http://www.bit.ly/2DqDaip,3753001151393622,"Don't forget! TOMORROW—SANY Scholars are invited to participate in a virtual town hall meeting Tuesday, July 21 from 10:00 a.m. - Noon. The meeting will focus on the challenges and solutions surrounding educating students of color. This event is for teachers, educators, parents and students. We look forward to seeing you there!

Meeting Link ➡️ www.bit.ly/2DqDaip
Phone: 1-646-876-9923
Zoom Meeting ID: 82338312175 Password: 610115
FB Live: www.facebook.com/foundationhoc

✔️ Presented by the Mohawk Valley Frontiers, Jr. Frontiers, and Jr. Frontiers Alumni Impact Coalition in cooperation with The Community Foundation of Herkimer & Oneida Counties.",,,0.0,"Don't forget! TOMORROW—SANY Scholars are invited to participate in a virtual town hall meeting Tuesday, July 21 from 10:00 a.m. - Noon. The meeting will focus on the challenges and solutions surrounding educating students of color. This event is for teachers, educators, parents and students. We look forward to seeing you there!

Meeting Link ➡️ www.bit.ly/2DqDaip
Phone: 1-646-876-9923
Zoom Meeting ID: 82338312175 Password: 610115
FB Live: www.facebook.com/foundationhoc

✔️ Presented by the Mohawk Valley Frontiers, Jr. Frontiers, and Jr. Frontiers Alumni Impact Coalition in cooperation with The Community Foundation of Herkimer & Oneida Counties.",2020-07-20 10:03:56,,
21,0.0,,4.0,http://www.sany.org/survey,3747888835238187,"SANY Families, can you spare a moment?

The COVID-19 pandemic changed everything. We created a brief survey to gain feedback from you regarding the fall and potential reopening of school buildings. Please complete the survey by 7/24

SURVEY LINK ✔️ www.sany.org/survey",,,0.0,"SANY Families, can you spare a moment?

The COVID-19 pandemic changed everything. We created a brief survey to gain feedback from you regarding the fall and potential reopening of school buildings. Please complete the survey by 7/24

SURVEY LINK ✔️ www.sany.org/survey",2020-07-18 16:30:05,,
22,0.0,,7.0,http://www.sany.org/survey,3741271672566570,"SURVEY LINK ✔️ www.sany.org/survey

The COVID-19 pandemic resulted in significant changes to our instruction model. We recognize that these changes impacted our students, families, teachers, and staff in many ways. As a result, Science Academies of New York has created a brief survey to gain feedback from our families regarding the fall and potential reopening of school buildings.

This survey is critical, please fill this out by Friday, July 24th.",,,0.0,"SURVEY LINK ✔️ www.sany.org/survey

The COVID-19 pandemic resulted in significant changes to our instruction model. We recognize that these changes impacted our students, families, teachers, and staff in many ways. As a result, Science Academies of New York has created a brief survey to gain feedback from our families regarding the fall and potential reopening of school buildings.

This survey is critical, please fill this out by Friday, July 24th.",2020-07-16 12:30:28,,
23,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/107828102_3737682026258868_3924190198014306215_o.png?_nc_cat=108&_nc_sid=da1649&_nc_ohc=AMhytNAVMaIAX9gvJQG&_nc_ht=scontent-atl3-1.xx&oh=d51c6daac1367db4bb60da3734544977&oe=5F8237AD,5.0,http://www.uascs.org/uniform,3737682022925535,"Does your scholars uniform still fit?

Due to supply chain interruptions caused by the global pandemic, all #UASCS uniform orders must be placed by July 31. Orders must be placed online and shipped directly.

Order Now ➡️ www.uascs.org/uniform",,,0.0,"Does your scholars uniform still fit?

Due to supply chain interruptions caused by the global pandemic, all #UASCS uniform orders must be placed by July 31. Orders must be placed online and shipped directly.

Order Now ➡️ www.uascs.org/uniform",2020-07-15 10:04:22,,
24,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107749874_3722843414409396_7995146495644745522_o.jpg?_nc_cat=108&_nc_sid=da1649&_nc_ohc=Rsqz9Gyfl5EAX9P8oNa&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b5290dd7d67937e5e9c911634aac51fc&oe=5F85AC58,21.0,http://uascs.org/uniform,3722843404409397,"🔴 UNIFORM ANNOUNCEMENT 🔴 Due to supply chain interruptions caused by the global pandemic, all #UASCS uniform orders must be placed by July 31. All orders must be placed online and shipped directly.

Order Now ➡️ uascs.org/uniform",,,0.0,"🔴 UNIFORM ANNOUNCEMENT 🔴 Due to supply chain interruptions caused by the global pandemic, all #UASCS uniform orders must be placed by July 31. All orders must be placed online and shipped directly.

Order Now ➡️ uascs.org/uniform",2020-07-10 11:05:04,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106715950_3702706049756466_1191274248219699751_o.jpg?_nc_cat=110&_nc_sid=da1649&_nc_ohc=zKxnSjU78CQAX81Uz6b&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a985f226f0898e114dce4e43e3779b1f&oe=5F82F55B,6.0,,3702706046423133,"To all those in our #UASAtoms family, have a safe and happy fourth of July! 🍦🎇",,,0.0,"To all those in our #UASAtoms family, have a safe and happy fourth of July! 🍦🎇",2020-07-03 10:03:36,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/80231907_3699817800045291_8483724119580032007_n.jpg?_nc_cat=107&_nc_sid=da1649&_nc_ohc=zYl83HkBX2wAX8yzWJt&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cb4168edb64e59f3c4d2da01e8d8eb53&oe=5F844DE0,7.0,,3699817796711958,"Check out #UASCS Senior Nathan Williams on Assemblywoman Marianne Buttenschon's Podcast. His positive attitude towards distance learning, time management, and personal development is a lesson we can all integrate! Congratulations to all our #UASCS Seniors, and Go Atoms! Video ➡️ https://www.facebook.com/AssemblywomanButtenschon/videos/195378158485619/

New York Charter Schools Association Empire Charter Consultants",,,0.0,"Check out #UASCS Senior Nathan Williams on Assemblywoman Marianne Buttenschon's Podcast. His positive attitude towards distance learning, time management, and personal development is a lesson we can all integrate! Congratulations to all our #UASCS Seniors, and Go Atoms! Video ➡️ https://www.facebook.com/AssemblywomanButtenschon/videos/195378158485619/

New York Charter Schools Association Empire Charter Consultants",2020-07-02 10:05:36,,
27,1.0,,15.0,,3691029447590793,"With the school year officially at an end, we want to take a moment to share a sweet video from our Kindergarten staff to their students. It's been a wild year, and we are so proud of all our young scholars. Way to go, Atoms!

New York Charter Schools Association Empire Charter Consultantss",,,0.0,"With the school year officially at an end, we want to take a moment to share a sweet video from our Kindergarten staff to their students. It's been a wild year, and we are so proud of all our young scholars. Way to go, Atoms!

New York Charter Schools Association Empire Charter Consultantss",2020-07-01 11:00:00,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_3495672657161822_903618710223247376_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=quZ1imGSCZAAX8hqpuo&_nc_ht=video-atl3-1.xx&oh=4d168c3257ad05a6759196ac43be60d7&oe=5F5EA088,
28,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106405585_3693858570641214_898188468314316073_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=77UR3TZvn1sAX_XCobt&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cfb4232f54706515c67fd17b68072587&oe=5F82E659,36.0,,3693858977307840,"First grade, get ready! #UASCS staff celebrated the graduating Kindergarten class with a parade. Families were able to cheer, honk, and wave to honor the hard work of their young scholars.

Way to go, Atoms! New York Charter Schools Association Empire Charter Consultants #UASCS #UASAtoms",https://facebook.com/story.php?story_fbid=3693858977307840&id=349370448423393,,0.0,"First grade, get ready! #UASCS staff celebrated the graduating Kindergarten class with a parade. Families were able to cheer, honk, and wave to honor the hard work of their young scholars.

Way to go, Atoms! New York Charter Schools Association Empire Charter Consultants #UASCS #UASAtoms",2020-06-30 11:04:19,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106136594_3690929704267434_462217428782568976_o.jpg?_nc_cat=107&_nc_sid=da1649&_nc_ohc=-lDs3w955KQAX_FnHl1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=030b34ec916db9ddd6edbfc2ec7c24d8&oe=5F834D9E,1.0,,3690929697600768,"☀️ #UASCS Elementary Summer School ☀️

Summer school will start July 6th and end on July 17th. The daily schedule will be from 10 a.m. - 12:30 p.m.

Families will be notified directly via classroom Dojo if their student is required to attend summer school.",,,0.0,"☀️ #UASCS Elementary Summer School ☀️

Summer school will start July 6th and end on July 17th. The daily schedule will be from 10 a.m. - 12:30 p.m.

Families will be notified directly via classroom Dojo if their student is required to attend summer school.",2020-06-29 11:04:25,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105677194_3682447615115643_5370434309337393094_o.jpg?_nc_cat=101&_nc_sid=da1649&_nc_ohc=C6aCwLZT6UIAX-384b3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a47d146d592122168969956674876b85&oe=5F846495,10.0,,3682447605115644,"Dear SANY Families,
SANY Chromebooks were lent to families at the start of distance learning to ensure all students had access to a computer. In order to continue to serve our students over the summer months and ensure every family has access to technology, SANY will wait until Governor Cuomo announces that schools can reopen to coordinate the pick up of the SANY Chromebooks.

If you are not planning on returning to a SANY school in the fall, please reach out to o.yilmaz@sany.org to coordinate a time to drop-off your SANY Chromebook.

We ask that all students treat their Chromebooks with respect, and ensure the device stays in proper working condition. Thank you, all, and have a great summer. ☀️",,,0.0,"Dear SANY Families,
SANY Chromebooks were lent to families at the start of distance learning to ensure all students had access to a computer. In order to continue to serve our students over the summer months and ensure every family has access to technology, SANY will wait until Governor Cuomo announces that schools can reopen to coordinate the pick up of the SANY Chromebooks.

If you are not planning on returning to a SANY school in the fall, please reach out to o.yilmaz@sany.org to coordinate a time to drop-off your SANY Chromebook.

We ask that all students treat their Chromebooks with respect, and ensure the device stays in proper working condition. Thank you, all, and have a great summer. ☀️",2020-06-26 13:02:12,,
