,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
5,1.0,,0.0,,2756789437745249,"Attention Parents of Kindergartners for the 2020-2021 School year! We are starting to plan for next school year, and would love to hear which students will be enrolling in kindergarten! If you live in the Winthrop Harbor School District, and have a child that will be 5 by September 1st, 2020, please call Westfield School to give us your child's name!",https://facebook.com/story.php?story_fbid=2756789437745249&id=484139365010279,,0.0,"Attention Parents of Kindergartners for the 2020-2021 School year! We are starting to plan for next school year, and would love to hear which students will be enrolling in kindergarten! If you live in the Winthrop Harbor School District, and have a child that will be 5 by September 1st, 2020, please call Westfield School to give us your child's name!",2020-02-12 11:00:11,,
6,0.0,,4.0,,2730493410374852,"There was a slight gas leak on a water heater that is located in a custodian's closet at Westfield. The fire department came to locate the leak, and turn off the gas. A plumber will be in to fix the leak prior to the gas being turned back on. There are no safety concerns at this time, and school will resume tomorrow as normal.",https://facebook.com/story.php?story_fbid=2730493410374852&id=484139365010279,,0.0,"There was a slight gas leak on a water heater that is located in a custodian's closet at Westfield. The fire department came to locate the leak, and turn off the gas. A plumber will be in to fix the leak prior to the gas being turned back on. There are no safety concerns at this time, and school will resume tomorrow as normal.",2020-01-30 12:21:05,,
7,0.0,,7.0,,2503092949781567,"Water is back on at Westfield. Thank you all for your patience. We will be under a boil order for tomorrow, so we will provide bottled water for students. If you would like to send in a bottle of water tomorrow, please do.",https://facebook.com/story.php?story_fbid=2503092949781567&id=484139365010279,,0.0,"Water is back on at Westfield. Thank you all for your patience. We will be under a boil order for tomorrow, so we will provide bottled water for students. If you would like to send in a bottle of water tomorrow, please do.",2019-10-17 16:21:13,,
8,0.0,,0.0,,2417947124962817,"Westfield Curriculum Night is Wednesday, September 4! 2 sessions: 6:30-7:10, and 7:15-7:55! Preschool and Kindergarten only have one session!",https://facebook.com/story.php?story_fbid=2417947124962817&id=484139365010279,,0.0,"Westfield Curriculum Night is Wednesday, September 4! 2 sessions: 6:30-7:10, and 7:15-7:55! Preschool and Kindergarten only have one session!",2019-09-03 19:12:20,,
9,0.0,,3.0,,2396202977137232,"As a means of identifying preschool children who may qualify for special education services, Winthrop Harbor School District screens children in the areas of pre-academic learning concepts, motor skills, and communication. The screening team uses the Development Indicators for the Assessment of Learning- Fourth Edition (DIAL-4) to briefly assess children's developmental skills. If you suspect that your child is experiencing one or more delays in her or his development, please contact Westfield School to schedule a screen to be held on August 30th, 2019.",https://facebook.com/story.php?story_fbid=2396202977137232&id=484139365010279,,0.0,"As a means of identifying preschool children who may qualify for special education services, Winthrop Harbor School District screens children in the areas of pre-academic learning concepts, motor skills, and communication. The screening team uses the Development Indicators for the Assessment of Learning- Fourth Edition (DIAL-4) to briefly assess children's developmental skills. If you suspect that your child is experiencing one or more delays in her or his development, please contact Westfield School to schedule a screen to be held on August 30th, 2019.",2019-08-22 17:27:28,,
10,0.0,,1.0,https://www.applitrack.com/whsd1/onlineapp/default.aspx?Category=Paraprofessional,2379228835501313,"Westfield School is looking for an instructional aide. Candidates must have an associates degree or a minimum of 60 college credits. If interested, please click on the following link to apply.
https://www.applitrack.com/whsd1/onlineapp/default.aspx?Category=Paraprofessional",https://facebook.com/story.php?story_fbid=2379228835501313&id=484139365010279,"APPLITRACK.COM
Winthrop Harbor School District 1 - Frontline Recruitment",2.0,"Westfield School is looking for an instructional aide. Candidates must have an associates degree or a minimum of 60 college credits. If interested, please click on the following link to apply.
https://www.applitrack.com/whsd1/onlineapp/default.aspx?Category=Paraprofessional

APPLITRACK.COM
Winthrop Harbor School District 1 - Frontline Recruitment",2019-08-13 10:13:12,,
11,0.0,,6.0,http://www.victorpacini.com/peace-of-mind/,2208105052613693,"On January 24, 2013, Erin's Law was signed by Governor Pat Quinn. This law requires schools to implement an age-appropriate sexual assault and abuse awareness and prevention curriculum for grades pre-K through 12. We are pleased to share that Victor Pacini will be visiting our schools to deliver his program, Be Seen and Heard, a prevention-oriented child sexual abuse program. For more information about this presentation please view this short ""PEACE OF MIND” video: http://www.victorpacini.com/peace-of-mind/ You can also check out Victor's Facebook page, Victor Pacini- Childhood Victories.",https://facebook.com/story.php?story_fbid=2208105052613693&id=484139365010279,"VICTORPACINI.COM
Peace Of Mind - Childhood Victories Inc.",0.0,"On January 24, 2013, Erin's Law was signed by Governor Pat Quinn. This law requires schools to implement an age-appropriate sexual assault and abuse awareness and prevention curriculum for grades pre-K through 12. We are pleased to share that Victor Pacini will be visiting our schools to deliver his program, Be Seen and Heard, a prevention-oriented child sexual abuse program. For more information about this presentation please view this short ""PEACE OF MIND” video: http://www.victorpacini.com/peace-of-mind/ You can also check out Victor's Facebook page, Victor Pacini- Childhood Victories.

VICTORPACINI.COM
Peace Of Mind - Childhood Victories Inc.",2019-05-07 12:20:11,,
12,2.0,,3.0,,2206980802726118,REMINDER: Tonight at Westfield 6:30 Erin's Law presentation learn more about childhood sexual abuse prevention!,https://facebook.com/story.php?story_fbid=2206980802726118&id=484139365010279,,0.0,REMINDER: Tonight at Westfield 6:30 Erin's Law presentation learn more about childhood sexual abuse prevention!,2019-05-06 19:08:16,,
13,0.0,,2.0,https://docs.google.com/presentation/d/1-8gmYsVyBOqVeDn9AG5aIptifbEoLigjtqlpcAiSrbg/edit?usp=sharing,2185991221491743,https://docs.google.com/presentation/d/1-8gmYsVyBOqVeDn9AG5aIptifbEoLigjtqlpcAiSrbg/edit?usp=sharing,https://facebook.com/story.php?story_fbid=2185991221491743&id=484139365010279,"DOCS.GOOGLE.COM
2019-2020 Kinder Roundup Flyer",3.0,"https://docs.google.com/presentation/d/1-8gmYsVyBOqVeDn9AG5aIptifbEoLigjtqlpcAiSrbg/edit?usp=sharing

DOCS.GOOGLE.COM
2019-2020 Kinder Roundup Flyer",2019-04-23 11:06:04,,
14,0.0,,5.0,https://docs.google.com/spreadsheets/d/1Ue859m9lSh_m6G-_XtmX8OPTi-zYrQ4NV1QMRlBcE0s/edit?usp=sharing,2158076347616564,https://docs.google.com/spreadsheets/d/1Ue859m9lSh_m6G-_XtmX8OPTi-zYrQ4NV1QMRlBcE0s/edit?usp=sharing,https://facebook.com/story.php?story_fbid=2158076347616564&id=484139365010279,"DOCS.GOOGLE.COM
End of Year Calendar",2.0,"https://docs.google.com/spreadsheets/d/1Ue859m9lSh_m6G-_XtmX8OPTi-zYrQ4NV1QMRlBcE0s/edit?usp=sharing

DOCS.GOOGLE.COM
End of Year Calendar",2019-04-05 16:14:41,,
15,0.0,,2.0,,2123311701093029,"Calling all 2019-2020 Kindergartners
Westfield is starting to plan for the 2019-2020 school year. If you live in the Winthrop Harbor School District, and have a child that will be 5 on or before September 1, 2019, please call Westfield School, 847-872-5438, to be put on our kindergarten list!",https://facebook.com/story.php?story_fbid=2123311701093029&id=484139365010279,,0.0,"Calling all 2019-2020 Kindergartners
Westfield is starting to plan for the 2019-2020 school year. If you live in the Winthrop Harbor School District, and have a child that will be 5 on or before September 1, 2019, please call Westfield School, 847-872-5438, to be put on our kindergarten list!",2019-03-12 15:18:33,,
16,0.0,,2.0,,2109515729139293,"Reminder: school is in session on Monday, March 4. This is a makeup day for one of the snow days.",https://facebook.com/story.php?story_fbid=2109515729139293&id=484139365010279,,0.0,"Reminder: school is in session on Monday, March 4. This is a makeup day for one of the snow days.",2019-03-02 16:24:10,,
<<<<<<< HEAD
17,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/52165064_1293921440777328_5743616858217512960_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=y-hhF8H6TuMAX8rXupZ&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=eec6fa989f26d974040b8c13e2cad884&oe=5F8160AA,2.0,,2087182284705971,"School is open on Monday, February 18th!",https://facebook.com/story.php?story_fbid=2087182284705971&id=484139365010279,"Winthrop Harbor School District 1 PTO
=======
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/52165064_1293921440777328_5743616858217512960_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=y-hhF8H6TuMAX8qJyal&_nc_ht=scontent-atl3-1.xx&tp=14&oh=933546442be36d9f3f340ebef3e564ce&oe=5F85552A,2.0,,2087182284705971,"School is open on Monday, February 18th!",https://facebook.com/story.php?story_fbid=2087182284705971&id=484139365010279,"Winthrop Harbor School District 1 PTO
>>>>>>> master
February 15, 2019 at 8:22 PM ·

Remember we do have school on Monday, February 18th!",0.0,"School is open on Monday, February 18th!

Winthrop Harbor School District 1 PTO
February 15, 2019 at 8:22 PM ·

Remember we do have school on Monday, February 18th!",2019-02-15 18:38:47,,
<<<<<<< HEAD
18,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/51505839_1288929831276489_1708712567884480512_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=Q7n0OKMNp0wAX_uynWk&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=b7da86f07065674ed96446dc0c1e22a9&oe=5F826D22,1.0,,2077044175719782,,https://facebook.com/story.php?story_fbid=2077044175719782&id=484139365010279,"Winthrop Harbor School District 1 PTO
=======
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/51505839_1288929831276489_1708712567884480512_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=Q7n0OKMNp0wAX8wOa4g&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9c01e1cd4d3c4bfb1dbf474bf6e8160d&oe=5F826D22,1.0,,2077044175719782,,https://facebook.com/story.php?story_fbid=2077044175719782&id=484139365010279,"Winthrop Harbor School District 1 PTO
>>>>>>> master
February 8, 2019 at 11:24 PM ·

We are looking for volunteers to help bake some goodies for our bake sale! Which will be held at the Father Daughter Dance!

Please contact Trisha at: mailto:Trisha.melecio0211@gmail.com",0.0,"Winthrop Harbor School District 1 PTO
February 8, 2019 at 11:24 PM ·

We are looking for volunteers to help bake some goodies for our bake sale! Which will be held at the Father Daughter Dance!

Please contact Trisha at: mailto:Trisha.melecio0211@gmail.com",2019-02-09 17:23:44,,
19,0.0,,7.0,,2061736447250555,"School is cancelled tomorrow, Thursday, Jan. 31 due to frigid temps! Information conferences will be sent out when we return.",https://facebook.com/story.php?story_fbid=2061736447250555&id=484139365010279,,0.0,"School is cancelled tomorrow, Thursday, Jan. 31 due to frigid temps! Information conferences will be sent out when we return.",2019-01-30 12:39:03,,
20,1.0,,22.0,,2060166037407596,"School is cancelled tomorrow, January 30, due to the extreme cold temperatures.",https://facebook.com/story.php?story_fbid=2060166037407596&id=484139365010279,,0.0,"School is cancelled tomorrow, January 30, due to the extreme cold temperatures.",2019-01-29 12:15:52,,
21,0.0,,4.0,,2057880130969520,"Winthrop Harbor School District is closed tomorrow, January 28, due to the snow storm in the forecast.",https://facebook.com/story.php?story_fbid=2057880130969520&id=484139365010279,,0.0,"Winthrop Harbor School District is closed tomorrow, January 28, due to the snow storm in the forecast.",2019-01-27 21:35:35,,
22,0.0,,4.0,,2057880107636189,"Winthrop Harbor School District is closed tomorrow, January 28, due to the snow storm in the forecast.",https://facebook.com/story.php?story_fbid=2057880107636189&id=484139365010279,,0.0,"Winthrop Harbor School District is closed tomorrow, January 28, due to the snow storm in the forecast.",2019-01-27 21:35:34,,
23,0.0,,18.0,,1966888566735344,School is closed tomorrow November 26 because of uncertainty of blizzard conditions.,https://facebook.com/story.php?story_fbid=1966888566735344&id=484139365010279,,0.0,School is closed tomorrow November 26 because of uncertainty of blizzard conditions.,2018-11-25 21:58:18,,
24,0.0,,1.0,,1844527108971491,,https://facebook.com/story.php?story_fbid=1844527108971491&id=484139365010279,"TUE, AUG 28, 2018
BooHoo Yahoo Breakfast",0.0,"TUE, AUG 28, 2018
BooHoo Yahoo Breakfast",2018-08-22 08:24:16,,
25,0.0,,1.0,,1835324379891764,,https://facebook.com/story.php?story_fbid=1835324379891764&id=484139365010279,"THU, SEP 6, 2018
Youth Mental Health First Aid Training",0.0,"THU, SEP 6, 2018
Youth Mental Health First Aid Training",2018-08-16 23:31:44,,
<<<<<<< HEAD
26,0.0,,0.0,,1834666739957528,"If anyone is interested in obtaining the following items for free, please contact the District Office at 847-731-3085 ext. 105.
=======
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/39409126_1834665749957627_7153296863603458048_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=avTvW_l2AqEAX-mpEUp&_nc_ht=scontent-atl3-1.xx&tp=14&oh=53b8aff3fc3882fba0feb78d48d6c750&oe=5F81D55D,0.0,,1834666739957528,"If anyone is interested in obtaining the following items for free, please contact the District Office at 847-731-3085 ext. 105.
>>>>>>> master

We will only be holding on to them for a week prior to donating.

Propane Gas Burnisher
Advance Selectric/20E Carpet Cleaner
Convertamatic Floor Scrubber
School Desks (Quantity of 55)
Doors (83.75” H x 35.5” W - Quantity of 2)",https://facebook.com/story.php?story_fbid=1834666739957528&id=484139365010279,,0.0,"If anyone is interested in obtaining the following items for free, please contact the District Office at 847-731-3085 ext. 105.

We will only be holding on to them for a week prior to donating.

Propane Gas Burnisher
Advance Selectric/20E Carpet Cleaner
Convertamatic Floor Scrubber
School Desks (Quantity of 55)
Doors (83.75” H x 35.5” W - Quantity of 2)",2018-08-16 14:11:58,,
<<<<<<< HEAD
27,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/39223181_1834565889967613_704071106910224384_o.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=FDuI7KMl6P8AX-7NeA9&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=c8d01ff6a69c6beb4abb716cdda473c9&oe=5F82FBC1,21.0,,1834565926634276,WHSD1 Feed My Starving Children!!! What a fun event for staff to give back!! #WHSD1PRIDE,https://facebook.com/story.php?story_fbid=1834565926634276&id=484139365010279,,0.0,WHSD1 Feed My Starving Children!!! What a fun event for staff to give back!! #WHSD1PRIDE,2018-08-16 12:45:42,,
28,0.0,,2.0,,1833170280107174,"Westfield parking lot is closed on Thursday and Friday, August 16 and 17th. Please park across the street, and enter through the front of the building! (Make sure to follow all parking signs!) We are open for registration tomorrow from 11-7 and Friday 8-3.",https://facebook.com/story.php?story_fbid=1833170280107174&id=484139365010279,,0.0,"Westfield parking lot is closed on Thursday and Friday, August 16 and 17th. Please park across the street, and enter through the front of the building! (Make sure to follow all parking signs!) We are open for registration tomorrow from 11-7 and Friday 8-3.",2018-08-15 16:25:10,,
29,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/37388119_1785440264880176_4576567337863348224_o.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=EYo8hK5oopwAX-rCFwK&_nc_oc=AQmoCGUSoVb-DvzDe9iMQzaBppJFbF279K2KMmT8PskJuYMlhIfDm0Ab2QJoZ-aKjXw&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=cc06da043137822ed4560da06d856cd3&oe=5F83D750,18.0,,1785440291546840,Summer book club for the teachers!,https://facebook.com/story.php?story_fbid=1785440291546840&id=484139365010279,,0.0,Summer book club for the teachers!,2018-07-17 20:24:51,,
=======
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/39223181_1834565889967613_704071106910224384_o.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=FDuI7KMl6P8AX8AWnc4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6fe47c75bd3920081f41ae601b85f94e&oe=5F82FBC1,21.0,,1834565926634276,WHSD1 Feed My Starving Children!!! What a fun event for staff to give back!! #WHSD1PRIDE,https://facebook.com/story.php?story_fbid=1834565926634276&id=484139365010279,,0.0,WHSD1 Feed My Starving Children!!! What a fun event for staff to give back!! #WHSD1PRIDE,2018-08-16 12:45:42,,
28,0.0,,2.0,,1833170280107174,"Westfield parking lot is closed on Thursday and Friday, August 16 and 17th. Please park across the street, and enter through the front of the building! (Make sure to follow all parking signs!) We are open for registration tomorrow from 11-7 and Friday 8-3.",https://facebook.com/story.php?story_fbid=1833170280107174&id=484139365010279,,0.0,"Westfield parking lot is closed on Thursday and Friday, August 16 and 17th. Please park across the street, and enter through the front of the building! (Make sure to follow all parking signs!) We are open for registration tomorrow from 11-7 and Friday 8-3.",2018-08-15 16:25:10,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/37388119_1785440264880176_4576567337863348224_o.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=EYo8hK5oopwAX_06lda&_nc_oc=AQlQQ9eE4PWvaKSlvRjsGoLgCwZI1_VYaSMUl7ROtgrMTqnCDFyBw2ACae0bicJpJ0Q&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b1d2fac25c971843caea09750478044c&oe=5F83D750,18.0,,1785440291546840,Summer book club for the teachers!,https://facebook.com/story.php?story_fbid=1785440291546840&id=484139365010279,,0.0,Summer book club for the teachers!,2018-07-17 20:24:51,,
>>>>>>> master
30,0.0,,3.0,http://play.smilebox.com/SpreadMoreHappy/4e4459304d4467334e7a4d3d0d0a?title=North+Prairie+awards&image=4e4459304d4467334e7a4d3d0d0a.jpg,1727353817355488,,https://facebook.com/story.php?story_fbid=1727353817355488&id=484139365010279,"PLAY.SMILEBOX.COM
North Prairie awards",0.0,"PLAY.SMILEBOX.COM
North Prairie awards",2018-06-08 16:06:00,,
31,0.0,,1.0,http://play.smilebox.com/SpreadMoreHappy/4e4459304d4467324f44513d0d0a?title=North+Prairie+May+pics&image=4e4459304d4467324f44513d0d0a.jpg,1727352434022293,Here are pictures from North Prairie from the months of May and June:,https://facebook.com/story.php?story_fbid=1727352434022293&id=484139365010279,"PLAY.SMILEBOX.COM
North Prairie May pics",0.0,"Here are pictures from North Prairie from the months of May and June:

PLAY.SMILEBOX.COM
North Prairie May pics",2018-06-08 12:05:00,,
32,0.0,,4.0,https://tinyurl.com/ycqhpjuz,1727351724022364,"Here are some pictures of the students at WF for the months of May and June.

May: https://tinyurl.com/ycqhpjuz

June: https://tinyurl.com/y7tlh2of",https://facebook.com/story.php?story_fbid=1727351724022364&id=484139365010279,"PLAY.SMILEBOX.COM
Westfield may pics",0.0,"Here are some pictures of the students at WF for the months of May and June.

May: https://tinyurl.com/ycqhpjuz

June: https://tinyurl.com/y7tlh2of

PLAY.SMILEBOX.COM
Westfield may pics",2018-06-08 09:53:18,,
33,1.0,,8.0,,1706823602741843,,https://facebook.com/story.php?story_fbid=1706823602741843&id=484139365010279,"FRI, MAY 25, 2018
WHSD1 Alumni Senior Walk",0.0,"FRI, MAY 25, 2018
WHSD1 Alumni Senior Walk",2018-05-18 16:07:50,,
34,3.0,,15.0,https://www.enasco.com/sketchables-2018-winners,1700064280084442,"Our very own Autumn Rivelli won second place with her submission to the Nasco Arts and Crafts Postcard Contest in the 4-6 grade level category. The competition is open to all grade levels across the US - be sure to check out her postcard and offer congrats!

https://www.enasco.com/sketchables-2018-winners",https://facebook.com/story.php?story_fbid=1700064280084442&id=484139365010279,"Sketchables™ 2018 Winners | Nasco

Sketchables™ 2018 Winners | Nasco

See more at
enasco.com",0.0,"Our very own Autumn Rivelli won second place with her submission to the Nasco Arts and Crafts Postcard Contest in the 4-6 grade level category. The competition is open to all grade levels across the US - be sure to check out her postcard and offer congrats!

https://www.enasco.com/sketchables-2018-winners

Sketchables™ 2018 Winners | Nasco

Sketchables™ 2018 Winners | Nasco

See more at
enasco.com",2018-05-11 16:30:53,,
35,0.0,,0.0,http://www.smilebox.com/play/4e44597a4d6a59334d444d3d0d0a&blogview=true&campaign=blog_playback_link&partner=googlee,1689929924431211,"And there's also a slideshow from WF for April!

http://www.smilebox.com/play/4e44597a4d6a59334d444d3d0d0a&blogview=true&campaign=blog_playback_link&partner=googlee",https://facebook.com/story.php?story_fbid=1689929924431211&id=484139365010279,"SECURE.SMILEBOX.COM
secure.smilebox.com",0.0,"And there's also a slideshow from WF for April!

http://www.smilebox.com/play/4e44597a4d6a59334d444d3d0d0a&blogview=true&campaign=blog_playback_link&partner=googlee

SECURE.SMILEBOX.COM
secure.smilebox.com",2018-05-01 10:43:05,,
36,0.0,,4.0,http://www.smilebox.com/play/4e44597a4d6a59324e6a673d0d0a&blogview=true&campaign=blog_playback_link&partner=googlee,1689929311097939,Here is a slideshow from NP for the month of April!,https://facebook.com/story.php?story_fbid=1689929311097939&id=484139365010279,"PLAY.SMILEBOX.COM
NP April Pics",0.0,"Here is a slideshow from NP for the month of April!

PLAY.SMILEBOX.COM
NP April Pics",2018-05-01 10:42:08,,
37,0.0,,0.0,https://tinyurl.com/yd9zjjrq,1664050893685781,"It’s that time of year again. Early Registration will be April 5th through May 24th. Take advantage of this Early Registration and your registration fee will be $100.00 AFTER May 24th the registration fee will be $120.00.

Please visit our website for more details: https://tinyurl.com/yd9zjjrq",https://facebook.com/story.php?story_fbid=1664050893685781&id=484139365010279,"WHSD1.ORG
Announcements - Detail Page",0.0,"It’s that time of year again. Early Registration will be April 5th through May 24th. Take advantage of this Early Registration and your registration fee will be $100.00 AFTER May 24th the registration fee will be $120.00.

Please visit our website for more details: https://tinyurl.com/yd9zjjrq

WHSD1.ORG
Announcements - Detail Page",2018-04-05 09:30:11,,
38,0.0,,1.0,https://runsignup.com/Race/IL/WinthropHarbor/TechnoTrot,1662118730545664,"Don't forget to sign up for the annual techno Trot 5K and Kids 1/2 Mile Race!!!
https://runsignup.com/Race/IL/WinthropHarbor/TechnoTrot",https://facebook.com/story.php?story_fbid=1662118730545664&id=484139365010279,"RUNSIGNUP.COM
Techno Trot 5K & Kids 1/2 Mile Race",5.0,"Don't forget to sign up for the annual techno Trot 5K and Kids 1/2 Mile Race!!!
https://runsignup.com/Race/IL/WinthropHarbor/TechnoTrot

RUNSIGNUP.COM
Techno Trot 5K & Kids 1/2 Mile Race",2018-04-03 11:15:10,,
39,0.0,,6.0,http://www.smilebox.com/play/4e4459794d7a45324d6a673d0d0a&blogview=true&campaign=blog_playback_link&partner=googlee,1639928806097990,And here are some pictures form the students at NP for the month of February as well!,https://facebook.com/story.php?story_fbid=1639928806097990&id=484139365010279,"PLAY.SMILEBOX.COM
NP Feb. pics",0.0,"And here are some pictures form the students at NP for the month of February as well!

PLAY.SMILEBOX.COM
NP Feb. pics",2018-03-13 09:25:25,,
