,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,2.0,,26.0,,3282250151869815,"There will be three ZOOM meetings regarding the district's plans for reopening of school. Dates and times will be posted here and on our website by the end of the week. An alert message will also be sent when that information is available.

We will send information about where you can submit questions prior to the meeting and how you can ask questions during the meeting.

We ask for everyone's patience and understanding as we are working on the reopening plan. Thank you.",https://facebook.com/story.php?story_fbid=3282250151869815&id=488014891293369,,0.0,"There will be three ZOOM meetings regarding the district's plans for reopening of school. Dates and times will be posted here and on our website by the end of the week. An alert message will also be sent when that information is available.

We will send information about where you can submit questions prior to the meeting and how you can ask questions during the meeting.

We ask for everyone's patience and understanding as we are working on the reopening plan. Thank you.",2020-08-10 13:36:47,,
11,0.0,,3.0,,3264422090319288,"POSTPONED. The Regional Food Bank distribution on Tuesday, August 4 from 10am-Noon in Laurens has been postponed due to weather. When it is rescheduled we will post the information.",https://facebook.com/story.php?story_fbid=3264422090319288&id=488014891293369,,0.0,"POSTPONED. The Regional Food Bank distribution on Tuesday, August 4 from 10am-Noon in Laurens has been postponed due to weather. When it is rescheduled we will post the information.",2020-08-04 08:45:51,,
12,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116757234_3253759684718862_8323084971641579924_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=eFrct7DO8l4AX-Cg-LY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c5d0f0a18810a851677d87ad8750df88&oe=5F83D18D,26.0,http://shorturl.at/vFGRX,3253769054717925,"The district’s reopening plan has been posted on our website at shorturl.at/vFGRX and a letter concerning this plan was mailed out today to all parents/guardians. There is a copy of the letter below.

Also, people who purchased yearbooks will be able to pick theirs up this Monday, August 3rd, between the hours of 10:00 and noon. Please go to the entrance by Mr. Packard’s room to get your yearbook.",https://facebook.com/story.php?story_fbid=3253769054717925&id=488014891293369,,0.0,"The district’s reopening plan has been posted on our website at shorturl.at/vFGRX and a letter concerning this plan was mailed out today to all parents/guardians. There is a copy of the letter below.

Also, people who purchased yearbooks will be able to pick theirs up this Monday, August 3rd, between the hours of 10:00 and noon. Please go to the entrance by Mr. Packard’s room to get your yearbook.",2020-07-31 15:28:55,,
13,8.0,,3.0,,3252731168155047,"If you didn't get a chance to order a yearbook, Jostens sent a few extra. The yearbooks are scheduled to be delivered on this coming Monday from 10-noon. Please contact Mrs. Waffle to make arrangements to buy one. Late rate: $54 with tax.",https://facebook.com/story.php?story_fbid=3252731168155047&id=488014891293369,,0.0,"If you didn't get a chance to order a yearbook, Jostens sent a few extra. The yearbooks are scheduled to be delivered on this coming Monday from 10-noon. Please contact Mrs. Waffle to make arrangements to buy one. Late rate: $54 with tax.",2020-07-31 07:33:10,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/113571436_3231217273639770_9003021116643622635_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=GNDw_zMn4FEAX8fDg5T&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a3e611035bf38cc726fc47dd6b85546f&oe=5F82B615,1.0,,3231217566973074,,https://facebook.com/story.php?story_fbid=3231217566973074&id=488014891293369,,0.0,,2020-07-23 15:44:29,,
15,2.0,,10.0,,3230952073666290,"Laurens will once again be hosting a Regional Food Bank distribution on Tuesday, August 4 from 10am-Noon. It is intended for families in Laurens, Morris, Edmeston, and Gilbertsville-Mt. Upton.",https://facebook.com/story.php?story_fbid=3230952073666290&id=488014891293369,,0.0,"Laurens will once again be hosting a Regional Food Bank distribution on Tuesday, August 4 from 10am-Noon. It is intended for families in Laurens, Morris, Edmeston, and Gilbertsville-Mt. Upton.",2020-07-23 13:35:25,,
16,2.0,,39.0,,3230515667043264,"UPDATE - We want to let all parents/guardians know that we will be conducting Reopening Forums for parents/guardians to review the District's plan for 2020-2021. We are waiting on the governor's announcement in August to provide us with further direction and guidance.

Details and dates for those forums are forthcoming and will be later in August.",https://facebook.com/story.php?story_fbid=3230515667043264&id=488014891293369,,0.0,"UPDATE - We want to let all parents/guardians know that we will be conducting Reopening Forums for parents/guardians to review the District's plan for 2020-2021. We are waiting on the governor's announcement in August to provide us with further direction and guidance.

Details and dates for those forums are forthcoming and will be later in August.",2020-07-23 10:19:57,,
17,1.0,,5.0,https://docs.google.com/forms/d/e/1FAIpQLSelwA7rhcwT6T89r6YuCy__BnNJLVPOgmtkprajM07xUhvBPA/viewform,3228287203932777,"Transportation Survey - Please complete even if your child(ren) will not be using school transportation.

The survey will close at the end of the school day on Friday, August 7th. If you have question, please contact Mallory Jorgensen @ 263-6117

https://docs.google.com/forms/d/e/1FAIpQLSelwA7rhcwT6T89r6YuCy__BnNJLVPOgmtkprajM07xUhvBPA/viewform",https://facebook.com/story.php?story_fbid=3228287203932777&id=488014891293369,"DOCS.GOOGLE.COM
School Transportation",6.0,"Transportation Survey - Please complete even if your child(ren) will not be using school transportation.

The survey will close at the end of the school day on Friday, August 7th. If you have question, please contact Mallory Jorgensen @ 263-6117

https://docs.google.com/forms/d/e/1FAIpQLSelwA7rhcwT6T89r6YuCy__BnNJLVPOgmtkprajM07xUhvBPA/viewform

DOCS.GOOGLE.COM
School Transportation",2020-07-22 15:22:08,,
18,0.0,,3.0,https://docs.google.com/forms/d/e/1FAIpQLSf6CcxwHXsxOLNdZDA58s_95iLc3N02NQokskmPXP8cgmTHtQ/viewform,3225469984214499,"Survey Reminder: Reopening Surveys will close on Friday, July 24th. Surveys for parents/guardians are posted on our website and can be accessed below. Students (grades 7-12) and faculty/staff were emailed the survey. Your input matters. Please complete the survey if you have not done so already. Thank you.

https://docs.google.com/forms/d/e/1FAIpQLSf6CcxwHXsxOLNdZDA58s_95iLc3N02NQokskmPXP8cgmTHtQ/viewform",https://facebook.com/story.php?story_fbid=3225469984214499&id=488014891293369,"DOCS.GOOGLE.COM
MORRIS CENTRAL SCHOOL PARENT/GUARDIAN RE-ENTRY SURVEY",2.0,"Survey Reminder: Reopening Surveys will close on Friday, July 24th. Surveys for parents/guardians are posted on our website and can be accessed below. Students (grades 7-12) and faculty/staff were emailed the survey. Your input matters. Please complete the survey if you have not done so already. Thank you.

https://docs.google.com/forms/d/e/1FAIpQLSf6CcxwHXsxOLNdZDA58s_95iLc3N02NQokskmPXP8cgmTHtQ/viewform

DOCS.GOOGLE.COM
MORRIS CENTRAL SCHOOL PARENT/GUARDIAN RE-ENTRY SURVEY",2020-07-21 15:03:05,,
19,0.0,,6.0,,3211481482280016,"Fall Sports Announcement - The Officers of the New York State Public High School Athletic Association (NYSPHSAA), voted to delay the official start date of the Fall 2020 sports season to September 21.",https://facebook.com/story.php?story_fbid=3211481482280016&id=488014891293369,,0.0,"Fall Sports Announcement - The Officers of the New York State Public High School Athletic Association (NYSPHSAA), voted to delay the official start date of the Fall 2020 sports season to September 21.",2020-07-16 15:00:35,,
20,9.0,,17.0,"http://www.morriscs.org/UserFiles/Servers/Server_117587/File/Morris%20Central%20School/Parent%20Letter-%20July%206,%202020.pdf",3189256854502479,"IMPORTANT- BELOW IS A LETTER FROM MR. SHELDON REGARDING THE PLANNING FOR OUR NEXT SCHOOL YEAR.

THERE IS ALSO A LINK TO THE PARENT/GUARDIAN SURVEY REGARDING THE RE-OPENING OF SCHOOL. PLEASE SHARE THIS SURVEY AND COMPLETE IT IF YOU HAVE A CHILD(REN) WHO ATTEND SCHOOL AT MCS. THE SURVEY WILL BE CLOSED ON JULY 25TH. THANK YOU, IN ADVANCE, FOR PROVIDING US WITH VALUABLE FEEDBACK.

IF YOU NEED A PAPER COPY OF THE LETTER AND/OR SURVEY PLEASE CALL THE SCHOOL.

http://www.morriscs.org/UserFiles/Servers/Server_117587/File/Morris%20Central%20School/Parent%20Letter-%20July%206,%202020.pdf

SURVEY LINK
https://forms.gle/WpnottAdjRj2RJJB7",https://facebook.com/story.php?story_fbid=3189256854502479&id=488014891293369,"DOCS.GOOGLE.COM
MORRIS CENTRAL SCHOOL PARENT/GUARDIAN RE-ENTRY SURVEY",43.0,"IMPORTANT- BELOW IS A LETTER FROM MR. SHELDON REGARDING THE PLANNING FOR OUR NEXT SCHOOL YEAR.

THERE IS ALSO A LINK TO THE PARENT/GUARDIAN SURVEY REGARDING THE RE-OPENING OF SCHOOL. PLEASE SHARE THIS SURVEY AND COMPLETE IT IF YOU HAVE A CHILD(REN) WHO ATTEND SCHOOL AT MCS. THE SURVEY WILL BE CLOSED ON JULY 25TH. THANK YOU, IN ADVANCE, FOR PROVIDING US WITH VALUABLE FEEDBACK.

IF YOU NEED A PAPER COPY OF THE LETTER AND/OR SURVEY PLEASE CALL THE SCHOOL.

http://www.morriscs.org/UserFiles/Servers/Server_117587/File/Morris%20Central%20School/Parent%20Letter-%20July%206,%202020.pdf

SURVEY LINK
https://forms.gle/WpnottAdjRj2RJJB7

DOCS.GOOGLE.COM
MORRIS CENTRAL SCHOOL PARENT/GUARDIAN RE-ENTRY SURVEY",2020-07-08 15:06:23,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/106636318_3169211993173632_3249548801834904096_o.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=ILItwj8F3O8AX8D_c6D&_nc_ht=scontent-atl3-1.xx&oh=5e52502f52426062cc009ed15f8b1808&oe=5F8341C7,5.0,,3169212116506953,,https://facebook.com/story.php?story_fbid=3169212116506953&id=488014891293369,,0.0,,2020-07-01 08:45:06,,
22,0.0,,21.0,,3169211723173659,"Due to the pandemic, the yearbooks are delayed. As soon as they arrive, we will share our distribution plan. Stay tuned!",https://facebook.com/story.php?story_fbid=3169211723173659&id=488014891293369,,0.0,"Due to the pandemic, the yearbooks are delayed. As soon as they arrive, we will share our distribution plan. Stay tuned!",2020-07-01 08:44:54,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106494349_3167145190046979_6390691098569452321_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=hifX0YphuN4AX_wVbyh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0391f636c7bfefcfeffe4805b8dd7ffc&oe=5F850A71,9.0,,3167148000046698,This Jump Back July Calendar has daily actions for July 2020 to help us be more resilient in challenging times.💙,https://facebook.com/story.php?story_fbid=3167148000046698&id=488014891293369,,0.0,This Jump Back July Calendar has daily actions for July 2020 to help us be more resilient in challenging times.💙,2020-06-30 13:32:58,,
24,2.0,,21.0,,3156105874484244,"THE 2020 MORRIS CENTRAL SCHOOL GRADUATION CEREMONY WILL BE LIVESTREAMED @ 7PM ON JUNE 26TH.

PLEASE GO TO OUR SCHOOL WEBSITE FOR THE LINK TO THE CEREMONY!🎓👨‍🎓💙👩‍🎓🎓

AND DON'T FORGET TO COME OUT AFTER THE CEREMONY TO CHEER ON OUR GRADUATES DURING THEIR PARADE!",https://facebook.com/story.php?story_fbid=3156105874484244&id=488014891293369,,0.0,"THE 2020 MORRIS CENTRAL SCHOOL GRADUATION CEREMONY WILL BE LIVESTREAMED @ 7PM ON JUNE 26TH.

PLEASE GO TO OUR SCHOOL WEBSITE FOR THE LINK TO THE CEREMONY!🎓👨‍🎓💙👩‍🎓🎓

AND DON'T FORGET TO COME OUT AFTER THE CEREMONY TO CHEER ON OUR GRADUATES DURING THEIR PARADE!",2020-06-26 10:47:13,,
25,44.0,,57.0,,332230094429480,Morris Mustangs in grades 4-12 are celebrated for their academic and musical achievements at our annual awards ceremony.,,,17.0,Morris Mustangs in grades 4-12 are celebrated for their academic and musical achievements at our annual awards ceremony.,2020-06-25 19:00:52,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_650423492218659_955598217977987575_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=90FiELiAz_sAX_x6bf4&_nc_ht=video-atl3-1.xx&oh=85784353b726524e0bc1fc5ae20ad78a&oe=5F5F181E,
26,0.0,,18.0,,3153525991408899,Don't forget tonight is our Academic and Music Awards Night. You can view the video here or right on our website! Congratulations to all!,https://facebook.com/story.php?story_fbid=3153525991408899&id=488014891293369,,0.0,Don't forget tonight is our Academic and Music Awards Night. You can view the video here or right on our website! Congratulations to all!,2020-06-25 12:02:32,,
27,1.0,,18.0,,3150731475021684,A celebration of academic and musical success!,https://facebook.com/story.php?story_fbid=3150731475021684&id=488014891293369,Morris Central School 2020 Academic and Music Awards,0.0,"A celebration of academic and musical success!

Morris Central School 2020 Academic and Music Awards",2020-06-24 11:10:03,,
28,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105948445_3148793238548841_22113883146570991_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=TCO8rsLibYQAX-YWH9N&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a6c3afeaf17aeb257d10d07aacf7d642&oe=5F8421E4,43.0,,3148795861881912,"PLEASE SHARE - CLASS OF 2020 GRADUATION PARADE!
THANK YOU GARY CARSON FOR WORKING WITH MRS. TELFER TO GET THIS PLANNED.",https://facebook.com/story.php?story_fbid=3148795861881912&id=488014891293369,,0.0,"PLEASE SHARE - CLASS OF 2020 GRADUATION PARADE!
THANK YOU GARY CARSON FOR WORKING WITH MRS. TELFER TO GET THIS PLANNED.",2020-06-23 17:27:15,,
29,0.0,,30.0,,3134647439963421,"MORRIS CENTRAL SCHOOL AWARDS NIGHT - THURSDAY, JUNE 25TH @ 7 P.M. - Our academic and music awards will be presented next Thursday night here on Facebook and on our school website. Please tune in as we celebrate success! 🎉🏅🎉",https://facebook.com/story.php?story_fbid=3134647439963421&id=488014891293369,,0.0,"MORRIS CENTRAL SCHOOL AWARDS NIGHT - THURSDAY, JUNE 25TH @ 7 P.M. - Our academic and music awards will be presented next Thursday night here on Facebook and on our school website. Please tune in as we celebrate success! 🎉🏅🎉",2020-06-18 10:11:55,,
30,0.0,,34.0,,3130953716999460,The 2020-2021 school budget was approved by voters. The count was Yes - 245 No - 38. Emily Boss and Russell Tilley were re-elected to the Board of Education.,https://facebook.com/story.php?story_fbid=3130953716999460&id=488014891293369,,0.0,The 2020-2021 school budget was approved by voters. The count was Yes - 245 No - 38. Emily Boss and Russell Tilley were re-elected to the Board of Education.,2020-06-17 00:33:34,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/104282439_3129991387095693_3711692447911643035_n.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=HhCxTHaSpqwAX-dMpl-&_nc_ht=scontent-atl3-1.xx&oh=eb98b14498419daaf414d3d4d2382539&oe=5F84B8FE,31.0,,3129991580429007,"Check in for updates regarding end of year events. Stay safe and stay healthy, Mustangs!💙💙",https://facebook.com/story.php?story_fbid=3129991580429007&id=488014891293369,,0.0,"Check in for updates regarding end of year events. Stay safe and stay healthy, Mustangs!💙💙",2020-06-16 15:24:15,,
32,0.0,,6.0,http://www.morriscs.org/UserFiles/Servers/Server_117587/File/Morris%20Central%20School/GMUmilkgiveaway.pdf,3129394153822083,"FREE MILK GIVEAWAY
http://www.morriscs.org/UserFiles/Servers/Server_117587/File/Morris%20Central%20School/GMUmilkgiveaway.pdf",https://facebook.com/story.php?story_fbid=3129394153822083&id=488014891293369,"MORRISCS.ORG
www.morriscs.org",3.0,"FREE MILK GIVEAWAY
http://www.morriscs.org/UserFiles/Servers/Server_117587/File/Morris%20Central%20School/GMUmilkgiveaway.pdf

MORRISCS.ORG
www.morriscs.org",2020-06-16 10:20:34,,
33,1.0,,18.0,,3127570777337754,,https://facebook.com/story.php?story_fbid=3127570777337754&id=488014891293369,,0.0,,2020-06-15 16:22:15,,
34,0.0,,31.0,,3127258290702336,"Stay tuned...news about Awards Night, Graduation, and Parade for the class of 2020 is coming soon!",https://facebook.com/story.php?story_fbid=3127258290702336&id=488014891293369,,0.0,"Stay tuned...news about Awards Night, Graduation, and Parade for the class of 2020 is coming soon!",2020-06-15 13:35:59,,
35,0.0,,5.0,,3108769035884595,"A Message from Mr. Sheldon, Superintendent

Due to issues across New York State with absentee ballots for school elections, the governor has made the decision that mailed-in ballots will be allowed until 5:00 p.m. June 16th.

The deadline to hand deliver your ballot remains to be 5:00 p.m. on June 9th.

There is a locked ballot box inside the new front entrance of school if you would like to deposit the ballot there. That will be available through June 9th. The doors are open between the hours of 8:00 and 4:00.

If you still have not received a ballot and would like one, contact the school at 263-6102.",https://facebook.com/story.php?story_fbid=3108769035884595&id=488014891293369,,0.0,"A Message from Mr. Sheldon, Superintendent

Due to issues across New York State with absentee ballots for school elections, the governor has made the decision that mailed-in ballots will be allowed until 5:00 p.m. June 16th.

The deadline to hand deliver your ballot remains to be 5:00 p.m. on June 9th.

There is a locked ballot box inside the new front entrance of school if you would like to deposit the ballot there. That will be available through June 9th. The doors are open between the hours of 8:00 and 4:00.

If you still have not received a ballot and would like one, contact the school at 263-6102.",2020-06-08 11:00:28,,
36,0.0,,6.0,https://www.actionforhappiness.org/joyful-june,3091293290965503,,https://facebook.com/story.php?story_fbid=3091293290965503&id=488014891293369,"ACTIONFORHAPPINESS.ORG
Joyful June 2020",0.0,"ACTIONFORHAPPINESS.ORG
Joyful June 2020",2020-06-01 14:58:38,,
37,0.0,,5.0,,3088561394572026,"May 31 is the last day of Mustang May Madness!

First…
Record how many miles you ran or walked

Then…
On May 31 st before midnight…

Girls… send your total miles to mdeysenroth@morriscsd.org
Boys… send your total miles to djaklitsch@morriscsd.org

All participatents will receive a certificate.
Top 5 runners in PK-3 will receive medals.
Top 5 runners in grades 4-6 will receive medals.

Congrats to all students who participated! We are VERY proud of you!",https://facebook.com/story.php?story_fbid=3088561394572026&id=488014891293369,,0.0,"May 31 is the last day of Mustang May Madness!

First…
Record how many miles you ran or walked

Then…
On May 31 st before midnight…

Girls… send your total miles to mdeysenroth@morriscsd.org
Boys… send your total miles to djaklitsch@morriscsd.org

All participatents will receive a certificate.
Top 5 runners in PK-3 will receive medals.
Top 5 runners in grades 4-6 will receive medals.

Congrats to all students who participated! We are VERY proud of you!",2020-05-31 12:29:55,,
38,0.0,,3.0,http://www.morriscs.org/UserFiles/Servers/Server_117587/File/Morris%20Central%20School/AbsenteeBallotInfo.pdf,3083916468369852,"School Budget Absentee Ballot Information

http://www.morriscs.org/UserFiles/Servers/Server_117587/File/Morris%20Central%20School/AbsenteeBallotInfo.pdf",https://facebook.com/story.php?story_fbid=3083916468369852&id=488014891293369,"MORRISCS.ORG
www.morriscs.org",2.0,"School Budget Absentee Ballot Information

http://www.morriscs.org/UserFiles/Servers/Server_117587/File/Morris%20Central%20School/AbsenteeBallotInfo.pdf

MORRISCS.ORG
www.morriscs.org",2020-05-29 13:40:42,,
39,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100879951_3081213908640108_9209064585963765760_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=oznzX8EoLXcAX-1ReEw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6152e4d46cfa0a948f2345d0708fb3e8&oe=5F8397D4,4.0,,3081214491973383,,https://facebook.com/story.php?story_fbid=3081214491973383&id=488014891293369,,0.0,,2020-05-28 11:00:15,,
40,0.0,,3.0,http://www.morriscs.org/UserFiles/Servers/Server_117587/File/Morris%20Central%20School/Calendar%20of%20events%20for%20end-of-year%202020.pdf,3077047325723433,"End of Year Calendar of Events

http://www.morriscs.org/UserFiles/Servers/Server_117587/File/Morris%20Central%20School/Calendar%20of%20events%20for%20end-of-year%202020.pdf",https://facebook.com/story.php?story_fbid=3077047325723433&id=488014891293369,"MORRISCS.ORG
www.morriscs.org",6.0,"End of Year Calendar of Events

http://www.morriscs.org/UserFiles/Servers/Server_117587/File/Morris%20Central%20School/Calendar%20of%20events%20for%20end-of-year%202020.pdf

MORRISCS.ORG
www.morriscs.org",2020-05-26 16:01:50,,
