,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
32,0.0,,2.0,,239717913318999,"Retweeted Alice Keeler (@alicekeeler):

Sadly there is a pressure to be paperless. This is putting the focus on the wrong thing. Learning should be the focus and kids should touch something other than a screen.",https://facebook.com/story.php?story_fbid=239717913318999&id=127102181247240,,0.0,"Retweeted Alice Keeler (@alicekeeler):

Sadly there is a pressure to be paperless. This is putting the focus on the wrong thing. Learning should be the focus and kids should touch something other than a screen.",2018-08-03 09:23:13,,
33,0.0,,2.0,https://t.co/jDGmRYP0m3,239717543319036,Welcome!,https://facebook.com/story.php?story_fbid=239717543319036&id=127102181247240,"TWITTER.COM
Steve Figurelli on Twitter",0.0,"Welcome!

TWITTER.COM
Steve Figurelli on Twitter",2018-08-03 09:22:43,,
34,0.0,,2.0,https://t.co/MUoQzCEI3q,239509890006468,"Retweeted Juan Cruz (@J_CruzPTHSD):

Wow! Congratulations @KingJames Thank you for leading by example. https://t.co/MUoQzCEI3q",https://facebook.com/story.php?story_fbid=239509890006468&id=127102181247240,"BUZZFEED.COM
Here Are 17 Legitimately Awesome Things You Need To Know About LeBron James' New Public School",0.0,"Retweeted Juan Cruz (@J_CruzPTHSD):

Wow! Congratulations @KingJames Thank you for leading by example. https://t.co/MUoQzCEI3q

BUZZFEED.COM
Here Are 17 Legitimately Awesome Things You Need To Know About LeBron James' New Public School",2018-08-03 03:22:27,,
35,0.0,,0.0,https://t.co/sKxZByPKPc,239470003343790,"Agia Anna, Greece Bubble Show https://t.co/sKxZByPKPc",https://facebook.com/story.php?story_fbid=239470003343790&id=127102181247240,"TWITTER.COM
Joni Benos on Twitter",0.0,"Agia Anna, Greece Bubble Show https://t.co/sKxZByPKPc

TWITTER.COM
Joni Benos on Twitter",2018-08-03 01:56:10,,
36,0.0,,1.0,https://t.co/L7Fv1JctJk,239468816677242,"Retweeted DrDenisMulroony (@ParHighMulroony):

Thanks to the supremely talented Caitlin Crooker & Amy Chada for painting these awesome wings at Par High! 🦅👍🏻 Looking forward to trying them out... https://t.co/L7Fv1JctJk",https://facebook.com/story.php?story_fbid=239468816677242&id=127102181247240,,0.0,"Retweeted DrDenisMulroony (@ParHighMulroony):

Thanks to the supremely talented Caitlin Crooker & Amy Chada for painting these awesome wings at Par High! 🦅👍🏻 Looking forward to trying them out... https://t.co/L7Fv1JctJk",2018-08-03 01:53:50,,
37,0.0,,1.0,https://t.co/uGnb0WKTe9,236547633636027,Enjoying outside Puppet Theater in Agia Anna Greece! https://t.co/uGnb0WKTe9,https://facebook.com/story.php?story_fbid=236547633636027&id=127102181247240,"TWITTER.COM
Joni Benos on Twitter",0.0,"Enjoying outside Puppet Theater in Agia Anna Greece! https://t.co/uGnb0WKTe9

TWITTER.COM
Joni Benos on Twitter",2018-07-30 15:04:32,,
38,1.0,,3.0,http://www.pthsd.k12.nj.us/athletics/booster_clubs,225771494713641,"PARSIPPANY-TROY HILLS BOARD OF EDUCATION
Asks You To Please Consider joining
Parsippany Booster Associations
Your support is vital to the success of
your child’s club/Team!

Don’t know where to join?
Go to our website and email the Booster President
www.pthsd.k12.nj.us/athletics/booster_clubs",https://facebook.com/story.php?story_fbid=225771494713641&id=127102181247240,,0.0,"PARSIPPANY-TROY HILLS BOARD OF EDUCATION
Asks You To Please Consider joining
Parsippany Booster Associations
Your support is vital to the success of
your child’s club/Team!

Don’t know where to join?
Go to our website and email the Booster President
www.pthsd.k12.nj.us/athletics/booster_clubs",2018-07-17 19:22:19,,
39,0.0,,0.0,https://t.co/waNoKLa8Pl,222771078347016,"Retweeted DrDenisMulroony (@ParHighMulroony):

Parsippany (and Par High) well-represented at Leadership Training Camp this week.
Thanks to @njasc for a great day and to @OneSimpleWish for being this year’s state charity.
(Great to see one of our best #parhighalumni too) https://t.co/waNoKLa8Pl",https://facebook.com/story.php?story_fbid=222771078347016&id=127102181247240,,0.0,"Retweeted DrDenisMulroony (@ParHighMulroony):

Parsippany (and Par High) well-represented at Leadership Training Camp this week.
Thanks to @njasc for a great day and to @OneSimpleWish for being this year’s state charity.
(Great to see one of our best #parhighalumni too) https://t.co/waNoKLa8Pl",2018-07-13 18:15:08,,
40,0.0,,0.0,https://t.co/fN0FkEPPS5,222770965013694,"Retweeted Black Knights (@BrooklawnMS):

Ozzy?! Nice to have the hallways filled with live music this time of year! Here are our summer music students playing Crazy Train! 🚂 https://t.co/fN0FkEPPS5",https://facebook.com/story.php?story_fbid=222770965013694&id=127102181247240,,0.0,"Retweeted Black Knights (@BrooklawnMS):

Ozzy?! Nice to have the hallways filled with live music this time of year! Here are our summer music students playing Crazy Train! 🚂 https://t.co/fN0FkEPPS5",2018-07-13 18:14:58,,
41,1.0,,5.0,https://t.co/tHXO88AHic,221639918460132,"Retweeted Michael Nicosia (@TroyHillsSchool):

Already feel right at home here at Troy Hills! A big thank you for making me feel so welcome!

As everyone is enjoying summer, we would love for our families to send us a post card here in the main office to help keep us up to date on all your wonderful summer happenings! https://t.co/tHXO88AHic",https://facebook.com/story.php?story_fbid=221639918460132&id=127102181247240,,0.0,"Retweeted Michael Nicosia (@TroyHillsSchool):

Already feel right at home here at Troy Hills! A big thank you for making me feel so welcome!

As everyone is enjoying summer, we would love for our families to send us a post card here in the main office to help keep us up to date on all your wonderful summer happenings! https://t.co/tHXO88AHic",2018-07-12 07:55:56,,
42,0.0,,2.0,https://t.co/PaGtG9qKOb,221639735126817,"Retweeted DrDenisMulroony (@ParHighMulroony):

Thanks to all the Par High students who volunteered their time to Paint Week. We created some college-themed directional signs for a pole we’re going to place in a courtyard at PHS. (I made sure @KingsCollege_PA was represented) https://t.co/PaGtG9qKOb",https://facebook.com/story.php?story_fbid=221639735126817&id=127102181247240,,0.0,"Retweeted DrDenisMulroony (@ParHighMulroony):

Thanks to all the Par High students who volunteered their time to Paint Week. We created some college-themed directional signs for a pole we’re going to place in a courtyard at PHS. (I made sure @KingsCollege_PA was represented) https://t.co/PaGtG9qKOb",2018-07-12 07:55:37,,
43,0.0,,1.0,https://t.co/plOsy9nQcq,221639098460214,"Retweeted Muhammad Lila (@MuhammadLila):

When he was 6, his grandfather was shot dead.

His family became refugees, in a warzone.

He grew up to the sound of grenades exploding.

Coaches said he was too weak and too shy to play football.

Today, Luka Modric just led Croatia its first ever #WorldCup final.

#CROENG https://t.co/plOsy9nQcq",https://facebook.com/story.php?story_fbid=221639098460214&id=127102181247240,,0.0,"Retweeted Muhammad Lila (@MuhammadLila):

When he was 6, his grandfather was shot dead.

His family became refugees, in a warzone.

He grew up to the sound of grenades exploding.

Coaches said he was too weak and too shy to play football.

Today, Luka Modric just led Croatia its first ever #WorldCup final.

#CROENG https://t.co/plOsy9nQcq",2018-07-12 07:54:33,,
44,0.0,,1.0,https://t.co/tEhlnSa1fE,221636705127120,"Retweeted DrDenisMulroony (@ParHighMulroony):

Finishing up the Book Spine Lockers during Paint Week. Added The Kite Runner, And Then There Were None, Animal Farm, The Book Thief and Wicked. 📚🎨👍🏻 https://t.co/tEhlnSa1fE",https://facebook.com/story.php?story_fbid=221636705127120&id=127102181247240,,0.0,"Retweeted DrDenisMulroony (@ParHighMulroony):

Finishing up the Book Spine Lockers during Paint Week. Added The Kite Runner, And Then There Were None, Animal Farm, The Book Thief and Wicked. 📚🎨👍🏻 https://t.co/tEhlnSa1fE",2018-07-12 07:50:20,,
45,0.0,,0.0,https://t.co/1XUxkXrj9K,217579032199554,"Retweeted Rene Rovtar (@ReneRovtar):

A Nathan\'s hot dog eating contest 1st -- Meet the N.J. mom and daughter competing https://t.co/1XUxkXrj9K",https://facebook.com/story.php?story_fbid=217579032199554&id=127102181247240,"NJ.COM
A Nathan's hot dog eating contest 1st -- Meet the N.J. mom and daughter competing",0.0,"Retweeted Rene Rovtar (@ReneRovtar):

A Nathan\'s hot dog eating contest 1st -- Meet the N.J. mom and daughter competing https://t.co/1XUxkXrj9K

NJ.COM
A Nathan's hot dog eating contest 1st -- Meet the N.J. mom and daughter competing",2018-07-06 21:23:47,,
46,0.0,,0.0,https://t.co/XFsJeYA96m,217573385533452,"Retweeted Sharon McCarthy (@ienvision):

And....one who models such. Self care leads to responding rather than reacting. https://t.co/XFsJeYA96m",https://facebook.com/story.php?story_fbid=217573385533452&id=127102181247240,"TWITTER.COM
#teachergoals 🍎 on Twitter",0.0,"Retweeted Sharon McCarthy (@ienvision):

And....one who models such. Self care leads to responding rather than reacting. https://t.co/XFsJeYA96m

TWITTER.COM
#teachergoals 🍎 on Twitter",2018-07-06 21:11:31,,
47,0.0,,2.0,https://t.co/G6d3e3la1e,215377539086370,"Retweeted Parsippany Police Department (@ParPolice):

FIREWORKS DISPLAY & CONCERT

For all those planning to attend the Parsippany Fireworks & Concert on July 4, 2018 at the Parsippany Hills High School, we want everyone to be safe and enjoy the show, so... https://t.co/G6d3e3la1e",https://facebook.com/story.php?story_fbid=215377539086370&id=127102181247240,,0.0,"Retweeted Parsippany Police Department (@ParPolice):

FIREWORKS DISPLAY & CONCERT

For all those planning to attend the Parsippany Fireworks & Concert on July 4, 2018 at the Parsippany Hills High School, we want everyone to be safe and enjoy the show, so... https://t.co/G6d3e3la1e",2018-07-03 21:51:06,,
48,0.0,,0.0,https://t.co/t6n25xgwYB,215377292419728,"Retweeted Parsippany Focus (@parsippanyfocus):

Important Information regarding Fireworks and Concert https://t.co/t6n25xgwYB",https://facebook.com/story.php?story_fbid=215377292419728&id=127102181247240,"PARSIPPANYFOCUS.COM
Important Information regarding Fireworks and Concert",0.0,"Retweeted Parsippany Focus (@parsippanyfocus):

Important Information regarding Fireworks and Concert https://t.co/t6n25xgwYB

PARSIPPANYFOCUS.COM
Important Information regarding Fireworks and Concert",2018-07-03 21:50:42,,
49,0.0,,1.0,https://t.co/xRV1u01x7i,211541476136643,"Retweeted PHHS Bands (@phhsbands):

Music education could help children improve their language skills - ABC News https://t.co/xRV1u01x7i",https://facebook.com/story.php?story_fbid=211541476136643&id=127102181247240,"APPLE.NEWS
Music education could help children improve their language skills — ABC News",0.0,"Retweeted PHHS Bands (@phhsbands):

Music education could help children improve their language skills - ABC News https://t.co/xRV1u01x7i

APPLE.NEWS
Music education could help children improve their language skills — ABC News",2018-06-28 20:04:18,,
