,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,2.0,http://eagleschools.net/lunches,2014016458734783,"Apply for Free and Reduced Lunch TODAY! The United States Department of Agriculture (USDA) has extended its plan to serve free meals to all children into the fall months, but it is critically important for families to still apply for Free and Reduced Lunch to ensure they continue receiving benefits after the current program expires.

Apply at eagleschools.net/lunches",https://facebook.com/story.php?story_fbid=2014016458734783&id=384052725064506,"EAGLESCHOOLS.NET
Fresh Approach - Eagle County Nutrition Services | Eagle County Schools",0.0,"Apply for Free and Reduced Lunch TODAY! The United States Department of Agriculture (USDA) has extended its plan to serve free meals to all children into the fall months, but it is critically important for families to still apply for Free and Reduced Lunch to ensure they continue receiving benefits after the current program expires.

Apply at eagleschools.net/lunches

EAGLESCHOOLS.NET
Fresh Approach - Eagle County Nutrition Services | Eagle County Schools",2020-09-08 15:15:04,,
11,1.0,,7.0,https://www.eagleschools.net/sites/default/files/website/Communications/2020-21_9_4_20_RemoteOrdering.pdf,2013959442073818,"Lunches are available for pick up for remote learners Monday through Friday and ALL students on Wednesdays!

Order student lunches through the SchoolCafé app by 1:30 p.m. the DAY BEFORE the order is needed online, using the app, or over the phone.
https://www.eagleschools.net/sites/default/files/website/Communications/2020-21_9_4_20_RemoteOrdering.pdf

¡Los almuerzos están disponibles para los alumnos aprendiendo a distancia y TODOS los estudiantes los miércoles!

Ordene almuerzos estudiantiles a través de la aplicación SchoolCafé antes de la 1:30 pm el DÍA ANTERIOR a cuando se necesite la orden usado la aplicación o por teléfono.
https://www.eagleschools.net/sites/default/files/website/Communications/SPA_2020-21_9_4_20_RemoteOrdering.docx.pdf",https://facebook.com/story.php?story_fbid=2013959442073818&id=384052725064506,"EAGLESCHOOLS.NET
www.eagleschools.net",2.0,"Lunches are available for pick up for remote learners Monday through Friday and ALL students on Wednesdays!

Order student lunches through the SchoolCafé app by 1:30 p.m. the DAY BEFORE the order is needed online, using the app, or over the phone.
https://www.eagleschools.net/sites/default/files/website/Communications/2020-21_9_4_20_RemoteOrdering.pdf

¡Los almuerzos están disponibles para los alumnos aprendiendo a distancia y TODOS los estudiantes los miércoles!

Ordene almuerzos estudiantiles a través de la aplicación SchoolCafé antes de la 1:30 pm el DÍA ANTERIOR a cuando se necesite la orden usado la aplicación o por teléfono.
https://www.eagleschools.net/sites/default/files/website/Communications/SPA_2020-21_9_4_20_RemoteOrdering.docx.pdf

EAGLESCHOOLS.NET
www.eagleschools.net",2020-09-08 13:54:17,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118923710_2013910578745371_986756354442703095_o.jpg?_nc_cat=106&_nc_sid=dd9801&_nc_ohc=-mJj6zMtxRAAX-KTXPR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3f116daba5bd43170680454c497b9359&oe=5F82AB01,2.0,,2013910692078693,,,,0.0,,2020-09-08 12:55:09,,
13,0.0,,3.0,,2013901568746272,"10:57 a.m. Update: This issue has been RESOLVED. Thank you for your patience.

Actualización: este problema ha sido RESUELTO. Gracias por su paciencia.

We are aware of a disruption in Schoology service. Schoology disabled some non-critical features this morning, which may result in some users being unable to access Google Drive assignments from Schoology. We are monitoring the issue and anticipate a resolution soon.

If you have any questions or concerns, please reach out to our Technology Help Desk for ECS families at 970-328-9077.

Estamos al tanto de una interrupción en el servicio de Schoology. Schoology desactivó algunas funciones no críticas esta mañana, lo que puede provocar que algunos usuarios no puedan acceder sus tareas en Google Drive desde Schoology. Estamos monitoreando el problema y anticipamos tener una resolución pronto.

Si tiene alguna pregunta o inquietud, comuníquese con nuestro Soporte Tecnológico para familias al 970-328-9077.",https://facebook.com/story.php?story_fbid=2013901568746272&id=384052725064506,,0.0,"10:57 a.m. Update: This issue has been RESOLVED. Thank you for your patience.

Actualización: este problema ha sido RESUELTO. Gracias por su paciencia.

We are aware of a disruption in Schoology service. Schoology disabled some non-critical features this morning, which may result in some users being unable to access Google Drive assignments from Schoology. We are monitoring the issue and anticipate a resolution soon.

If you have any questions or concerns, please reach out to our Technology Help Desk for ECS families at 970-328-9077.

Estamos al tanto de una interrupción en el servicio de Schoology. Schoology desactivó algunas funciones no críticas esta mañana, lo que puede provocar que algunos usuarios no puedan acceder sus tareas en Google Drive desde Schoology. Estamos monitoreando el problema y anticipamos tener una resolución pronto.

Si tiene alguna pregunta o inquietud, comuníquese con nuestro Soporte Tecnológico para familias al 970-328-9077.",2020-09-08 12:41:41,,
14,7.0,,37.0,https://www.mountainyouth.org/post/difference-maker-tsvetelina-fuentes,2013826935420402,"Brush Creek Elementary School teacher Tsvetelina Fuentes is Mountain Youth's most recent Difference Maker!

La maestra de la Primaria Brush Creek, Tsvetlina Fuentes, es el perfil más reciente de personas que hacen la diferencia presentado por Mountain Youth.
https://www.mountainyouth.org/post/difference-maker-tsvetelina-fuentes",https://facebook.com/story.php?story_fbid=2013826935420402&id=384052725064506,"MOUNTAINYOUTH.ORG
Difference Maker :Tsvetelina Fuentes",0.0,"Brush Creek Elementary School teacher Tsvetelina Fuentes is Mountain Youth's most recent Difference Maker!

La maestra de la Primaria Brush Creek, Tsvetlina Fuentes, es el perfil más reciente de personas que hacen la diferencia presentado por Mountain Youth.
https://www.mountainyouth.org/post/difference-maker-tsvetelina-fuentes

MOUNTAINYOUTH.ORG
Difference Maker :Tsvetelina Fuentes",2020-09-08 11:06:27,,
15,0.0,,1.0,,2013791518757277,¡ESTA NOCHE! / TONIGHT!,https://facebook.com/story.php?story_fbid=2013791518757277&id=384052725064506,"TUE, SEP 8
CÓMO PREPARARSE MENTALMENTE PARA VOLVER A LA ESCUELA - GETTING READY MENTALLY FOR SCHOOL",0.0,"¡ESTA NOCHE! / TONIGHT!

TUE, SEP 8
CÓMO PREPARARSE MENTALMENTE PARA VOLVER A LA ESCUELA - GETTING READY MENTALLY FOR SCHOOL",2020-09-08 10:23:14,,
16,0.0,,6.0,,2012799298856499,"As a reminder, all of our offices are CLOSED today in observance of the holiday.

Como recordatorio, todas nuestras oficinas están CERRADAS el día de hoy como observación por el Día del Trabajo.",https://facebook.com/story.php?story_fbid=2012799298856499&id=384052725064506,,0.0,"As a reminder, all of our offices are CLOSED today in observance of the holiday.

Como recordatorio, todas nuestras oficinas están CERRADAS el día de hoy como observación por el Día del Trabajo.",2020-09-07 10:01:39,,
17,2.0,,21.0,https://www.mountainyouth.org/post/youth-spotlight-kimberly-mayorga,2009855255817570,"Eagle Valley High School student Kimberly Mayorga is Mountain Youth's most recent Youth Spotlight!

¡La estudiante de la Preparatoria Eagle Valley, Kimberly Mayorga, es el perfil juvenil más reciente de Mountain Youth!

https://www.mountainyouth.org/post/youth-spotlight-kimberly-mayorga",https://facebook.com/story.php?story_fbid=2009855255817570&id=384052725064506,"MOUNTAINYOUTH.ORG
Youth Spotlight: Kimberly Mayorga",0.0,"Eagle Valley High School student Kimberly Mayorga is Mountain Youth's most recent Youth Spotlight!

¡La estudiante de la Preparatoria Eagle Valley, Kimberly Mayorga, es el perfil juvenil más reciente de Mountain Youth!

https://www.mountainyouth.org/post/youth-spotlight-kimberly-mayorga

MOUNTAINYOUTH.ORG
Youth Spotlight: Kimberly Mayorga",2020-09-04 15:00:54,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118810262_2009766755826420_4834064098393519673_n.png?_nc_cat=108&_nc_sid=da1649&_nc_ohc=FhZC66SjkdMAX_Pz4Qa&_nc_ht=scontent-atl3-1.xx&oh=e2f5d93ec2fc0eb62da6d74022443f66&oe=5F8119BB,4.0,https://www.eagleschools.net/district-info/careers,2009766752493087,"We're looking for bus drivers to join our team! Apply online: https://www.eagleschools.net/district-info/careers

¡Estamos buscando a conductores de autobuses para que se unan a nuestro equipo! Apliquen en línea:",,,0.0,"We're looking for bus drivers to join our team! Apply online: https://www.eagleschools.net/district-info/careers

¡Estamos buscando a conductores de autobuses para que se unan a nuestro equipo! Apliquen en línea:",2020-09-04 13:00:58,,
19,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118833281_2009677699168659_8829838114642118959_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=8TEL5ZtIkv0AX9tH8lf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e095ffb83f96a0c575593fd34bee6a8f&oe=5F83A291,9.0,,2009677765835319,"Our schools are Clean Zones! If you visit one of our schools, pay attention to all of the health safety protocols in place to keep our schools healthy.

¡Nuestras escuelas son Zonas Limpias! Si visita alguna de nuestras escuelas, ponga atención a todos los protocolos de salud y seguridad que se han establedico para manterner a nuestras escuelas saludables.",https://facebook.com/story.php?story_fbid=2009677765835319&id=384052725064506,,0.0,"Our schools are Clean Zones! If you visit one of our schools, pay attention to all of the health safety protocols in place to keep our schools healthy.

¡Nuestras escuelas son Zonas Limpias! Si visita alguna de nuestras escuelas, ponga atención a todos los protocolos de salud y seguridad que se han establedico para manterner a nuestras escuelas saludables.",2020-09-04 11:00:56,,
20,0.0,,0.0,,2008842459252183,"Únanse a Eagle Valley Behavioral Health y Mountain Youth la PROXIMA SEMANA para su evento acerca de como preparase mentalmente para la escuela. Este evento será en español con subtitulos en inglés.

Join Eagle Valley Behavioral Health and Mountain Youth NEXT WEEK for their event around mentally preparing for school. This event will be in Spanish with English subtitles.",https://facebook.com/story.php?story_fbid=2008842459252183&id=384052725064506,"TUE, SEP 8
CÓMO PREPARARSE MENTALMENTE PARA VOLVER A LA ESCUELA - GETTING READY MENTALLY FOR SCHOOL",0.0,"Únanse a Eagle Valley Behavioral Health y Mountain Youth la PROXIMA SEMANA para su evento acerca de como preparase mentalmente para la escuela. Este evento será en español con subtitulos en inglés.

Join Eagle Valley Behavioral Health and Mountain Youth NEXT WEEK for their event around mentally preparing for school. This event will be in Spanish with English subtitles.

TUE, SEP 8
CÓMO PREPARARSE MENTALMENTE PARA VOLVER A LA ESCUELA - GETTING READY MENTALLY FOR SCHOOL",2020-09-03 15:09:17,,
21,2.0,,17.0,https://www.vaildaily.com/opinion/school-views-keep-it-green/,2008663889270040,"These first few weeks are incredibly important in understanding how well we will be able to contain the virus with students and staff back together. It’s important to continue practicing all of the safety guidelines and honor the commitments to containment.

Estas primeras semanas son de muchísima importancia para entender qué tan efectivos seremos en contener el virus con los estudiantes y el personal nuevamente juntos. Es importante el seguir practicando todas las pautas de salud y cumplir con los compromisos de contención.",https://facebook.com/story.php?story_fbid=2008663889270040&id=384052725064506,"VAILDAILY.COM
School Views: Keep it green",0.0,"These first few weeks are incredibly important in understanding how well we will be able to contain the virus with students and staff back together. It’s important to continue practicing all of the safety guidelines and honor the commitments to containment.

Estas primeras semanas son de muchísima importancia para entender qué tan efectivos seremos en contener el virus con los estudiantes y el personal nuevamente juntos. Es importante el seguir practicando todas las pautas de salud y cumplir con los compromisos de contención.

VAILDAILY.COM
School Views: Keep it green",2020-09-03 11:05:06,,
22,1.0,,4.0,https://my2020census.gov/,2007941369342292,"There's still time for you to complete the 2020 Census! Local schools and communities benefit from the federal funding that is distributed to states and counties based on this important count. Complete the census for your household NOW!

¡Todavía hay tiempo para completar el Censo 2020! Las escuelas y comunidades locales se benefician de los fondos federales que se distribuyen a estados y condados basados en este importante conteo. ¡Completen el censo para su hogar AHORA!

https://my2020census.gov/",https://facebook.com/story.php?story_fbid=2007941369342292&id=384052725064506,"MY2020CENSUS.GOV
Census 2020",0.0,"There's still time for you to complete the 2020 Census! Local schools and communities benefit from the federal funding that is distributed to states and counties based on this important count. Complete the census for your household NOW!

¡Todavía hay tiempo para completar el Censo 2020! Las escuelas y comunidades locales se benefician de los fondos federales que se distribuyen a estados y condados basados en este importante conteo. ¡Completen el censo para su hogar AHORA!

https://my2020census.gov/

MY2020CENSUS.GOV
Census 2020",2020-09-02 17:05:44,,
23,3.0,,7.0,,2007663589370070,"As a reminder, there is no in-person instruction today as part of our hybrid model. Students are expected to engage in online, remote learning opportunities.

Como recordatorio, no hay una instrucción en persona el día de hoy como parte del modelo combinado. La expectativa es que los y las estudiantes participen en oportunidades de aprendizaje a distancia (en línea).",https://facebook.com/story.php?story_fbid=2007663589370070&id=384052725064506,,0.0,"As a reminder, there is no in-person instruction today as part of our hybrid model. Students are expected to engage in online, remote learning opportunities.

Como recordatorio, no hay una instrucción en persona el día de hoy como parte del modelo combinado. La expectativa es que los y las estudiantes participen en oportunidades de aprendizaje a distancia (en línea).",2020-09-02 10:51:48,,
24,0.0,,2.0,https://www.eagleschools.net/covid-info,2006987872770975,"Non-COVID related viral infection closes Panda Preschool classroom at Edwards Early Learning Facility for 10-days to give symptoms a chance to subside and control spread. 12 students and 3 staff impacted. All other classes and operations at facility remain operational.

https://www.eagleschools.net/covid-info

Una infección viral no relacionada con COVID cierra el salón de Preescolar de los Pandas en el Centro de Educación Temprana en Edwards durante 10 días para que los síntomas disminuyan y se controle la propagación. 12 estudiantes y 3 miembros del personal han sido afectados. Todas las demás clases y funciones educativas en las instalaciones permanecen operativas.",https://facebook.com/story.php?story_fbid=2006987872770975&id=384052725064506,"EAGLESCHOOLS.NET
COVID Info | Eagle County Schools",0.0,"Non-COVID related viral infection closes Panda Preschool classroom at Edwards Early Learning Facility for 10-days to give symptoms a chance to subside and control spread. 12 students and 3 staff impacted. All other classes and operations at facility remain operational.

https://www.eagleschools.net/covid-info

Una infección viral no relacionada con COVID cierra el salón de Preescolar de los Pandas en el Centro de Educación Temprana en Edwards durante 10 días para que los síntomas disminuyan y se controle la propagación. 12 estudiantes y 3 miembros del personal han sido afectados. Todas las demás clases y funciones educativas en las instalaciones permanecen operativas.

EAGLESCHOOLS.NET
COVID Info | Eagle County Schools",2020-09-01 20:13:08,,
25,13.0,,25.0,https://www.eagleschools.net/covid-info,2003866366416459,Parents and staff of Gypsum Creek Middle School notified of one positive COVID case and transition of 8th grade to remote learning until September 10. All other grades to remain in school. Press Release here: https://www.eagleschools.net/covid-info,https://facebook.com/story.php?story_fbid=2003866366416459&id=384052725064506,"EAGLESCHOOLS.NET
COVID Info | Eagle County Schools",19.0,"Parents and staff of Gypsum Creek Middle School notified of one positive COVID case and transition of 8th grade to remote learning until September 10. All other grades to remain in school. Press Release here: https://www.eagleschools.net/covid-info

EAGLESCHOOLS.NET
COVID Info | Eagle County Schools",2020-08-29 19:11:31,,
26,0.0,,0.0,,2001606739975755,"¡FAMILIAS! ¿Están buscando un poco de apoyo adicional para crear entornos predecibles en estos tiempos impredecibles?

Únanse a Eagle Valley Behavioral Health y Colorado Mountain Medical el día de HOY para obtener consejos para aminorar los efectos negativos a la vulnerabilidad y fomentar la resiliencia y el crecimiento.",https://facebook.com/story.php?story_fbid=2001606739975755&id=384052725064506,"THU, AUG 27
La creación de previsibilidad en tiempos impredecibles",0.0,"¡FAMILIAS! ¿Están buscando un poco de apoyo adicional para crear entornos predecibles en estos tiempos impredecibles?

Únanse a Eagle Valley Behavioral Health y Colorado Mountain Medical el día de HOY para obtener consejos para aminorar los efectos negativos a la vulnerabilidad y fomentar la resiliencia y el crecimiento.

THU, AUG 27
La creación de previsibilidad en tiempos impredecibles",2020-08-27 15:07:17,,
27,0.0,,0.0,,2001606349975794,"PARENTS! Are you looking for a little extra support in creating predictable environments in these unpredictable times?

Join Eagle Valley Behavioral Health and Colorado Mountain Medical TODAY for tips to mitigate negative responses to vulnerability and foster resiliency and growth.",https://facebook.com/story.php?story_fbid=2001606349975794&id=384052725064506,"THU, AUG 27
Creating Predictability During Unpredictable Times",0.0,"PARENTS! Are you looking for a little extra support in creating predictable environments in these unpredictable times?

Join Eagle Valley Behavioral Health and Colorado Mountain Medical TODAY for tips to mitigate negative responses to vulnerability and foster resiliency and growth.

THU, AUG 27
Creating Predictability During Unpredictable Times",2020-08-27 15:06:38,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118251966_2001441639992265_2825219276538197851_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=sC_aJ1MX8HUAX_uzivY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=259d10b16e26c992c697690fdbbb3d51&oe=5F8361E5,34.0,,2001442089992220,"No Current Outbreak at BMHS

No hay un brote actual en la Preparatoria Battle Mountain",https://facebook.com/story.php?story_fbid=2001442089992220&id=384052725064506,,0.0,"No Current Outbreak at BMHS

No hay un brote actual en la Preparatoria Battle Mountain",2020-08-27 11:35:48,,
29,0.0,,10.0,https://www.vaildaily.com/news/relief-and-nervousness-as-students-teachers-return-to-public-schools-in-eagle-county/,2000525093417253,,https://facebook.com/story.php?story_fbid=2000525093417253&id=384052725064506,"VAILDAILY.COM
‘Relief and nervousness’ as students, teachers return to public schools in Eagle County",0.0,"VAILDAILY.COM
‘Relief and nervousness’ as students, teachers return to public schools in Eagle County",2020-08-26 15:40:51,,
30,2.0,,79.0,,1999678803501882,"THANK YOU to all of our parents, staff, and students for a successful first day back! We're excited for this school year and are so grateful for our supportive community.

¡GRACIAS a todas nuestras familias, personal y estudiantes por un exitoso primer día de regreso a clases! Estamos emocionados por este ciclo escolar y tan agradecidos por nuestra comunidad que nos apoya.",https://facebook.com/story.php?story_fbid=1999678803501882&id=384052725064506,,0.0,"THANK YOU to all of our parents, staff, and students for a successful first day back! We're excited for this school year and are so grateful for our supportive community.

¡GRACIAS a todas nuestras familias, personal y estudiantes por un exitoso primer día de regreso a clases! Estamos emocionados por este ciclo escolar y tan agradecidos por nuestra comunidad que nos apoya.",2020-08-25 20:30:13,,
