,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,9.0,,10.0,,2740036059543807,"Students who still need to pick up computers and textbooks may do so tomorrow (Friday August 27, 2020) between 1:00-3:00. Students will enter the building through the doors located outside of the CHS cafeteria. Those doors are located on the north side of the building.
Please remember classes begin on Monday morning. It is important that you pick up your materials if you have not done so yet.
If you have already picked up your materials please disregard this message.",https://facebook.com/story.php?story_fbid=2740036059543807&id=1459225564291536,,0.0,"Students who still need to pick up computers and textbooks may do so tomorrow (Friday August 27, 2020) between 1:00-3:00. Students will enter the building through the doors located outside of the CHS cafeteria. Those doors are located on the north side of the building.
Please remember classes begin on Monday morning. It is important that you pick up your materials if you have not done so yet.
If you have already picked up your materials please disregard this message.",2020-08-27 12:43:22,,
11,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118348098_2739145426299537_9044713231162044387_o.jpg?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=mrZOCmp4pYcAX9h1XeU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8c376acc92a649a0812313f280afbc95&oe=5F82C496,18.0,,2739145419632871,"From CHS Cross Country Coach Rogers, guidelines for spectators at Thursday’s (8/27) meet at EIU:",,,0.0,"From CHS Cross Country Coach Rogers, guidelines for spectators at Thursday’s (8/27) meet at EIU:",2020-08-26 13:36:34,,
12,8.0,,76.0,,2739061802974566,"Today is our second day of teacher's institutes for this year, and staff continue to make preparations for our first quarter under remote learning conditions. Having visited our schools this week, I want to thank our CUSD #1 employees for their ""can do"" attitudes and giving their best efforts to learn and lead every day. I also thank our spectators who have been supporting kids in extra-curriculars by social distancing with face coverings. A special thanks also goes to all those in our school community who have sent us messages of support and gratitude. None of this is much fun for or easy on anyone, but I find joy and pride in how our staff and school community have responded with an attitude that ""we are going to get through this together."" That's one of the many things that I have always loved about the Charleston school community -- with such diversity of perspectives, people here can disagree on whatever the topic is and still respectfully find common ground and ways to row together toward the same goal.",https://facebook.com/story.php?story_fbid=2739061802974566&id=1459225564291536,,0.0,"Today is our second day of teacher's institutes for this year, and staff continue to make preparations for our first quarter under remote learning conditions. Having visited our schools this week, I want to thank our CUSD #1 employees for their ""can do"" attitudes and giving their best efforts to learn and lead every day. I also thank our spectators who have been supporting kids in extra-curriculars by social distancing with face coverings. A special thanks also goes to all those in our school community who have sent us messages of support and gratitude. None of this is much fun for or easy on anyone, but I find joy and pride in how our staff and school community have responded with an attitude that ""we are going to get through this together."" That's one of the many things that I have always loved about the Charleston school community -- with such diversity of perspectives, people here can disagree on whatever the topic is and still respectfully find common ground and ways to row together toward the same goal.",2020-08-26 11:44:48,,
13,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118521892_2738366673044079_4103390884644653465_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=Lufzkjh-0mcAX_cHXqV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d17b87cca90bed73f380002dc6c42a44&oe=5F82A9C2,105.0,,2738366733044073,"Home Church is opening up their facility for students in Grades 7-12 to utilize as an ""Internet Café"" or a place to participate in Remote Learning. They are limiting the number of students to 15-20 and you must call ahead to reserve a spot. Students will be seated alone at a table that is properly distanced from any other students. Please expect volunteers to conduct health screenings and temperature checks upon arrival. Students who wish to participate are also asked to bring all of the materials they will need for remote learning, including their computer device, textbooks, notebooks, pencils, etc. Thank you to Home Church for providing this wonderful opportunity for our middle school and high school students.",https://facebook.com/story.php?story_fbid=2738366733044073&id=1459225564291536,,0.0,"Home Church is opening up their facility for students in Grades 7-12 to utilize as an ""Internet Café"" or a place to participate in Remote Learning. They are limiting the number of students to 15-20 and you must call ahead to reserve a spot. Students will be seated alone at a table that is properly distanced from any other students. Please expect volunteers to conduct health screenings and temperature checks upon arrival. Students who wish to participate are also asked to bring all of the materials they will need for remote learning, including their computer device, textbooks, notebooks, pencils, etc. Thank you to Home Church for providing this wonderful opportunity for our middle school and high school students.",2020-08-25 16:37:30,,
14,1.0,,28.0,https://youtu.be/CZ3gCM9hiao,2738308006383279,"We had a successful Meet the Teacher night for Mrs. Ready and Mrs. Zigler. We look forward to meeting the rest of our students throughout the week. Just a reminder to families: Meet the Teacher is limited to one parent/guardian per child. Also, a helpful Remote Learning Tutorial can be found on my YouTube Channel (https://youtu.be/CZ3gCM9hiao)--this video is shown at Meet the Teacher, but can be accessed later as well! The information on the video is applicable to families with students throughout the district (not just our Mark Twain families and students).
-Mrs. Titus
-Mrs. Titus",https://facebook.com/story.php?story_fbid=2738308006383279&id=1459225564291536,,0.0,"We had a successful Meet the Teacher night for Mrs. Ready and Mrs. Zigler. We look forward to meeting the rest of our students throughout the week. Just a reminder to families: Meet the Teacher is limited to one parent/guardian per child. Also, a helpful Remote Learning Tutorial can be found on my YouTube Channel (https://youtu.be/CZ3gCM9hiao)--this video is shown at Meet the Teacher, but can be accessed later as well! The information on the video is applicable to families with students throughout the district (not just our Mark Twain families and students).
-Mrs. Titus
-Mrs. Titus",2020-08-25 15:06:57,,
15,2.0,,18.0,https://5il.co/k189,2734588740088539,"Please note the provided link for information regarding Jefferson orientation details. https://5il.co/k189
(Signups will begin on Monday, August 24th after 4:00pm)

Thank you",https://facebook.com/story.php?story_fbid=2734588740088539&id=1459225564291536,,0.0,"Please note the provided link for information regarding Jefferson orientation details. https://5il.co/k189
(Signups will begin on Monday, August 24th after 4:00pm)

Thank you",2020-08-21 17:01:57,,
16,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117995051_2734322006781879_8561831741483391295_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=cXQAPnHavlkAX9T4bGy&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a59e091d62f05ddc4bb086dfa5d8999b&oe=5F841B06,4.0,,2734322120115201,To view what team your student is on at the Middle School: 1) log into Skyward Family access 2) select your CMS student 3) select Student Info 4) On the right side look for their homeroom 5) select Conferences to proceed with scheduling your orientation,https://facebook.com/story.php?story_fbid=2734322120115201&id=1459225564291536,,0.0,To view what team your student is on at the Middle School: 1) log into Skyward Family access 2) select your CMS student 3) select Student Info 4) On the right side look for their homeroom 5) select Conferences to proceed with scheduling your orientation,2020-08-21 10:40:50,,
17,0.0,,13.0,,2734285003452246,,https://facebook.com/story.php?story_fbid=2734285003452246&id=1459225564291536,,0.0,,2020-08-21 09:52:40,,
18,1.0,,16.0,,2734238213456925,"Good Morning Ashmore Families!! Ashmore Elementary will be hosting and scheduling Meet the Teacher sessions starting August 31st-September 2nd. Please be on the look out for a telephone call or email from your child's classroom teacher next week. During these sessions will also be the opportunity to pick up supplies and materials that the school is providing during this period of remote learning. When coming in for scheduled Meet the Teacher Sessions a face mask is required, and we ask that only one parent accompany the student in order to maintain best social distancing practices and limit the number of bodies in the building. We are all working very hard to get this school year kicked off, and look forward to meeting with all of our students and families!!!!
~Kristen Brown, Principal Ashmore Elementary",https://facebook.com/story.php?story_fbid=2734238213456925&id=1459225564291536,,0.0,"Good Morning Ashmore Families!! Ashmore Elementary will be hosting and scheduling Meet the Teacher sessions starting August 31st-September 2nd. Please be on the look out for a telephone call or email from your child's classroom teacher next week. During these sessions will also be the opportunity to pick up supplies and materials that the school is providing during this period of remote learning. When coming in for scheduled Meet the Teacher Sessions a face mask is required, and we ask that only one parent accompany the student in order to maintain best social distancing practices and limit the number of bodies in the building. We are all working very hard to get this school year kicked off, and look forward to meeting with all of our students and families!!!!
~Kristen Brown, Principal Ashmore Elementary",2020-08-21 08:51:29,,
19,9.0,,22.0,,2733424010205012,"Mark Twain Meet the Teacher nights are going to be hosted at Mark Twain Elementary next week. Please note which door you should enter/exit the building. If you are using the back door, feel free to park in the staff parking lot south of the building. We ask that only one parent/guardian accompany each kindergarten student. Masks are required upon entry and social distancing guidelines will be followed.
*Monday, August 24: Mrs. Ready (front door) & Mrs. Zigler (back door)
*Wednesday, August 26: Ms. Dennis (front door) & Miss Arvidson (back door)
*Thursday, August 27: Miss Garcia (front door) & Mrs. Oakley (back door)
*Friday, August 28: Mrs. Phipps (front door) & Ms. Kuhns (back door)",https://facebook.com/story.php?story_fbid=2733424010205012&id=1459225564291536,,0.0,"Mark Twain Meet the Teacher nights are going to be hosted at Mark Twain Elementary next week. Please note which door you should enter/exit the building. If you are using the back door, feel free to park in the staff parking lot south of the building. We ask that only one parent/guardian accompany each kindergarten student. Masks are required upon entry and social distancing guidelines will be followed.
*Monday, August 24: Mrs. Ready (front door) & Mrs. Zigler (back door)
*Wednesday, August 26: Ms. Dennis (front door) & Miss Arvidson (back door)
*Thursday, August 27: Miss Garcia (front door) & Mrs. Oakley (back door)
*Friday, August 28: Mrs. Phipps (front door) & Ms. Kuhns (back door)",2020-08-20 11:05:59,,
20,11.0,,19.0,https://5il.co/jvm0,2732691993611547,"Families,
Please see the attached document for specifics regarding device and textbook distribution. https://5il.co/jvm0.
Sophomore distribution is set for Monday, August 24th
Freshmen distribution is set for Tuesday, August 25th
As a reminder Junior distribution is tomorrow, August 21st.",https://facebook.com/story.php?story_fbid=2732691993611547&id=1459225564291536,,0.0,"Families,
Please see the attached document for specifics regarding device and textbook distribution. https://5il.co/jvm0.
Sophomore distribution is set for Monday, August 24th
Freshmen distribution is set for Tuesday, August 25th
As a reminder Junior distribution is tomorrow, August 21st.",2020-08-19 15:57:18,,
21,13.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118099392_2732464523634294_9088634807626211643_o.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=bV9xUQHDiR8AX84bNKm&_nc_ht=scontent-atl3-1.xx&tp=14&oh=196d4fe2f0527859cd1458095c6e5c5e&oe=5F814277,74.0,,2732464520300961,Remote learning and device training has begun at CHS,,,0.0,Remote learning and device training has begun at CHS,2020-08-19 10:47:46,,
22,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117985426_2732433333637413_8406479074922550453_o.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=lfQykoBLYuEAX80fua9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ec9e892ef5365893c5958ebd7b2918cd&oe=5F82739C,53.0,,2732433330304080,Day One of Laptop Distribution at CHS is today!,,,0.0,Day One of Laptop Distribution at CHS is today!,2020-08-19 10:07:46,,
23,13.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117944728_2728774920669921_3703067454673265012_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=sOXHqwu3KKoAX9TOsp-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=38b38e1c79a916326ce78c933e26466c&oe=5F8219D3,37.0,,2728774990669914,Here is the information about computer and textbook checkout for Charleston High School beginning this week. Dates are by grade level and times are by last name to ensure social distancing. Masks are required.,https://facebook.com/story.php?story_fbid=2728774990669914&id=1459225564291536,,0.0,Here is the information about computer and textbook checkout for Charleston High School beginning this week. Dates are by grade level and times are by last name to ensure social distancing. Masks are required.,2020-08-15 13:54:29,,
24,0.0,,20.0,,2725969014283845,"Schedules for Charleston Middle School will be be available today, Wednesday, August 12th, after 4pm. You will need to log into Skyward and select class schedule. As always, schedules are subject to change.",https://facebook.com/story.php?story_fbid=2725969014283845&id=1459225564291536,,0.0,"Schedules for Charleston Middle School will be be available today, Wednesday, August 12th, after 4pm. You will need to log into Skyward and select class schedule. As always, schedules are subject to change.",2020-08-12 14:13:43,,
25,2.0,,47.0,,2724296117784468,"Teacher assignments will be released on Skyward Wednesday, August 12 at 4pm.",https://facebook.com/story.php?story_fbid=2724296117784468&id=1459225564291536,,0.0,"Teacher assignments will be released on Skyward Wednesday, August 12 at 4pm.",2020-08-10 19:03:56,,
26,16.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117390868_2724111497802930_3443044457217596681_n.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=EfpzUo4rUeEAX8tX07k&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2dfbe28e7ba76c0aacf5251563fdfd92&oe=5F81D5FD,67.0,,2724111491136264,CUSD1 Student Electronic Devices will be available soon!,,,0.0,CUSD1 Student Electronic Devices will be available soon!,2020-08-10 14:05:08,,
27,1.0,,11.0,,2723263537887726,"From CHS cross country coach Mr. Rogers: CHS boys and girls cross country teams will begin meeting for practice starting this week ( 8/10), Monday through Friday, at 7:30am. Meet on the front lawn in front of CHS. Bring a personal water bottle and mask for restroom purposes. Contact coach Rogers at rogersg@charleston.k12.il.us with any questions.",https://facebook.com/story.php?story_fbid=2723263537887726&id=1459225564291536,,0.0,"From CHS cross country coach Mr. Rogers: CHS boys and girls cross country teams will begin meeting for practice starting this week ( 8/10), Monday through Friday, at 7:30am. Meet on the front lawn in front of CHS. Bring a personal water bottle and mask for restroom purposes. Contact coach Rogers at rogersg@charleston.k12.il.us with any questions.",2020-08-09 14:02:45,,
28,2.0,,12.0,,2721615088052571,Good Afternoon Ashmore families!!! The new adopted 2020-2021 School Calendar has been posted to the Ashmore Elementary page on the Charleston CUSD 1 website.,https://facebook.com/story.php?story_fbid=2721615088052571&id=1459225564291536,,0.0,Good Afternoon Ashmore families!!! The new adopted 2020-2021 School Calendar has been posted to the Ashmore Elementary page on the Charleston CUSD 1 website.,2020-08-07 16:07:29,,
29,20.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117306592_2721417628072317_7021112757023647594_n.jpg?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=r7syy0jgg9IAX8Byc2p&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e639169334f4db82dc1a7a91a32dcd73&oe=5F847460,8.0,,2721417621405651,"Emergency Board Meeting Access:

To join from a mobile device (attendees only)
+1-415-655-0001,,1262256610#47994759# US Toll",,,0.0,"Emergency Board Meeting Access:

To join from a mobile device (attendees only)
+1-415-655-0001,,1262256610#47994759# US Toll",2020-08-07 10:57:12,,
30,5.0,,20.0,,2720790804801666,,https://facebook.com/story.php?story_fbid=2720790804801666&id=1459225564291536,,0.0,,2020-08-06 17:52:40,,
31,1.0,,12.0,https://www.applitrack.com/charleston/onlineapp/jobpostings/view.asp?category=Maintenance%2FCustodial,2719608418253238,"Help Wanted:
Charleston High School is seeking applicants for a 3rd shift custodial position. Interested applicants can apply using our applitrack system through this link found on the district website.
https://www.applitrack.com/charleston/onlineapp/jobpostings/view.asp?category=Maintenance%2FCustodial",https://facebook.com/story.php?story_fbid=2719608418253238&id=1459225564291536,,0.0,"Help Wanted:
Charleston High School is seeking applicants for a 3rd shift custodial position. Interested applicants can apply using our applitrack system through this link found on the district website.
https://www.applitrack.com/charleston/onlineapp/jobpostings/view.asp?category=Maintenance%2FCustodial",2020-08-05 10:16:59,,
32,2.0,,9.0,https://core-docs.s3.amazonaws.com/documents/asset/uploaded_file/534683/Welcome_Letter.pdf,2718068331740580,"Jefferson Families: Please refer to the revised return to school letter attached. https://core-docs.s3.amazonaws.com/documents/asset/uploaded_file/534683/Welcome_Letter.pdf

(The building walk-throughs originally scheduled for Friday, August 7th have been cancelled)",https://facebook.com/story.php?story_fbid=2718068331740580&id=1459225564291536,,0.0,"Jefferson Families: Please refer to the revised return to school letter attached. https://core-docs.s3.amazonaws.com/documents/asset/uploaded_file/534683/Welcome_Letter.pdf

(The building walk-throughs originally scheduled for Friday, August 7th have been cancelled)",2020-08-03 14:16:46,,
33,6.0,,29.0,http://www.eiu.edu/ccrr,2714829888731091,"Need to find quality child care? Another resource in our community is EIU's Child Care Resource and Referral. They have a database of the legally operating child care programs in the area, and they also offer help to those wanting to open a program. They can be contacted at 581-6998 or www.eiu.edu/ccrr.",https://facebook.com/story.php?story_fbid=2714829888731091&id=1459225564291536,"EIU.EDU
Eastern Illinois University :: Child Care Resource and Referral",22.0,"Need to find quality child care? Another resource in our community is EIU's Child Care Resource and Referral. They have a database of the legally operating child care programs in the area, and they also offer help to those wanting to open a program. They can be contacted at 581-6998 or www.eiu.edu/ccrr.

EIU.EDU
Eastern Illinois University :: Child Care Resource and Referral",2020-07-30 17:13:22,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116718143_2714672425413504_1577664224530299893_n.jpg?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=dgPz6ax4DB8AX9OPc5u&_nc_ht=scontent-atl3-1.xx&tp=14&oh=791a51cbc0159fed3f910022ad0ae96c&oe=5F83B637,56.0,,2714672422080171,Just a quick reminder that face coverings are required to be worn in order to access a CUSD1 school building at this time. Thank you for your cooperation and understanding!,,,0.0,Just a quick reminder that face coverings are required to be worn in order to access a CUSD1 school building at this time. Thank you for your cooperation and understanding!,2020-07-30 12:54:01,,
35,10.0,,42.0,,2714624635418283,,https://facebook.com/story.php?story_fbid=2714624635418283&id=1459225564291536,,0.0,,2020-07-30 11:51:04,,
36,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116718925_2714623535418393_6315474064985798839_o.jpg?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=VkvBzfmv-T4AX_Yzh7z&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8ec8c4ca53b6ceb1f16b4d6138b7b015&oe=5F847A86,119.0,,2714623532085060,"Shout out to all of our Mark Twain families for their cooperation and grace during our Kindergarten assessment days. 100% of our parents and students have entered the building wearing masks and all that have entered have been so positive and uplifting. Today is our last day of scheduled assessments. If your incoming kindergartner has not been assessed, please call 217-639-8000 to set up an appointment. #westicktogether #dontaskjustmask",,,0.0,"Shout out to all of our Mark Twain families for their cooperation and grace during our Kindergarten assessment days. 100% of our parents and students have entered the building wearing masks and all that have entered have been so positive and uplifting. Today is our last day of scheduled assessments. If your incoming kindergartner has not been assessed, please call 217-639-8000 to set up an appointment. #westicktogether #dontaskjustmask",2020-07-30 11:49:31,,
37,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116342302_2712195925661154_8110808047954823352_o.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=9EHIeKKunRgAX8S2F_L&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f147793513ed4239b12dd70f62ba7546&oe=5F843A73,9.0,,2712195922327821,CHS Color Guard try-outs will be held on July 30th from 12-2 @Baker Gym. Practice sessions will be held on July 28th and 29th from 12-2 @Baker Gym. Face coverings must be worn and social distancing guidelines must be observed.,,,0.0,CHS Color Guard try-outs will be held on July 30th from 12-2 @Baker Gym. Practice sessions will be held on July 28th and 29th from 12-2 @Baker Gym. Face coverings must be worn and social distancing guidelines must be observed.,2020-07-27 16:28:57,,
38,5.0,,20.0,,2709662439247836,Please visit Jefferson's website to learn about our Reopening Plan for 2020-21.,https://facebook.com/story.php?story_fbid=2709662439247836&id=1459225564291536,,0.0,Please visit Jefferson's website to learn about our Reopening Plan for 2020-21.,2020-07-24 16:56:11,,
39,8.0,,9.0,,2708483462699067,"Mark Twain yearbooks are in! If you ordered a yearbook, you can pick it up from the Mark Twain office from 8-3. Please call the office before stopping by so we can have it ready for you. Unfortunately, there are no extra yearbooks available.",https://facebook.com/story.php?story_fbid=2708483462699067&id=1459225564291536,,0.0,"Mark Twain yearbooks are in! If you ordered a yearbook, you can pick it up from the Mark Twain office from 8-3. Please call the office before stopping by so we can have it ready for you. Unfortunately, there are no extra yearbooks available.",2020-07-23 10:48:37,,
40,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/111557733_2707913489422731_2559881401797733442_n.jpg?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=dn5zxfTl8ncAX-dyye7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0a0ba1de45cfceb4e3be6c99f2ef4d6d&oe=5F81B2E0,5.0,https://www.chamberorganizer.com/Calendar/moreinfo_responsive.php?org_id=tcca&eventid=375263,2707913482756065,"Running out of ideas to keep your children engaged and entertained this summer? The Charleston Area Chamber of Commerce is planning to host a virtual art show for local children this year before kids return to school. For more information or to register your child for this event, please visit: https://www.chamberorganizer.com/Calendar/moreinfo_responsive.php?org_id=tcca&eventid=375263",,,0.0,"Running out of ideas to keep your children engaged and entertained this summer? The Charleston Area Chamber of Commerce is planning to host a virtual art show for local children this year before kids return to school. For more information or to register your child for this event, please visit: https://www.chamberorganizer.com/Calendar/moreinfo_responsive.php?org_id=tcca&eventid=375263",2020-07-22 19:41:53,,
41,62.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/111069332_2706576706223076_850004098835268629_o.jpg?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=0t5Mi9CHNTkAX_oVaVn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=faa99752792c18fbcf33bde4d0673f92&oe=5F8297DA,181.0,,2706576699556410,"We would like to acknowledge and congratulate Kim Traub today for 40 years of service here at Charleston CUSD1's Central Office! Her knowledge and experience are unmatched, and we cannot thank her enough for her continued work in this community over the last four decades.",,,0.0,"We would like to acknowledge and congratulate Kim Traub today for 40 years of service here at Charleston CUSD1's Central Office! Her knowledge and experience are unmatched, and we cannot thank her enough for her continued work in this community over the last four decades.",2020-07-21 09:26:53,,
