,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117713029_1174579779594837_7148015476721360874_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=ZSmnXYChVYUAX9lIG6j&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c6ed5691ca37a3e749ad691359bb3938&oe=5F82512B,59.0,,3178350155587328,,https://facebook.com/story.php?story_fbid=3178350155587328&id=325521184203587,"Walnut Grove Elementary School
August 12 at 7:16 PM ·

We’ve missed our Wildcats! Great start to our new year! Can’t see our smiles, but I’m certain I said “cheese” before every picture! 💯😊",3.0,"Walnut Grove Elementary School
August 12 at 7:16 PM ·

We’ve missed our Wildcats! Great start to our new year! Can’t see our smiles, but I’m certain I said “cheese” before every picture! 💯😊",2020-08-12 20:17:20,,
11,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117684124_2782619238649643_5419573860746758541_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=aJfehKIgntIAX9CNk3g&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3fc45f96f9139a8c99c6a0c4650b14cc&oe=5F83DAA5,78.0,,3178051622283848,,https://facebook.com/story.php?story_fbid=3178051622283848&id=325521184203587,"Sugar Grove Elementary School
August 12 at 5:32 PM ·

WOW! We had such a fabulous first day! It was so fun to feel the excitement and energy of students in our building again! We ❤️ our Bulldogs!!! 🐾🐾🐾",0.0,"Sugar Grove Elementary School
August 12 at 5:32 PM ·

WOW! We had such a fabulous first day! It was so fun to feel the excitement and energy of students in our building again! We ❤️ our Bulldogs!!! 🐾🐾🐾",2020-08-12 17:40:58,,
12,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117444632_750335049098727_2417237632332164093_o.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=vVNSZcMOMpEAX_MMJCG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dc6d81f567699cffc9594f87723574b9&oe=5F829B30,74.0,,3177715898984087,,https://facebook.com/story.php?story_fbid=3177715898984087&id=325521184203587,"North Grove Elementary School
August 12 at 2:40 PM ·

Our students are super excited to return to North Grove! And our staff is even more excited to welcome them!",2.0,"North Grove Elementary School
August 12 at 2:40 PM ·

Our students are super excited to return to North Grove! And our staff is even more excited to welcome them!",2020-08-12 14:51:55,,
13,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117472999_2056262887840348_809745271251565345_o.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=L9l9F5e9gn4AX8Tz5hl&_nc_ht=scontent-atl3-1.xx&tp=14&oh=29917d9c2c90b2452d566f5744fbd053&oe=5F825B3B,77.0,,3177056242383386,,https://facebook.com/story.php?story_fbid=3177056242383386&id=325521184203587,"Maple Grove Elementary
August 12 at 9:58 AM ·

So happy to share that arrival this morning was one of the smoothest we’ve ever had! Our Stars are safely here and ready to learn!",0.0,"Maple Grove Elementary
August 12 at 9:58 AM ·

So happy to share that arrival this morning was one of the smoothest we’ve ever had! Our Stars are safely here and ready to learn!",2020-08-12 10:05:15,,
14,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117313325_1370342853175411_2250011884650556264_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=TY4e6ARYaAwAX_wnm23&_nc_ht=scontent-atl3-1.xx&tp=14&oh=49314d005bf0b7e999a64f64542dab3e&oe=5F82F913,124.0,,3177055879050089,,https://facebook.com/story.php?story_fbid=3177055879050089&id=325521184203587,"Center Grove Elementary School
August 12 at 9:58 AM ·

It has been a wonderful morning at CGES! Students are in classes, meeting their classmates, and having a great time. It is a great day to be at CGES Knight!",3.0,"Center Grove Elementary School
August 12 at 9:58 AM ·

It has been a wonderful morning at CGES! Students are in classes, meeting their classmates, and having a great time. It is a great day to be at CGES Knight!",2020-08-12 10:05:09,,
15,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117126963_3175610922527918_2452664064748169224_n.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=W7qoaEpyHxoAX85Yxln&_nc_ht=scontent-atl3-1.xx&oh=aaf630eb10845fd5b5a06fab075cd6d7&oe=5F831402,144.0,,3175613262527684,Welcome back Center Grove students - we've missed you! #E3CG,https://facebook.com/story.php?story_fbid=3175613262527684&id=325521184203587,,0.0,Welcome back Center Grove students - we've missed you! #E3CG,2020-08-12 06:50:51,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117316302_3175654005856943_2834023547606327742_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=_5IhL6sOfTkAX8M6Tm3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=05683cc24c4cf790e0b4901436701f80&oe=5F84962A,57.0,http://www.centergrove.k12.in.us/HealthCheck,3175655969190080,Welcome back CG! Reminder: All students and employees should wear a face covering to school and do a daily health screening each morning: www.centergrove.k12.in.us/HealthCheck.,https://facebook.com/story.php?story_fbid=3175655969190080&id=325521184203587,,0.0,Welcome back CG! Reminder: All students and employees should wear a face covering to school and do a daily health screening each morning: www.centergrove.k12.in.us/HealthCheck.,2020-08-12 05:00:02,,
17,0.0,,5.0,http://www.centergrove.k12.in.us/CGVirtual,3160186914070319,"REMINDER: If you're a CG Virtual high school student, check your schedule in Skyward to see if you have an Indiana Online Academy (IOA) course. Students need to sign-up with IOA to be enrolled in the class. IOA classes start on Monday, August 10th! Instructions are available at www.centergrove.k12.in.us/CGVirtual.",https://facebook.com/story.php?story_fbid=3160186914070319&id=325521184203587,"CENTERGROVE.K12.IN.US
CG Virtual / CG Virtual",6.0,"REMINDER: If you're a CG Virtual high school student, check your schedule in Skyward to see if you have an Indiana Online Academy (IOA) course. Students need to sign-up with IOA to be enrolled in the class. IOA classes start on Monday, August 10th! Instructions are available at www.centergrove.k12.in.us/CGVirtual.

CENTERGROVE.K12.IN.US
CG Virtual / CG Virtual",2020-08-06 21:34:40,,
18,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116484936_3148455931910084_1325640888905630884_o.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=NHg1Pyb4p7wAX-Kf05P&_nc_ht=scontent-atl3-1.xx&oh=6a665df57e572f32e73eb35f29d83392&oe=5F841B31,44.0,http://www.centergrove.k12.in.us/BacktoSchool,3148534348568909,"The first day of school for Center Grove students K-12 is Wednesday, August 12th! Get info on textbook fees, lunch prices, and more at www.centergrove.k12.in.us/BacktoSchool. #E3CG",https://facebook.com/story.php?story_fbid=3148534348568909&id=325521184203587,,0.0,"The first day of school for Center Grove students K-12 is Wednesday, August 12th! Get info on textbook fees, lunch prices, and more at www.centergrove.k12.in.us/BacktoSchool. #E3CG",2020-08-02 18:12:15,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115825575_1360322737497773_8635261360542804072_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=MjxOLxA_FigAX_2gBIZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=11f6640533fea9933b7067d27f49b0fa&oe=5F84C7F3,15.0,,3114240531998291,,https://facebook.com/story.php?story_fbid=3114240531998291&id=325521184203587,"Town of Bargersville
July 21 at 8:42 AM ·

If you, or anyone you know, has been affected by COVID-19 and in need of meals, please check out our dates listed below! We will continue working with our local restaurants, Chicago's Pizza Bargersville, Johnson's BBQ Shack, and Bargersville Bar & Grill, as well as, Piazza Produce. Please call 317-422-3185 or email info@townofbargersville.org for more details.",12.0,"Town of Bargersville
July 21 at 8:42 AM ·

If you, or anyone you know, has been affected by COVID-19 and in need of meals, please check out our dates listed below! We will continue working with our local restaurants, Chicago's Pizza Bargersville, Johnson's BBQ Shack, and Bargersville Bar & Grill, as well as, Piazza Produce. Please call 317-422-3185 or email info@townofbargersville.org for more details.",2020-07-21 12:34:35,,
20,12.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/115702925_3108576312564713_5065700873681138869_o.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=-USFYuSA0wYAX_JuJCg&_nc_ht=scontent-atl3-1.xx&oh=1ceaaf1feb6a05373f374887344d8ddd&oe=5F8478B0,56.0,http://www.centergrove.k12.in.us/Return2020,3098876793534665,"UPDATE: Deadline Extended to tonight at midnight (Monday, July 20 at 11:59 p.m.)

Parents/Guardians may choose Traditional School or Virtual School for their students. Survey links were sent out Wednesday and Friday and are available on the website: www.centergrove.k12.in.us/Return2020. If you have questions, please check out our FAQ page on the Return 2020 website!",https://facebook.com/story.php?story_fbid=3098876793534665&id=325521184203587,,0.0,"UPDATE: Deadline Extended to tonight at midnight (Monday, July 20 at 11:59 p.m.)

Parents/Guardians may choose Traditional School or Virtual School for their students. Survey links were sent out Wednesday and Friday and are available on the website: www.centergrove.k12.in.us/Return2020. If you have questions, please check out our FAQ page on the Return 2020 website!",2020-07-19 11:36:35,,
21,1.0,,12.0,http://www.centergrove.k12.in.us/ApplyNow,3078885448867133,Center Grove is hiring bus drivers for the 2020-21 school year! More information and an online application are available at www.centergrove.k12.in.us/ApplyNow.,https://facebook.com/story.php?story_fbid=3078885448867133&id=325521184203587,,0.0,Center Grove is hiring bus drivers for the 2020-21 school year! More information and an online application are available at www.centergrove.k12.in.us/ApplyNow.,2020-07-08 10:46:07,,
22,8.0,,12.0,,294458795088088,,,"TUE, JUL 14
Virtual Coffee Chat w/Supt. Arkanoff",0.0,"TUE, JUL 14
Virtual Coffee Chat w/Supt. Arkanoff",2020-07-07 13:46:14,,
23,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106595484_3258981847491764_1494621686678934142_o.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=ELHcZ74-D2IAX_7JwYI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c824c361d7672a798d285bff4475942a&oe=5F854A35,50.0,,3060934547328890,"Wow! Congratulations, FIRST Team 1741 - Red Alert Robotics! #E3CG",https://facebook.com/story.php?story_fbid=3060934547328890&id=325521184203587,"FIRST Team 1741 - Red Alert Robotics
July 1 at 7:51 PM ·

We are so honored to be chosen as the 2020 Indiana State Champion Chairman's Award Winner. Congratulations to all the other district winners. #omgrobots",2.0,"Wow! Congratulations, FIRST Team 1741 - Red Alert Robotics! #E3CG

FIRST Team 1741 - Red Alert Robotics
July 1 at 7:51 PM ·

We are so honored to be chosen as the 2020 Indiana State Champion Chairman's Award Winner. Congratulations to all the other district winners. #omgrobots",2020-07-01 20:00:36,,
24,0.0,,13.0,http://www.centergrove.k12.in.us/kindergarten,3057942150961463,Principal Trael Kelly takes incoming kindergarten students on a tour of Pleasant Grove Elementary School. Learn more about kindergarten in Center Grove at www.centergrove.k12.in.us/kindergarten. #E3CG,,,0.0,Principal Trael Kelly takes incoming kindergarten students on a tour of Pleasant Grove Elementary School. Learn more about kindergarten in Center Grove at www.centergrove.k12.in.us/kindergarten. #E3CG,2020-06-30 16:26:11,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_297954031345368_4502118393172687778_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=XZSEKxF3PwkAX9W6SqX&_nc_oc=AQnu_XOuo5DwhAdkwJeUAoLP_5K6jxD2ea8QjlORNyE6IcrIjygKp6MzMrLt0JTojqc&_nc_ht=video-atl3-1.xx&oh=40c8fdb7493aec13ab978ff4f7190873&oe=5F5E3D02,
25,0.0,,11.0,http://www.centergrove.k12.in.us/kindergarten,3057941064294905,Principal Ron Siner takes incoming kindergarten students on a tour of North Grove Elementary School. Learn more about kindergarten in Center Grove at www.centergrove.k12.in.us/kindergarten. #E3CG,,,0.0,Principal Ron Siner takes incoming kindergarten students on a tour of North Grove Elementary School. Learn more about kindergarten in Center Grove at www.centergrove.k12.in.us/kindergarten. #E3CG,2020-06-30 16:25:31,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_201213871179023_3743061592722957498_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=Xb58FVaVPoMAX-DwhiT&_nc_oc=AQkRngtp7ezjaEi5Zww6Wzj1nG4CUzgtQBeIxO0v4s_8rqCKayyVoTGav9kXzyMC73k&_nc_ht=video-atl3-1.xx&oh=ea28f15b9ffc0082e9b99234272f5742&oe=5F5E422D,
26,0.0,,6.0,http://www.centergrove.k12.in.us/kindergarten,3057937270961951,Principal Brooke Phillips takes incoming kindergarten students on a tour of Maple Grove Elementary School. Learn more about kindergarten in Center Grove at www.centergrove.k12.in.us/kindergarten. #E3CG,,,0.0,Principal Brooke Phillips takes incoming kindergarten students on a tour of Maple Grove Elementary School. Learn more about kindergarten in Center Grove at www.centergrove.k12.in.us/kindergarten. #E3CG,2020-06-30 16:24:04,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_3005009546220206_2447969430405246814_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=AznBhfCP1ygAX9zeXns&_nc_ht=video-atl3-1.xx&oh=68969f9e4cc79395d14446664d658c56&oe=5F5E406B,
27,0.0,,7.0,http://www.centergrove.k12.in.us/kindergarten,3057906867631658,Principal Krista Nelson takes incoming kindergarten students on a tour of Center Grove Elementary School. Learn more about kindergarten in Center Grove at www.centergrove.k12.in.us/kindergarten. #E3CG,,,0.0,Principal Krista Nelson takes incoming kindergarten students on a tour of Center Grove Elementary School. Learn more about kindergarten in Center Grove at www.centergrove.k12.in.us/kindergarten. #E3CG,2020-06-30 16:07:18,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_267977514434323_5599675164260044043_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=yq6cntesF1EAX96dZCn&_nc_ht=video-atl3-1.xx&oh=74d48d8df7636d4fbcf5c8632c79ab6b&oe=5F5E3DDC,
28,0.0,,19.0,http://www.centergrove.k12.in.us/kindergarten,3055491147873230,Principal Brian Proctor takes incoming kindergarten students on a tour of Walnut Grove Elementary School. Learn more about kindergarten in Center Grove at www.centergrove.k12.in.us/kindergarten. #E3CG,,,0.0,Principal Brian Proctor takes incoming kindergarten students on a tour of Walnut Grove Elementary School. Learn more about kindergarten in Center Grove at www.centergrove.k12.in.us/kindergarten. #E3CG,2020-06-29 17:39:32,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_2675486052709601_1959845885609992940_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=kiY5jZL1e-oAX8WqS79&_nc_ht=video-atl3-1.xx&oh=55e346e59695f341ff78a032dd24d8c4&oe=5F5E43F8,
29,0.0,,23.0,http://www.centergrove.k12.in.us/kindergarten,3055465781209100,Principal Kristin Rodman takes incoming kindergarten students on a tour of Sugar Grove Elementary School. Learn more about kindergarten in Center Grove at www.centergrove.k12.in.us/kindergarten. #E3CG,,,0.0,Principal Kristin Rodman takes incoming kindergarten students on a tour of Sugar Grove Elementary School. Learn more about kindergarten in Center Grove at www.centergrove.k12.in.us/kindergarten. #E3CG,2020-06-29 17:25:55,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_192751408819797_8018391377188822470_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=VZq3h7rkZVEAX_n2mW_&_nc_ht=video-atl3-1.xx&oh=1a975842787e0130824627b27bc733ed&oe=5F5E4262,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105135837_3047297608692584_4288234180198119489_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=jpxJMmOLHWsAX_FVcWe&_nc_oc=AQnI_scJt1RWJIayV2dVsxIEaZg97arkZPDK2n9S4JGjtVOu41ILNJssOXUsq3YR5xw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9ce13a54a1eabdfba2d134f54c6e01d3&oe=5F835425,10.0,http://www.centergrove.k12.in.us/Gazette,3047290952026583,The latest edition of the Grove Gazette community newsletter is now available: www.centergrove.k12.in.us/Gazette. #E3CG,https://facebook.com/story.php?story_fbid=3047290952026583&id=325521184203587,,0.0,The latest edition of the Grove Gazette community newsletter is now available: www.centergrove.k12.in.us/Gazette. #E3CG,2020-06-26 17:00:00,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/105614275_10158169697316251_5432284536945235233_o.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=fDbfFthwa1IAX8Hl_Vu&_nc_ht=scontent-atl3-1.xx&oh=8735d87d05e4989e23de85bd5226c02c&oe=5F82333B,1.0,https://bit.ly/JCPLscavenger,3036491889773156,,https://facebook.com/story.php?story_fbid=3036491889773156&id=325521184203587,"Johnson County Public Library (Indiana)
June 22 at 1:56 PM ·

Even though the branches are open we know you still are looking for fun things today. That is why we offer Creativity Kits each week. This week Chris White River Branch - Johnson County Public Library put together four different scavenger hunts for you. Download it here: https://bit.ly/JCPLscavenger or stop by your branch.",0.0,"Johnson County Public Library (Indiana)
June 22 at 1:56 PM ·

Even though the branches are open we know you still are looking for fun things today. That is why we offer Creativity Kits each week. This week Chris White River Branch - Johnson County Public Library put together four different scavenger hunts for you. Download it here: https://bit.ly/JCPLscavenger or stop by your branch.",2020-06-22 14:01:49,,
32,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104448748_3026613570760988_4748249008333727740_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=Ki_rc2TXUagAX8OSCb6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f1bc300521bc1a6948e36a1d4ce88ef9&oe=5F8303E0,60.0,,3026614407427571,"The CGCSC Board of School Trustees honored Center Grove High School seniors Mahek Agrawal, Madison Hammill, and Athulya Nair with a Shining Star Award for their impressive Top 20 performance in the national Samsung Solve for Tomorrow contest. Congratulations to them and their teacher, Andrea Teevan! #E3CG",https://facebook.com/story.php?story_fbid=3026614407427571&id=325521184203587,,0.0,"The CGCSC Board of School Trustees honored Center Grove High School seniors Mahek Agrawal, Madison Hammill, and Athulya Nair with a Shining Star Award for their impressive Top 20 performance in the national Samsung Solve for Tomorrow contest. Congratulations to them and their teacher, Andrea Teevan! #E3CG",2020-06-18 19:12:09,,
33,1.0,,9.0,,889334168244409,,,"THU, JUN 18
Virtual Coffee Chat w/Supt. Arkanoff",0.0,"THU, JUN 18
Virtual Coffee Chat w/Supt. Arkanoff",2020-06-16 16:32:05,,
34,0.0,,8.0,http://www.centergrove.k12.in.us/CGBloodDrive,3017689018320110,"If you haven't signed up yet for the Center Grove Blood Drive, several spots are still open! All are welcome. Help us reach our goal of 50 donors each day - today and Wednesday. Sign up online: www.centergrove.k12.in.us/CGBloodDrive.",https://facebook.com/story.php?story_fbid=3017689018320110&id=325521184203587,"CENTERGROVE.K12.IN.US
Health Services / Community Blood Drive",5.0,"If you haven't signed up yet for the Center Grove Blood Drive, several spots are still open! All are welcome. Help us reach our goal of 50 donors each day - today and Wednesday. Sign up online: www.centergrove.k12.in.us/CGBloodDrive.

CENTERGROVE.K12.IN.US
Health Services / Community Blood Drive",2020-06-15 09:28:57,,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102854965_2680295062076831_6240010489880180549_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=6w8Mc4FQ4_0AX_Excnp&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5507e5a39a6214d37a811e29e2b5abf9&oe=5F823058,6.0,,3008312655924413,,https://facebook.com/story.php?story_fbid=3008312655924413&id=325521184203587,"Center Grove Middle School North
June 11 at 3:05 PM ·

Don’t miss this chance to work with an excellent staff in a school that cares! We are looking for 2 great teachers! #CGNorthPride #E3CG",11.0,"Center Grove Middle School North
June 11 at 3:05 PM ·

Don’t miss this chance to work with an excellent staff in a school that cares! We are looking for 2 great teachers! #CGNorthPride #E3CG",2020-06-11 15:22:46,,
