,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118796464_1752106188261864_5703893664376716408_o.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=279k35egOd8AX-ZqGHT&_nc_ht=scontent-atl3-1.xx&oh=92a85dd7229607a335dcfdb34a77b8b8&oe=5F8109A9,6.0,,1752110098261473,,https://facebook.com/story.php?story_fbid=1752110098261473&id=438851139587382,,0.0,,2020-09-04 20:01:39,,
11,0.0,,10.0,,1751974164941733,"Where in Summit is Dr. Smith (WSDS)?
📚
Our new Superintendent of Summit School District is hard at work, both on a district level and visiting classrooms! Wondering where he went this week? Today, we are highlighting his visit to Upper Blue Elementary.
📚
Thank you Robyn Sutherland for these photos!
📚
¿En qué parte de Summit está el Dr. Smith?
📚
Nuestro nuevo Superintendente del Distrito Escolar Summit está trabajando duro, ¡tanto en el nivel distrital como visitando los salones de clase! Nos preguntamos, ¿Dónde estuvo él en esta semana? Hoy, aquí está lo más destacado de su visita a la Escuela Primaria Upper Blue.
📚
¡Muchas Gracias a Robyn Sutherland por estas fotografías!",,,0.0,"Where in Summit is Dr. Smith (WSDS)?
📚
Our new Superintendent of Summit School District is hard at work, both on a district level and visiting classrooms! Wondering where he went this week? Today, we are highlighting his visit to Upper Blue Elementary.
📚
Thank you Robyn Sutherland for these photos!
📚
¿En qué parte de Summit está el Dr. Smith?
📚
Nuestro nuevo Superintendente del Distrito Escolar Summit está trabajando duro, ¡tanto en el nivel distrital como visitando los salones de clase! Nos preguntamos, ¿Dónde estuvo él en esta semana? Hoy, aquí está lo más destacado de su visita a la Escuela Primaria Upper Blue.
📚
¡Muchas Gracias a Robyn Sutherland por estas fotografías!",2020-09-04 15:55:39,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118687272_3276108275768620_7128508922386307689_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=HV-CIYbnIhcAX9WvIo6&_nc_ht=video-atl3-1.xx&oh=8b74ea951aad185c0abb93fd9dff804b&oe=5F5CE90A,
12,1.0,,4.0,https://summitsd.tedk12.com/hire/ViewJob.aspx?JobID=41,1751947364944413,"We need bus drivers- paid training. Necesitamos conductores de autobuses - entrenamiento pagado. Por favor aplica:

Bus Driver/Conductores de Autobuses: https://summitsd.tedk12.com/hire/ViewJob.aspx?JobID=41

Bus driver is typically 6:30 - 10:00 and then 1:30 - 5:00/suele ser de 6:30 a 10:00 y luego de 1:30 a 5:00",https://facebook.com/story.php?story_fbid=1751947364944413&id=438851139587382,"SUMMIT SCHOOL DISTRICT
School Bus Driver",0.0,"We need bus drivers- paid training. Necesitamos conductores de autobuses - entrenamiento pagado. Por favor aplica:

Bus Driver/Conductores de Autobuses: https://summitsd.tedk12.com/hire/ViewJob.aspx?JobID=41

Bus driver is typically 6:30 - 10:00 and then 1:30 - 5:00/suele ser de 6:30 a 10:00 y luego de 1:30 a 5:00

SUMMIT SCHOOL DISTRICT
School Bus Driver",2020-09-04 15:11:43,,
13,1.0,,5.0,https://summitsd.tedk12.com/hire/ViewJob.aspx?JobID=142,1751935334945616,"We need Contract Tracers: Spanish/English Bilingual prefered. Please apply:
Necesitamos un rastreador de contratos: se prefiere bilingüe español / inglés. Aplicar:
https://summitsd.tedk12.com/hire/ViewJob.aspx?JobID=142",https://facebook.com/story.php?story_fbid=1751935334945616&id=438851139587382,"SUMMIT SCHOOL DISTRICT
Contract Tracer",0.0,"We need Contract Tracers: Spanish/English Bilingual prefered. Please apply:
Necesitamos un rastreador de contratos: se prefiere bilingüe español / inglés. Aplicar:
https://summitsd.tedk12.com/hire/ViewJob.aspx?JobID=142

SUMMIT SCHOOL DISTRICT
Contract Tracer",2020-09-04 14:56:15,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118597569_1751049511700865_6399177618813634881_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=jvtaDwCtAf0AX-Xc3gw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d3984aa3bcb3fede03533eef74eabab5&oe=5F82EEE0,7.0,,1751050985034051,"What do you hope for your scholars? Share in the comment section below.

""As far as what I hope for our kids this year - I hope that as a school, we leverage and maximize the opportunity to do things differently and to push ourselves to be creative in our thinking and structures. I hope that our students build meaningful relationships with their peers and adults in the building and that we build a culture where all students feel that they belong and can succeed."" ~Khristian Brace

¿Qué espera de sus estudiantes? Comparte en la sección de comentarios a continuación.

""Lo que yo espero de nuestros niños en este año – Yo espero que, como una escuela, nosotros manejemos y maximicemos la oportunidad para hacer las cosas diferentemente y tomemos la iniciativa para ser creativos en nuestro pensamiento y estructuras. Yo espero que nuestros estudiantes construyan relaciones significativas con sus compañeros y adultos en el edificio y que nosotros construyamos una cultura donde todos los estudiantes sientan que ellos perteneces y pueden tener éxito”. ~Khristian Brace

#SSDEdu #SSDHopeProject",https://facebook.com/story.php?story_fbid=1751050985034051&id=438851139587382,,0.0,"What do you hope for your scholars? Share in the comment section below.

""As far as what I hope for our kids this year - I hope that as a school, we leverage and maximize the opportunity to do things differently and to push ourselves to be creative in our thinking and structures. I hope that our students build meaningful relationships with their peers and adults in the building and that we build a culture where all students feel that they belong and can succeed."" ~Khristian Brace

¿Qué espera de sus estudiantes? Comparte en la sección de comentarios a continuación.

""Lo que yo espero de nuestros niños en este año – Yo espero que, como una escuela, nosotros manejemos y maximicemos la oportunidad para hacer las cosas diferentemente y tomemos la iniciativa para ser creativos en nuestro pensamiento y estructuras. Yo espero que nuestros estudiantes construyan relaciones significativas con sus compañeros y adultos en el edificio y que nosotros construyamos una cultura donde todos los estudiantes sientan que ellos perteneces y pueden tener éxito”. ~Khristian Brace

#SSDEdu #SSDHopeProject",2020-09-03 16:45:15,,
15,0.0,,7.0,https://www.summitk12.org/food-services-9f1cd64f,1750235065115643,"Hola a todos, aquí está la aplicación de almuerzo gratis o reducido. ¡Gracias!

https://www.summitk12.org/food-services-9f1cd64f",https://facebook.com/story.php?story_fbid=1750235065115643&id=438851139587382,"SUMMITK12.ORG
Food Services - Summit School District",4.0,"Hola a todos, aquí está la aplicación de almuerzo gratis o reducido. ¡Gracias!

https://www.summitk12.org/food-services-9f1cd64f

SUMMITK12.ORG
Food Services - Summit School District",2020-09-02 20:41:03,,
16,0.0,,6.0,,1750178711787945,,,,0.0,,2020-09-02 19:25:16,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118470773_1746699872150537_3337487111398699438_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=D5d0OlVOUXAAX9uq4-6&_nc_ht=video-atl3-1.xx&oh=8e6e73aec8bcea869274c3d40aad8ea6&oe=5F5CDC7D,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118477546_1749459951859821_6139874565837685449_o.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=i-KE4lQttTAAX_3gqM_&_nc_ht=scontent-atl3-1.xx&oh=3c8c253922be5d47aa48b7e1a686a393&oe=5F8145F3,2.0,,1749462155192934,"Today in History:
September 1st, 1785, Mozart published 6th String Quartet Opus 10 in Vienna.

Hoy en la historia:
1 de septiembre de 1785 Mozart publica el sexto cuarteto de cuerda Opus 10 en Viena.",https://facebook.com/story.php?story_fbid=1749462155192934&id=438851139587382,,0.0,"Today in History:
September 1st, 1785, Mozart published 6th String Quartet Opus 10 in Vienna.

Hoy en la historia:
1 de septiembre de 1785 Mozart publica el sexto cuarteto de cuerda Opus 10 en Viena.",2020-09-02 02:02:51,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118497857_1748143138658169_2426415877317289055_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=Y85mu31ku1YAX-otK-a&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e4ba7dd10e69bb05d4ad26e6136eedac&oe=5F83F4C6,4.0,,1748208135318336,"Today, August 31st is National Heroes' Day. Who are your heroes? Tag a hero in the comment section below!
📚
We are highlighting some local heroes — our amazing librarians ready to help you succeed!

Hoy, 31 de agosto es el Día de los Héroes Nacionales. ¿Quiénes son tus héroes? ¡Etiqueta a un héroe en la sección de comentarios a continuación!
📚
Estamos destacando algunos héroes locales: ¡nuestros increíbles bibliotecarios listos para ayudarlo a tener éxito!",https://facebook.com/story.php?story_fbid=1748208135318336&id=438851139587382,,0.0,"Today, August 31st is National Heroes' Day. Who are your heroes? Tag a hero in the comment section below!
📚
We are highlighting some local heroes — our amazing librarians ready to help you succeed!

Hoy, 31 de agosto es el Día de los Héroes Nacionales. ¿Quiénes son tus héroes? ¡Etiqueta a un héroe en la sección de comentarios a continuación!
📚
Estamos destacando algunos héroes locales: ¡nuestros increíbles bibliotecarios listos para ayudarlo a tener éxito!",2020-08-31 20:22:34,,
19,0.0,,1.0,https://bit.ly/2Yc0Qin,1748003902005426,"The P-EBT application is available online! See the link for more info.

La solicitud de P-EBT esta disponsible! Vea el enlace para obtener mas informacion.

https://bit.ly/2Yc0Qin",https://facebook.com/story.php?story_fbid=1748003902005426&id=438851139587382,"DRIVE.GOOGLE.COM
2020-6-18 P-EBT Flyer.pdf",0.0,"The P-EBT application is available online! See the link for more info.

La solicitud de P-EBT esta disponsible! Vea el enlace para obtener mas informacion.

https://bit.ly/2Yc0Qin

DRIVE.GOOGLE.COM
2020-6-18 P-EBT Flyer.pdf",2020-08-31 15:05:04,,
20,0.0,,3.0,https://drive.google.com/file/d/1c93aZl0NldT4-xE6oqqPTn2V2xjEYp0C/view?usp=sharing,1747954752010341,"Hola a todos, este miércoles tendremos nuestra primera noche de padres en español. Ocurrirá via zoom a partir de las 5:30pm. ¡Espero verlos allí!

https://drive.google.com/file/d/1c93aZl0NldT4-xE6oqqPTn2V2xjEYp0C/view?usp=sharing",https://facebook.com/story.php?story_fbid=1747954752010341&id=438851139587382,"DRIVE.GOOGLE.COM
Noche de Padres 09_02_2020.pdf",4.0,"Hola a todos, este miércoles tendremos nuestra primera noche de padres en español. Ocurrirá via zoom a partir de las 5:30pm. ¡Espero verlos allí!

https://drive.google.com/file/d/1c93aZl0NldT4-xE6oqqPTn2V2xjEYp0C/view?usp=sharing

DRIVE.GOOGLE.COM
Noche de Padres 09_02_2020.pdf",2020-08-31 13:47:02,,
21,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118074592_1746464185492731_3444310649420036571_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=djFcOzAOfrEAX8ndEst&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9cf2ff1731650afc65d6fc9990e5b795&oe=5F81A995,7.0,https://www.summitdaily.com/news/photos-elementary-school-students-return-to-the-classroom/,1746471702158646,"Want to see more on our first days of school?

Check out Summit Daily News recent articles:
• Photos: Elementary School Students Return to the Classroom
• An Unprecedented School Year Kicks Off in Summit County with Virtual Learning
💫
¿Quieres ver más sobre nuestros primeros días de clases? Consulte los artículos recientes de @exploresummit:
• Fotos: Estudiantes de primaria regresan al salón de clases
• Comienza un año escolar sin precedentes en el condado de Summit con aprendizaje virtual

https://www.summitdaily.com/news/photos-elementary-school-students-return-to-the-classroom/

https://www.summitdaily.com/news/an-unprecedented-school-year-kicks-off-in-summit-county-with-virtual-learning/

#SSDEdu

Noted: We take our students anonymity very seriously. Image was cleared and utilized in the Summit Daily.

Nota: Nos tomamos muy en serio el anonimato de nuestros estudiantes. La imagen fue utilizada en Summit Daily.",https://facebook.com/story.php?story_fbid=1746471702158646&id=438851139587382,,0.0,"Want to see more on our first days of school?

Check out Summit Daily News recent articles:
• Photos: Elementary School Students Return to the Classroom
• An Unprecedented School Year Kicks Off in Summit County with Virtual Learning
💫
¿Quieres ver más sobre nuestros primeros días de clases? Consulte los artículos recientes de @exploresummit:
• Fotos: Estudiantes de primaria regresan al salón de clases
• Comienza un año escolar sin precedentes en el condado de Summit con aprendizaje virtual

https://www.summitdaily.com/news/photos-elementary-school-students-return-to-the-classroom/

https://www.summitdaily.com/news/an-unprecedented-school-year-kicks-off-in-summit-county-with-virtual-learning/

#SSDEdu

Noted: We take our students anonymity very seriously. Image was cleared and utilized in the Summit Daily.

Nota: Nos tomamos muy en serio el anonimato de nuestros estudiantes. La imagen fue utilizada en Summit Daily.",2020-08-30 03:16:27,,
22,0.0,,12.0,,1745238485615301,,https://facebook.com/story.php?story_fbid=1745238485615301&id=438851139587382,,0.0,,2020-08-28 20:14:05,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118472868_1744087592397057_9106359260887532896_o.jpg?_nc_cat=109&_nc_sid=9e2e56&_nc_ohc=9SqdyVhn0XIAX8ZtMmV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c62da327c14388a3f083d24b4b0fb64f&oe=5F824EF6,10.0,,1744087782397038,,https://facebook.com/story.php?story_fbid=1744087782397038&id=438851139587382,,0.0,,2020-08-27 16:52:33,,
24,0.0,,5.0,https://www.youtube.com/watch?v=MF9k3f-XLU4&t=17s,1743176662488150,"Here's a video explaining our Return to Learn Plan.
Videos explicando cómo vamos a regresar a la escuela con nuestro plan de regreso para aprender.

https://www.youtube.com/watch?v=MF9k3f-XLU4&t=17s",https://facebook.com/story.php?story_fbid=1743176662488150&id=438851139587382,"YOUTUBE.COM
Return to Learn Explanation in Spanish & English",0.0,"Here's a video explaining our Return to Learn Plan.
Videos explicando cómo vamos a regresar a la escuela con nuestro plan de regreso para aprender.

https://www.youtube.com/watch?v=MF9k3f-XLU4&t=17s

YOUTUBE.COM
Return to Learn Explanation in Spanish & English",2020-08-26 18:36:14,,
25,0.0,,2.0,https://www.youtube.com/watch?v=ombe18YoYkY&list=PLXHgCClywJlUYoaMG382Kfpto25IeZZis,1743171339155349,"Hola a todos, tenemos un nuevo canal de YouTube donde Gabriela Márquez, nuestro nuevo enlace comunitario, publicará información importante sobre el aula de Google, Powerschool, Zoom y muchas otras noticias importantes. También publicará durante el año escolar cuando aparezcan otros problemas importantes. Gracias.

Hi everyone we have a new YouTube channel where Gabriela Marquez our new community liasion will be posting important information regarding Google classroom, Powerschool, Zoom, and many other important news. She will also be posting through out the school year when other important issues appear. Thank you.

https://www.youtube.com/watch?v=ombe18YoYkY&list=PLXHgCClywJlUYoaMG382Kfpto25IeZZis",https://facebook.com/story.php?story_fbid=1743171339155349&id=438851139587382,"YOUTUBE.COM
Esto le mostrará cómo iniciar Google Classroom.",2.0,"Hola a todos, tenemos un nuevo canal de YouTube donde Gabriela Márquez, nuestro nuevo enlace comunitario, publicará información importante sobre el aula de Google, Powerschool, Zoom y muchas otras noticias importantes. También publicará durante el año escolar cuando aparezcan otros problemas importantes. Gracias.

Hi everyone we have a new YouTube channel where Gabriela Marquez our new community liasion will be posting important information regarding Google classroom, Powerschool, Zoom, and many other important news. She will also be posting through out the school year when other important issues appear. Thank you.

https://www.youtube.com/watch?v=ombe18YoYkY&list=PLXHgCClywJlUYoaMG382Kfpto25IeZZis

YOUTUBE.COM
Esto le mostrará cómo iniciar Google Classroom.",2020-08-26 18:26:32,,
26,0.0,,6.0,,1743099165829233,"Welcome to the First Day of School Summit Scholars, Parents, and Staff!

We recognize this school year may not look like what we thought or wanted, but we are here, ready to rise to the occasion, and we are in this together!

Here is a message from our new Superintendent, Dr. Smith!",,,0.0,"Welcome to the First Day of School Summit Scholars, Parents, and Staff!

We recognize this school year may not look like what we thought or wanted, but we are here, ready to rise to the occasion, and we are in this together!

Here is a message from our new Superintendent, Dr. Smith!",2020-08-26 16:28:58,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118493133_612004102833248_5974213215428646691_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=WS8WtOgozI4AX_Zv-Ct&_nc_ht=video-atl3-1.xx&oh=75177f6f6c77a97d8794748791fa1b78&oe=5F5CE564,
