,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
22,1.0,,5.0,,3374238982632130,,https://facebook.com/story.php?story_fbid=3374238982632130&id=124844450904949,"Danielle Emery McCoy
August 17 at 4:35 PM ·

Back to Virtual School Video Series - #1",2.0,"Danielle Emery McCoy
August 17 at 4:35 PM ·

Back to Virtual School Video Series - #1",2020-08-17 20:21:52,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117265189_313463856638131_6928185610323625563_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=uoSdmBdhShYAX_5vt8c&_nc_ht=video-atl3-1.xx&oh=6b479feb67a7582553cd8352f58283c0&oe=5F5C6514,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117444704_3373524062703622_5183019573018239741_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=EuTIfBp8VyIAX-pIdoz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=08e21478cbc26ce5b52d4c8548460d50&oe=5F82B51B,10.0,https://www.pottstownschools.org/SuperintendentsOffice1.aspx,3373526012703427,"Pottstown School District Superintendent, Stephen Rodriguez is a strong statewide advocate of fair and equitable funding for public education in Pennsylvania. He is a member of the Pennsylvania Association of School Administrators (PASA) a statewide association of superintendents, assistant superintendents, and directors from all types and sizes of school districts. He is the president of the Pennsylvania League of Urban Schools, which serves as a caucus for PASA and advocates for the urban student population, many of which are from minority backgrounds. Read his latest guidance on the role of leadership during the challenging times of COVID19.
You can learn more about how he and the district are helping to prepare each student by name for success at every level; https://www.pottstownschools.org/SuperintendentsOffice1.aspx",https://facebook.com/story.php?story_fbid=3373526012703427&id=124844450904949,,0.0,"Pottstown School District Superintendent, Stephen Rodriguez is a strong statewide advocate of fair and equitable funding for public education in Pennsylvania. He is a member of the Pennsylvania Association of School Administrators (PASA) a statewide association of superintendents, assistant superintendents, and directors from all types and sizes of school districts. He is the president of the Pennsylvania League of Urban Schools, which serves as a caucus for PASA and advocates for the urban student population, many of which are from minority backgrounds. Read his latest guidance on the role of leadership during the challenging times of COVID19.
You can learn more about how he and the district are helping to prepare each student by name for success at every level; https://www.pottstownschools.org/SuperintendentsOffice1.aspx",2020-08-17 14:50:34,,
24,3.0,,9.0,,3364586460264049,,,,0.0,,2020-08-14 13:41:34,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_1461960060671896_8642756421135937021_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=KVhKyzMKWwYAX_lrilf&_nc_ht=video-atl3-1.xx&oh=bc5979c491dc41b1564645c653040507&oe=5F5C6E44,
25,1.0,,5.0,,3362305607158801,,https://facebook.com/story.php?story_fbid=3362305607158801&id=124844450904949,,0.0,,2020-08-13 19:15:44,,
26,6.0,,5.0,https://docs.google.com/forms/d/1xi_X6a4h_aQb06-L7XM8Mot2oeR56vQnwd3Srt9eeTA/edit?ts=5f357282,3361966167192745,"August 13, 2020
Good Afternoon Pottstown Parents,

We are asking for your participation in a very short survey about food distribution. The survey is attached at the bottom of this post or you can go to our website. Simply put, we want to find out if it would serve our community better to provide for five days of food distribution at once or to provide food daily. Your voice matters. Please participate today! Thank you!

Stephen Rodriguez
Superintendent of Schools

https://docs.google.com/forms/d/1xi_X6a4h_aQb06-L7XM8Mot2oeR56vQnwd3Srt9eeTA/edit?ts=5f357282

Buenas tardes, padres de Pottstown,

Le pedimos su participación en una encuesta muy breve sobre distribución de alimentos. La encuesta se adjunta al final de este correo electrónico o puede visitar nuestro sitio web. En pocas palabras, queremos saber si sería mejor para nuestra comunidad proporcionar cinco días de distribución de alimentos a la vez o proporcionar alimentos a diario. Tu voz importa. ¡Participa hoy! ¡Gracias!

Esteban Rodríguez
Superintendente de escuelas",https://facebook.com/story.php?story_fbid=3361966167192745&id=124844450904949,"DOCS.GOOGLE.COM
Pottstown School District Meal Pick Up Survey",5.0,"August 13, 2020
Good Afternoon Pottstown Parents,

We are asking for your participation in a very short survey about food distribution. The survey is attached at the bottom of this post or you can go to our website. Simply put, we want to find out if it would serve our community better to provide for five days of food distribution at once or to provide food daily. Your voice matters. Please participate today! Thank you!

Stephen Rodriguez
Superintendent of Schools

https://docs.google.com/forms/d/1xi_X6a4h_aQb06-L7XM8Mot2oeR56vQnwd3Srt9eeTA/edit?ts=5f357282

Buenas tardes, padres de Pottstown,

Le pedimos su participación en una encuesta muy breve sobre distribución de alimentos. La encuesta se adjunta al final de este correo electrónico o puede visitar nuestro sitio web. En pocas palabras, queremos saber si sería mejor para nuestra comunidad proporcionar cinco días de distribución de alimentos a la vez o proporcionar alimentos a diario. Tu voz importa. ¡Participa hoy! ¡Gracias!

Esteban Rodríguez
Superintendente de escuelas

DOCS.GOOGLE.COM
Pottstown School District Meal Pick Up Survey",2020-08-13 16:22:48,,
27,1.0,,7.0,,3359317100790985,,https://facebook.com/story.php?story_fbid=3359317100790985&id=124844450904949,,0.0,,2020-08-12 19:01:19,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117169600_3355436174512411_1605189700360683736_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=dKeNIoFV5wMAX9fsZhK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=eadab710fc859132f8fb4412a6a6c8ef&oe=5F834E2F,5.0,https://www.pottstownschools.org/StudentRegistration.aspx,3355472314508797,"Enroll now for Pre-K Counts! Don't Wait! 🌟

FREE to Eligible Families.

📚Pre- K Students registered at a Pottstown community partner site will be in-person for the full day. Call or visit their website to apply.

💻Pre-K Students registered at a Pottstown Elementary School or the North End Learning center will follow the same full-day virtual program as the Pottstown school district. To apply at one of these locations, register online here: https://www.pottstownschools.org/StudentRegistration.aspx

See flyers below for more information on eligibility at both our Community Partner sites and Elementary Schools or visit our website for FAQ's and more information: http://www.pottstownpeak.org/Pre-KCounts.aspx",https://facebook.com/story.php?story_fbid=3355472314508797&id=124844450904949,,0.0,"Enroll now for Pre-K Counts! Don't Wait! 🌟

FREE to Eligible Families.

📚Pre- K Students registered at a Pottstown community partner site will be in-person for the full day. Call or visit their website to apply.

💻Pre-K Students registered at a Pottstown Elementary School or the North End Learning center will follow the same full-day virtual program as the Pottstown school district. To apply at one of these locations, register online here: https://www.pottstownschools.org/StudentRegistration.aspx

See flyers below for more information on eligibility at both our Community Partner sites and Elementary Schools or visit our website for FAQ's and more information: http://www.pottstownpeak.org/Pre-KCounts.aspx",2020-08-11 11:50:43,,
29,1.0,,0.0,https://forms.gle/PVtJ7iM4QSfwyoQe8,3355388747850487,,https://facebook.com/story.php?story_fbid=3355388747850487&id=124844450904949,,4.0,,2020-08-11 11:16:22,,
30,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117558426_3352232254832803_1773949210994216198_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=1zIGmjxrLp4AX9Bo51r&_nc_ht=scontent-atl3-1.xx&tp=14&oh=db67488d063f57f9bd25f8b7f7d33a75&oe=5F7FE7ED,4.0,,3352232301499465,,https://facebook.com/story.php?story_fbid=3352232301499465&id=124844450904949,,0.0,,2020-08-10 09:41:51,,
31,26.0,,16.0,,782011455881353,Committee Meeting,,,4.0,Committee Meeting,2020-08-06 18:37:18,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_237447154269582_834240403209434530_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=7ClZ34EzWSkAX-qWeHu&_nc_ht=scontent-atl3-1.xx&oh=db4d6c3535b3cd2e2ebb92aa1359cee8&oe=5F802DCC,
32,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116265227_3341059915950037_7160506484418602081_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=FOCfMaR4ZgAAX_vI3iH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ddd2d88cdf0c7d16be59a58a0d8da96e&oe=5F804E0F,4.0,,3341061005949928,A message from the Pioneer Athletic Conference:,https://facebook.com/story.php?story_fbid=3341061005949928&id=124844450904949,,0.0,A message from the Pioneer Athletic Conference:,2020-08-06 13:28:18,,
33,15.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116703705_3340899165966112_3034612868876942263_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=lhEa-46w9dcAX-SgKXY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8981247ca1c1670ebaccd02afc541318&oe=5F80BEE3,17.0,,3341005589288803,,https://facebook.com/story.php?story_fbid=3341005589288803&id=124844450904949,,0.0,,2020-08-06 13:06:17,,
34,21.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117074909_3337976202925075_7938946143183711989_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=QKkXqNWGoRkAX_uM2aI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5014871dd6bf518d5034d5cb2e11efdc&oe=5F8169AB,18.0,,3337978206258208,,https://facebook.com/story.php?story_fbid=3337978206258208&id=124844450904949,,0.0,,2020-08-05 11:54:34,,
35,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116475747_4335561283151000_4978698674279174739_o.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=N-j3y_X3hU4AX8GWxRu&_nc_ht=scontent-atl3-1.xx&tp=14&oh=154bf7c27671cc8445521d6450a2a881&oe=5F807EC4,24.0,,3326449850744377,,https://facebook.com/story.php?story_fbid=3326449850744377&id=124844450904949,,0.0,,2020-08-01 11:03:35,,
36,0.0,,29.0,http://www.pottstownschools.com/,3323389247717104,,https://facebook.com/story.php?story_fbid=3323389247717104&id=124844450904949,,0.0,,2020-07-31 10:05:58,,
37,12.0,,9.0,,3321013511288011,"Parents & Guardians,

As the school district has moved to begin the 2020-2021 school year to a virtual format for grades K-12, we wanted to share important information about the differences between VAL Academy & PSD Virtual learning.

Please watch the short video below to learn the key differences between the two online learning platforms.

Whatever option you choose, we are here to support you and your student. If you are a Pottstown student interested in PSD Virtual Learning, no steps need to be taken. If you are interested in enrolling in VAL Academy, please fill out the enrollment form on our website.
And if you are interested in switching from VAL Academy to PSD Virtual Learning, please contact dhorohoe@pottstownk12.org.",,,0.0,"Parents & Guardians,

As the school district has moved to begin the 2020-2021 school year to a virtual format for grades K-12, we wanted to share important information about the differences between VAL Academy & PSD Virtual learning.

Please watch the short video below to learn the key differences between the two online learning platforms.

Whatever option you choose, we are here to support you and your student. If you are a Pottstown student interested in PSD Virtual Learning, no steps need to be taken. If you are interested in enrolling in VAL Academy, please fill out the enrollment form on our website.
And if you are interested in switching from VAL Academy to PSD Virtual Learning, please contact dhorohoe@pottstownk12.org.",2020-07-31 09:26:45,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/116673383_343984506610393_1425838146123914760_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=oZtwQg0a61MAX9ElQdn&_nc_ht=video-atl3-1.xx&oh=27d945672bb198334bce72e8ad273f2b&oe=5F5C658A,
38,500.0,,62.0,,581899829172832,,,,24.0,,2020-07-30 19:03:23,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_291712291935187_7154796227539752621_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=71Johdv0KzQAX9DFZsA&_nc_oc=AQnIuI8o-UpWqOmsi38caDEvFDnjBH31D1jDjQ89SVIzcqFlIXwGT8lCKi3dyNL5Rww&_nc_ht=video-atl3-1.xx&oh=c33609a338f73f1cf766498f834fb30b&oe=5F5C634A,
39,2.0,,18.0,,583177932558984,,,"THU, JUL 30
School Board- Approval for Full-time Virtual Learning",0.0,"THU, JUL 30
School Board- Approval for Full-time Virtual Learning",2020-07-30 14:55:23,,
