,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,1.0,,10.0,http://www.marcellusschools.org/tfiles/folder3287/Drop%20off%20and%20pickup%20map-%207-12%20(1).pdf,1793420770810499,"Mrs. Brantner describes how traffic flow will work on campus in September to accommodate the increase in parent traffic and to help keep everyone safe.

View the drop off and pick up map:
http://www.marcellusschools.org/tfiles/folder3287/Drop%20off%20and%20pickup%20map-%207-12%20(1).pdf

View the campus transportation flow information:
http://www.marcellusschools.org/tfiles/folder3287/Campus%20Tranportation%20Flow%20During%20COVID%202020.pdf",,,0.0,"Mrs. Brantner describes how traffic flow will work on campus in September to accommodate the increase in parent traffic and to help keep everyone safe.

View the drop off and pick up map:
http://www.marcellusschools.org/tfiles/folder3287/Drop%20off%20and%20pickup%20map-%207-12%20(1).pdf

View the campus transportation flow information:
http://www.marcellusschools.org/tfiles/folder3287/Campus%20Tranportation%20Flow%20During%20COVID%202020.pdf",2020-08-21 17:46:05,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_1065935547154877_3413170182137553176_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=AIg_t-QEYWUAX9C8QXv&_nc_ht=video-atl3-1.xx&oh=e6b7c52bfe1622cd5a014c7055f9621e&oe=5F5F0EB7,
11,9.0,,35.0,,1793368124149097,"The administrative team has been hard at work trying to solidify cohorts, class lists and student schedules. We are nearing the finish line!

Mrs. Brantner has a video update for everyone.",,,0.0,"The administrative team has been hard at work trying to solidify cohorts, class lists and student schedules. We are nearing the finish line!

Mrs. Brantner has a video update for everyone.",2020-08-21 16:18:36,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117879493_727984251324387_5803327418167038156_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=wK8zFtE_WowAX8GnIh4&_nc_ht=video-atl3-1.xx&oh=086d7c4ed360c487f9885c41ae78c46b&oe=5F5F15C2,
12,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117805313_1789140631238513_349955667349303881_n.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=8gLnAKutQGsAX_-vo_k&_nc_ht=scontent-atl3-1.xx&tp=14&oh=eb1f7dd89e13bf511d52d2d5c8b77206&oe=5F82F146,6.0,http://www.marcellusschools.org/teacherpage.cfm?teacher=3280,1789141264571783,"Hello Mustang Families! We are continuing to populate our Q&A Document! Here is an updated version with questions and answers from August 10th though now. I will continue to add and post as more questions come in.

You can view all of our information regarding school reopening on our website. Click the link below to check it out!

http://www.marcellusschools.org/teacherpage.cfm?teacher=3280",https://facebook.com/story.php?story_fbid=1789141264571783&id=111911382294788,,0.0,"Hello Mustang Families! We are continuing to populate our Q&A Document! Here is an updated version with questions and answers from August 10th though now. I will continue to add and post as more questions come in.

You can view all of our information regarding school reopening on our website. Click the link below to check it out!

http://www.marcellusschools.org/teacherpage.cfm?teacher=3280",2020-08-17 16:30:50,,
13,2.0,,5.0,http://www.marcellusschools.org/tfiles/folder3286/DMS%20Summer%20Reading%202020.pdf,1788285997990643,"Please click the following link for an update on summer reading at DMS!

http://www.marcellusschools.org/tfiles/folder3286/DMS%20Summer%20Reading%202020.pdf",https://facebook.com/story.php?story_fbid=1788285997990643&id=111911382294788,"MARCELLUSSCHOOLS.ORG
www.marcellusschools.org",3.0,"Please click the following link for an update on summer reading at DMS!

http://www.marcellusschools.org/tfiles/folder3286/DMS%20Summer%20Reading%202020.pdf

MARCELLUSSCHOOLS.ORG
www.marcellusschools.org",2020-08-16 20:23:10,,
14,2.0,,19.0,http://www.marcellusschools.org/teacherpage.cfm?teacher=3285,1786274721525104,"With schools being allowed to open following specific guidance from the NY State Education Department and the NY State Department of Health, we have made alterations to the school year calendar previously posted. Our staff will be working together on September 2nd, 3rd, 8th and 9th to prepare to welcome students back to campus for the first time since March 16th. Our first instructional day for students will be on Thursday, September 10th. For those who have elected ""in-person"" instruction, this will be a day for cohort B.

Virtual/remote students will also begin with their classes on September 10th. Our revised calendar reflects changes from September through January. In the event that everyone is not able to return to school for the second semester, additional changes will be made to our school year calendar from February through June at a later time.

http://www.marcellusschools.org/teacherpage.cfm?teacher=3285",https://facebook.com/story.php?story_fbid=1786274721525104&id=111911382294788,"MARCELLUSSCHOOLS.ORG
2020-2021 School Calendar Update | Marcellus School District",6.0,"With schools being allowed to open following specific guidance from the NY State Education Department and the NY State Department of Health, we have made alterations to the school year calendar previously posted. Our staff will be working together on September 2nd, 3rd, 8th and 9th to prepare to welcome students back to campus for the first time since March 16th. Our first instructional day for students will be on Thursday, September 10th. For those who have elected ""in-person"" instruction, this will be a day for cohort B.

Virtual/remote students will also begin with their classes on September 10th. Our revised calendar reflects changes from September through January. In the event that everyone is not able to return to school for the second semester, additional changes will be made to our school year calendar from February through June at a later time.

http://www.marcellusschools.org/teacherpage.cfm?teacher=3285

MARCELLUSSCHOOLS.ORG
2020-2021 School Calendar Update | Marcellus School District",2020-08-14 16:53:17,,
15,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117643507_1784053355080574_3216693640297511702_n.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=kRRFHAG5lT8AX-eHLwK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8a232e1605d0f13b741def627b413925&oe=5F82AAC0,16.0,https://cnyric.zoom.us/j/99483373361?pwd=UnlsaXZFcHdQcnVKV3IwOW4vTlpiQT09,1783301811822395,,https://facebook.com/story.php?story_fbid=1783301811822395&id=111911382294788,,0.0,,2020-08-11 16:12:09,,
16,0.0,,5.0,https://www.youtube.com/channel/UCmebrPfK9sx9NInxfCVMX8w,1779317955554114,"There will be a Board of Education Regular Meeting
Monday, August 10th at 7:00 p.m.

You can live stream the meeting using this link: https://www.youtube.com/channel/UCmebrPfK9sx9NInxfCVMX8w",https://facebook.com/story.php?story_fbid=1779317955554114&id=111911382294788,,0.0,"There will be a Board of Education Regular Meeting
Monday, August 10th at 7:00 p.m.

You can live stream the meeting using this link: https://www.youtube.com/channel/UCmebrPfK9sx9NInxfCVMX8w",2020-08-07 15:58:46,,
17,9.0,,23.0,http://www.marcellusschools.org/teacherpage.cfm?teacher=3280,1779279018891341,"Please see the following video message from Superintendent Brantner for an update on school reopening in the fall. You can view all of the documents and survey related to school reopening on our website here: http://www.marcellusschools.org/teacherpage.cfm?teacher=3280

PARENT SURVEY:
https://docs.google.com/forms/d/e/1FAIpQLSf_iwRjX_bmeWTN7P4XgzwlqKmMe-ci4b4AOA-n5zGgThUaCQ/viewform

REOPENING PLAN:
http://www.marcellusschools.org/tfiles/folder3280/Marcellus%20CSD%20Reopening%20Plan%202020-2021.pdf

REOPENING MODELS DESCRIPTION:
http://www.marcellusschools.org/tfiles/folder3280/2020%20Marcellus%20Reopening%20Models%20Description.pdf

PARENT FREQUENTLY ASKED QUESTIONS:
http://www.marcellusschools.org/tfiles/folder3280/Reopening%20School%20Parent%20Q%20&%20A%20August%207%202020.pdf",,,0.0,"Please see the following video message from Superintendent Brantner for an update on school reopening in the fall. You can view all of the documents and survey related to school reopening on our website here: http://www.marcellusschools.org/teacherpage.cfm?teacher=3280

PARENT SURVEY:
https://docs.google.com/forms/d/e/1FAIpQLSf_iwRjX_bmeWTN7P4XgzwlqKmMe-ci4b4AOA-n5zGgThUaCQ/viewform

REOPENING PLAN:
http://www.marcellusschools.org/tfiles/folder3280/Marcellus%20CSD%20Reopening%20Plan%202020-2021.pdf

REOPENING MODELS DESCRIPTION:
http://www.marcellusschools.org/tfiles/folder3280/2020%20Marcellus%20Reopening%20Models%20Description.pdf

PARENT FREQUENTLY ASKED QUESTIONS:
http://www.marcellusschools.org/tfiles/folder3280/Reopening%20School%20Parent%20Q%20&%20A%20August%207%202020.pdf",2020-08-07 14:53:07,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117247795_291859108785648_5809110563761216995_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=ngoIN_Vuja0AX9HViYw&_nc_oc=AQlCxpIjLAYZHTj2ZvpplUN7wtIzGWdTJGnZ2LOc3YGTGAHoQX05E-ylJZ6HVFPEUTY&_nc_ht=video-atl3-1.xx&oh=3bf4a83862bd70460d0b3cd2ee4af9ca&oe=5F5F160D,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117399374_1779177275568182_6797056998588713395_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=zityjYwy08oAX-\-\W5yI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bdee991fe90cd66edb90411c3ed26083&oe=5F85DEBE,10.0,http://www.marcellusschools.org/tfiles/folder3280/Reopening%20School%20Parent%20Q%20%26%20A%20August%207%202020.pdf,1779179588901284,We have revised our parent Q&A to answer more questions that have come in regarding our school reopening plan. You can view the questions attached to this post as well as on our website here: http://www.marcellusschools.org/tfiles/folder3280/Reopening%20School%20Parent%20Q%20%26%20A%20August%207%202020.pdf,https://facebook.com/story.php?story_fbid=1779179588901284&id=111911382294788,,0.0,We have revised our parent Q&A to answer more questions that have come in regarding our school reopening plan. You can view the questions attached to this post as well as on our website here: http://www.marcellusschools.org/tfiles/folder3280/Reopening%20School%20Parent%20Q%20%26%20A%20August%207%202020.pdf,2020-08-07 12:36:16,,
19,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116823722_1772517289567514_5824398364029268266_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=0c9oDNDYMJYAX-2LdCM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=54dc53b6c37dfae6dc52ec42b53e259c&oe=5F847775,17.0,http://www.marcellusschools.org/teacherpage.cfm?teacher=3280,1772517659567477,"Marcellus Central School District has released its Reopening Plan for Fall 2020. Our staff have been hard at work developing plans that will meet the needs of all students whether returning in person, in a virtual learning environment, or some combination of the two. To view the full Reopening Plan, please visit: http://www.marcellusschools.org/teacherpage.cfm?teacher=3280",https://facebook.com/story.php?story_fbid=1772517659567477&id=111911382294788,,0.0,"Marcellus Central School District has released its Reopening Plan for Fall 2020. Our staff have been hard at work developing plans that will meet the needs of all students whether returning in person, in a virtual learning environment, or some combination of the two. To view the full Reopening Plan, please visit: http://www.marcellusschools.org/teacherpage.cfm?teacher=3280",2020-07-31 11:15:48,,
20,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116401511_1771477063004870_5427401153663998822_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=AQw-nuD4OTMAX8L7Bu8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cd03555ef486a1b62428b6ad065e6e80&oe=5F855AB1,9.0,http://www.marcellusschools.org/teacherpage.cfm?teacher=3279,1771480919671151,"We have a revised Q&A on reopening school with more questions from parents. You can view the revised Q&A below or on our website here:

http://www.marcellusschools.org/teacherpage.cfm?teacher=3279",https://facebook.com/story.php?story_fbid=1771480919671151&id=111911382294788,,0.0,"We have a revised Q&A on reopening school with more questions from parents. You can view the revised Q&A below or on our website here:

http://www.marcellusschools.org/teacherpage.cfm?teacher=3279",2020-07-30 08:47:23,,
21,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116234861_1768724426613467_5845890281876369414_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=jAbHhSq6aTkAX9fs0i2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a9eee9265c9b658201fe886c296cf871&oe=5F856155,11.0,http://marcellusschools.org/tfiles/folder3279/Reopening%20School%20Parent%20Q%20%26%20A%20Revised%20July%2027%2C%202020.pdf,1768727646613145,"We have revised our re-entry plan Q&A to include more questions from parents regarding our plan for students returning to school.

You can view the revised Q&A here:
http://marcellusschools.org/tfiles/folder3279/Reopening%20School%20Parent%20Q%20%26%20A%20Revised%20July%2027%2C%202020.pdf

You can also read the re-entry plan and watch a video message from Superintendent Brantner here:
http://www.marcellusschools.org/teacherpage.cfm?teacher=3279",https://facebook.com/story.php?story_fbid=1768727646613145&id=111911382294788,,0.0,"We have revised our re-entry plan Q&A to include more questions from parents regarding our plan for students returning to school.

You can view the revised Q&A here:
http://marcellusschools.org/tfiles/folder3279/Reopening%20School%20Parent%20Q%20%26%20A%20Revised%20July%2027%2C%202020.pdf

You can also read the re-entry plan and watch a video message from Superintendent Brantner here:
http://www.marcellusschools.org/teacherpage.cfm?teacher=3279",2020-07-27 09:05:08,,
22,18.0,,62.0,http://www.marcellusschools.org/tfiles/folder3279/Marcellus%20Re%20Entry%20Plan%20Graphic%20Draft%20July%2024%202020.pdf,1766864346799475,"The Marcellus School District has been hard at work developing plans for a possible return to school that meets the requirements set forth by the NY State Department of Health and the NY State Education Department. Superintendent Michelle Brantner provides a brief video introduction to go along with plan highlights in draft form and an accompanying Q & A document that will answer some of your questions.

Re-entry Plan Draft July 24, 2020:
http://www.marcellusschools.org/tfiles/folder3279/Marcellus%20Re%20Entry%20Plan%20Graphic%20Draft%20July%2024%202020.pdf

Reopening School Parent Q&A July 24, 2020:

http://marcellusschools.org/tfiles/folder3279/Reopening%20School%20Parent%20Q%20%26%20A%20Revised%20July%2027%2C%202020.pdf",,,0.0,"The Marcellus School District has been hard at work developing plans for a possible return to school that meets the requirements set forth by the NY State Department of Health and the NY State Education Department. Superintendent Michelle Brantner provides a brief video introduction to go along with plan highlights in draft form and an accompanying Q & A document that will answer some of your questions.

Re-entry Plan Draft July 24, 2020:
http://www.marcellusschools.org/tfiles/folder3279/Marcellus%20Re%20Entry%20Plan%20Graphic%20Draft%20July%2024%202020.pdf

Reopening School Parent Q&A July 24, 2020:

http://marcellusschools.org/tfiles/folder3279/Reopening%20School%20Parent%20Q%20%26%20A%20Revised%20July%2027%2C%202020.pdf",2020-07-25 08:05:09,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/110231075_1114518862281918_2159528059192321985_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=qFxFTAuV0q0AX9vg97J&_nc_ht=video-atl3-1.xx&oh=c3197ed6168d639e135aafa15aa6c033&oe=5F5F1514,
23,10.0,,49.0,,1758582477627662,Please see the following video message from Superintendent Brantner regarding the reopening survey that was sent out yesterday.,,,0.0,Please see the following video message from Superintendent Brantner regarding the reopening survey that was sent out yesterday.,2020-07-16 12:19:14,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/110622367_572732540087801_1166828067337354258_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=eIeayloyv4AAX_nRGC4&_nc_ht=video-atl3-1.xx&oh=c4011ad23d4e22c6aa127f643ec2e576&oe=5F5F0E4B,
24,14.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/108812877_1757603927725517_2833121856078100169_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=6aryFe25R7oAX_iNzjB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ecd4e09d277807dea117fd6d97d70f3e&oe=5F8644CA,18.0,,1757604564392120,,https://facebook.com/story.php?story_fbid=1757604564392120&id=111911382294788,,0.0,,2020-07-15 11:16:24,,
25,0.0,,38.0,,1737059013113342,,https://facebook.com/story.php?story_fbid=1737059013113342&id=111911382294788,,0.0,,2020-06-23 19:23:15,,
26,0.0,,20.0,,1736672983151945,"The Marcellus School District Transportation Department has been missing our students and wanted to send out a message letting them, and especially the Class of 2020 know that they are thinking of them. Take a moment to check out this heartfelt message!",,,0.0,"The Marcellus School District Transportation Department has been missing our students and wanted to send out a message letting them, and especially the Class of 2020 know that they are thinking of them. Take a moment to check out this heartfelt message!",2020-06-23 09:19:15,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_933993863715222_2434750158711296684_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=ngfrvHChAAUAX_hEGHJ&_nc_ht=video-atl3-1.xx&oh=902021428187950ae3c1a72bfa70dbaf&oe=5F5F0F22,
27,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/104439127_1730563907096186_5438932682053594885_o.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=U1yFYgzUCt8AX9Bu_FT&_nc_ht=scontent-atl3-1.xx&oh=effa99fdc427c3039dd13ca69eecea2e&oe=5F8609D6,40.0,,1730564027096174,,https://facebook.com/story.php?story_fbid=1730564027096174&id=111911382294788,,0.0,,2020-06-16 21:19:13,,
28,0.0,,4.0,,1729297817222795,"Welcome back for another Monday read-aloud with Superintendent Brantner! We're diving into another non-fiction story this week, this time about Cells and Tissues!",,,0.0,"Welcome back for another Monday read-aloud with Superintendent Brantner! We're diving into another non-fiction story this week, this time about Cells and Tissues!",2020-06-15 17:12:58,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/104294908_2421909171434093_6049008198666497114_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=ruGKU0NSpcYAX84t5LI&_nc_ht=video-atl3-1.xx&oh=a9d912f1f2ad28da0c4ed94de61be5b2&oe=5F5F15AA,
29,0.0,,5.0,,1723504647802112,Hello everyone! Superintendent Brantner is back with another non-fiction story about the human body! Enjoy!,,,0.0,Hello everyone! Superintendent Brantner is back with another non-fiction story about the human body! Enjoy!,2020-06-08 12:00:00,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/102688853_633830283887514_159023998033850510_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=mvcVikXT4jIAX_OBKL5&_nc_ht=video-atl3-1.xx&oh=87bb751bda8ce329f34a7910e547244f&oe=5F5F1317,
30,0.0,,5.0,,1716134968539080,"So far with our Monday stories we've covered tall tales and fairy tales. Now we're moving into non-fiction. Those are stories that are based on facts or real events. Today, Superintendent Brantner reads about Building Blocks and Nutrition so we can all be #MustangStrong!",,,0.0,"So far with our Monday stories we've covered tall tales and fairy tales. Now we're moving into non-fiction. Those are stories that are based on facts or real events. Today, Superintendent Brantner reads about Building Blocks and Nutrition so we can all be #MustangStrong!",2020-06-01 18:06:50,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/101826854_252613282725529_6849455118849409024_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=8-0sUrtbZogAX9MY_Fm&_nc_ht=video-atl3-1.xx&oh=ba9560aae4a2255888c773769c14d143&oe=5F5F0D5C,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/79501596_1713409538811623_8604585051864170496_n.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=8ftpfUG5j00AX-zEVhz&_nc_ht=scontent-atl3-1.xx&oh=1a167b896d97c4af8577d7c55081015d&oe=5F82A621,8.0,https://www.youtube.com/channel/UCmebrPfK9sx9NInxfCVMX8w,1713410365478207,Tune in to our Board of Education Meet the Candidates Night on June 2! The event will be livestreamed on the same channel the district livestreams Board of Education Meetings: https://www.youtube.com/channel/UCmebrPfK9sx9NInxfCVMX8w,https://facebook.com/story.php?story_fbid=1713410365478207&id=111911382294788,,0.0,Tune in to our Board of Education Meet the Candidates Night on June 2! The event will be livestreamed on the same channel the district livestreams Board of Education Meetings: https://www.youtube.com/channel/UCmebrPfK9sx9NInxfCVMX8w,2020-05-30 12:15:24,,
32,0.0,,7.0,https://www.youtube.com/channel/UCmebrPfK9sx9NInxfCVMX8w,1713396195479624,"BOE Meeting, Monday, June 1st at 7:00 p.m. A link for the livestream is below.

During the board meeting, resident comments can be made by submitting them to comments@marcellusschools.org during the live stream. Comments will be read aloud.",https://facebook.com/story.php?story_fbid=1713396195479624&id=111911382294788,"YOUTUBE.COM
MCSDLive",0.0,"BOE Meeting, Monday, June 1st at 7:00 p.m. A link for the livestream is below.

During the board meeting, resident comments can be made by submitting them to comments@marcellusschools.org during the live stream. Comments will be read aloud.

YOUTUBE.COM
MCSDLive",2020-05-29 18:00:44,,
