,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/92461737_1285465338317220_9193416765973987328_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=I7F0GLerp4QAX9m0uC6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=91ccb7d30a95bbcb6fd94e6f15d52705&oe=5F8685A0,13.0,,1285468678316886,"Our FFA Students need your assistance. Agriculture students raise animals every year to learn about the industry, and for the experience of developing responsiblity through animal care & feeding. They usually recoup their investment because prices at the Fair sale are generally higher than market prices. Without the Fair sale, many of our students would take significant financial losses. Please see the attached letter and help if you are able. Thank you.",https://facebook.com/story.php?story_fbid=1285468678316886&id=304789346384829,,0.0,"Our FFA Students need your assistance. Agriculture students raise animals every year to learn about the industry, and for the experience of developing responsiblity through animal care & feeding. They usually recoup their investment because prices at the Fair sale are generally higher than market prices. Without the Fair sale, many of our students would take significant financial losses. Please see the attached letter and help if you are able. Thank you.",2020-04-08 14:33:44,,
26,6.0,,23.0,,1280058345524586,,https://facebook.com/story.php?story_fbid=1280058345524586&id=304789346384829,,0.0,,2020-04-01 15:19:42,,
27,1.0,,14.0,http://www.orlandusd.net/,1267195943477493,,https://facebook.com/story.php?story_fbid=1267195943477493&id=304789346384829,,52.0,,2020-03-16 18:23:44,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/62495020_1041733502690406_2827726907712208896_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=dS8Rzcyh8DAAX-iTOKW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8c770a0179e3db671f16d186a5abc774&oe=5F84EA87,49.0,,1041735082690248,OHS Graduation 2019,https://facebook.com/story.php?story_fbid=1041735082690248&id=304789346384829,,0.0,OHS Graduation 2019,2019-06-06 23:18:53,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/62245464_1041730449357378_6593709268279492608_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=aeFUUnYjplcAX_yg2N8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1614df876c00eb0d57fc83c707d3c8aa&oe=5F84A58F,20.0,,1041732906023799,OHS Graduation 2019,https://facebook.com/story.php?story_fbid=1041732906023799&id=304789346384829,,0.0,OHS Graduation 2019,2019-06-06 23:17:17,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/62268842_1041728212690935_776744367330164736_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=DfnwB7X8O80AX_rYGnv&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8cc33609b84c0901b7d4d4249a6a2250&oe=5F83CE30,33.0,,1041729482690808,OHG Graduation 2019,https://facebook.com/story.php?story_fbid=1041729482690808&id=304789346384829,,0.0,OHG Graduation 2019,2019-06-06 23:13:43,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/62116929_1041727939357629_1184506041266601984_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=WA3fCWJyny8AX-l5BaM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8f2d3bdb2b64dd8255f01f040e51bee0&oe=5F85F8F4,10.0,,1041727996024290,,https://facebook.com/story.php?story_fbid=1041727996024290&id=304789346384829,,0.0,,2019-06-06 23:12:40,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/62140409_1041726439357779_3314463495394689024_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=scElzXO0uboAX-vUYFx&_nc_ht=scontent-atl3-1.xx&tp=14&oh=608bd33043cfc732412675ba100d9956&oe=5F849E20,16.0,,1041727629357660,OHS Graduation 2019,https://facebook.com/story.php?story_fbid=1041727629357660&id=304789346384829,,0.0,OHS Graduation 2019,2019-06-06 23:12:28,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/62070801_1041686229361800_7913762402938650624_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=43kxUomLiIEAX-VAZ7O&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a79c3ab3cd9a52fc75e5c23f2249256b&oe=5F853BE5,95.0,,1041686259361797,Orland High School Graduating Class 2019,https://facebook.com/story.php?story_fbid=1041686259361797&id=304789346384829,,0.0,Orland High School Graduating Class 2019,2019-06-06 22:07:56,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/61894635_1040932849437138_4244079071778045952_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=JYfINULWoEIAX87Y1T4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1c87aafb74e73abb4bd07bc24b0d0db9&oe=5F833B6F,21.0,,1040932896103800,CK Student Speakers,https://facebook.com/story.php?story_fbid=1040932896103800&id=304789346384829,,0.0,CK Student Speakers,2019-06-05 21:22:06,,
35,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/61845035_1040929366104153_7474484804445011968_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=ZrW4glGkJdcAX_r_a6i&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9424fb3a7612ab7710bc86486a7e07c6&oe=5F85FDFE,18.0,,1040929389437484,CK Price student speakers,https://facebook.com/story.php?story_fbid=1040929389437484&id=304789346384829,,0.0,CK Price student speakers,2019-06-05 21:14:48,,
36,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/62163238_1040927676104322_480177910628483072_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=4a05cS3mWSQAX_aj33k&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1eb5782045d2d59cb905aca19fa32c0e&oe=5F859AD3,16.0,,1040927722770984,CK Price Choir performs at 8th Grade Promotion,https://facebook.com/story.php?story_fbid=1040927722770984&id=304789346384829,,0.0,CK Price Choir performs at 8th Grade Promotion,2019-06-05 21:11:15,,
37,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/62137820_1040926099437813_9137323208893005824_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=E-SMQPVfeYcAX_bCFE9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4230a10a94c27e561edef44ad45a7150&oe=5F8680B2,14.0,,1040926192771137,Star Spangled Banner,https://facebook.com/story.php?story_fbid=1040926192771137&id=304789346384829,,0.0,Star Spangled Banner,2019-06-05 21:07:52,,
38,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/62074551_1040925206104569_5708536149459337216_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=n6KBNGAnYaYAX_z6Idr&_nc_ht=scontent-atl3-1.xx&tp=14&oh=21429a9035cf761fa2a09fb914b0200c&oe=5F8347E3,95.0,,1040925242771232,CK Price Promotion2019,https://facebook.com/story.php?story_fbid=1040925242771232&id=304789346384829,,0.0,CK Price Promotion2019,2019-06-05 21:05:35,,
39,27.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/60349828_1025677914295965_7152337097326592000_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=OezFU3RL8i8AX-tb0Vb&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1c1a693c80496cdb98f3325f015ab844&oe=5F85DAC9,113.0,,1025678237629266,2019 OUSD Retirees — congratulations and thank you for your service!,https://facebook.com/story.php?story_fbid=1025678237629266&id=304789346384829,,0.0,2019 OUSD Retirees — congratulations and thank you for your service!,2019-05-14 21:22:29,,
40,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/60358643_1025673694296387_4678355494388105216_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=LqFQe52P6z0AX_hrJyL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=60c625b893d76ca920ec234f2b19be14&oe=5F82FB85,30.0,,1025673967629693,Mill Street Student of the Month at OUSD May Board Meeting,https://facebook.com/story.php?story_fbid=1025673967629693&id=304789346384829,,0.0,Mill Street Student of the Month at OUSD May Board Meeting,2019-05-14 21:12:21,,
41,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/59753230_1021355741394849_6206713980262547456_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=JgaxJw8wf_EAX_UVkY3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1e6db9695daedf4842a13f98bb0abd67&oe=5F83D4C7,49.0,,1021357338061356,Kinder FACCTS completion ceremony. A three evening orientation for incoming Kinders and their families. Welcome to OUSD!,https://facebook.com/story.php?story_fbid=1021357338061356&id=304789346384829,,0.0,Kinder FACCTS completion ceremony. A three evening orientation for incoming Kinders and their families. Welcome to OUSD!,2019-05-07 21:58:09,,
42,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/59691593_1018316885032068_2040854900123893760_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=r3PlnkLRuOAAX_FI0mt&_nc_ht=scontent-atl3-1.xx&tp=14&oh=796f805e5cd306eee1344c1305632940&oe=5F84F050,77.0,,1018317495032007,5th Annual Special Olympics at Orland High School,https://facebook.com/story.php?story_fbid=1018317495032007&id=304789346384829,,0.0,5th Annual Special Olympics at Orland High School,2019-05-02 22:57:28,,
43,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/58420185_1016230541907369_8598932638679433216_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=pGhDyiVpmr0AX9ttm3X&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a9d94601561f67e451173cc8215e0be6&oe=5F86201C,48.0,,1016231381907285,Ribbon cutting for new Lending Library at Fairview in partnership with the Friends of Orland Free Library,https://facebook.com/story.php?story_fbid=1016231381907285&id=304789346384829,,0.0,Ribbon cutting for new Lending Library at Fairview in partnership with the Friends of Orland Free Library,2019-04-29 13:32:53,,
44,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/57199427_1005475089649581_5055478319038857216_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=Dz9SojbZyLYAX9nOz3U&_nc_ht=scontent-atl3-1.xx&tp=14&oh=212309fd87cdd3fe0e8d59616c8630b9&oe=5F857373,49.0,,1005475229649567,Fairview Student of the Month at OUSD April Board Meeting,https://facebook.com/story.php?story_fbid=1005475229649567&id=304789346384829,,0.0,Fairview Student of the Month at OUSD April Board Meeting,2019-04-11 21:13:18,,
45,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/49937833_957907831072974_6350953675145347072_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=xZTtaySle6EAX9HW0i3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=af8174eca6c790e6f7db3b497ad1f2ee&oe=5F853024,23.0,,957908041072953,North Valley HS student of the month at OUSD Board Meeting,https://facebook.com/story.php?story_fbid=957908041072953&id=304789346384829,,0.0,North Valley HS student of the month at OUSD Board Meeting,2019-01-17 21:12:45,,
46,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/48896829_941129109417513_2926596814347960320_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=KZpl-U5KRTkAX8zSx9D&_nc_ht=scontent-atl3-1.xx&tp=14&oh=925457b6c8a1ef3ba40fb65313b4b77e&oe=5F837BAA,36.0,,941129126084178,Mill Street Student of the Month at OUSD Board Meeting,https://facebook.com/story.php?story_fbid=941129126084178&id=304789346384829,,0.0,Mill Street Student of the Month at OUSD Board Meeting,2018-12-20 21:18:38,,
47,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/48385024_940530112810746_466314718269669376_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=tTpd7pPbPDgAX8eIHha&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6ffa9eba225daac61551f485f8f2b823&oe=5F839E6E,31.0,,940530239477400,Mill Street holiday music concert,https://facebook.com/story.php?story_fbid=940530239477400&id=304789346384829,,0.0,Mill Street holiday music concert,2018-12-19 21:03:56,,
48,18.0,,30.0,,920432378153853,"Due to the increasingly poor air quality, all Orland Schools will be closed tomorrow, Friday November 16th. Classes will resume on Monday, November 26th. Parents will be notified via phone/text/email after school today.

Debido a la creciente mala calidad del aire, todas las escuelas de Orland estarán cerradas mañana, viernes 16 de noviembre. Las clases se reanudarán el lunes 26 de noviembre.",https://facebook.com/story.php?story_fbid=920432378153853&id=304789346384829,,0.0,"Due to the increasingly poor air quality, all Orland Schools will be closed tomorrow, Friday November 16th. Classes will resume on Monday, November 26th. Parents will be notified via phone/text/email after school today.

Debido a la creciente mala calidad del aire, todas las escuelas de Orland estarán cerradas mañana, viernes 16 de noviembre. Las clases se reanudarán el lunes 26 de noviembre.",2018-11-15 15:10:38,,
49,21.0,,10.0,,920089741521450,"Orland Schools will be in session tomorrow. We look forward to seeing all of your students on campus tomorrow, November 15th!",https://facebook.com/story.php?story_fbid=920089741521450&id=304789346384829,,0.0,"Orland Schools will be in session tomorrow. We look forward to seeing all of your students on campus tomorrow, November 15th!",2018-11-15 00:15:48,,
50,2.0,,20.0,,918807004983057,"All OUSD schools will resume tomorrow, Tuesday November 13th.",https://facebook.com/story.php?story_fbid=918807004983057&id=304789346384829,,0.0,"All OUSD schools will resume tomorrow, Tuesday November 13th.",2018-11-12 15:53:19,,
51,1.0,,10.0,,917127318484359,"The Orland volunteer Fire department is asking for dontations to help those who have lost everything in the Camp fire. There is currently a great need for the following items:

Clothing
Blankets
Pillows
Feminine hygiene products
Toiletries

All donations can be dropped off at the Orland fire department located at 810 5th street next to ACE hardware. Every little bit helps, Thanks.",https://facebook.com/story.php?story_fbid=917127318484359&id=304789346384829,Orland Unified School District,0.0,"The Orland volunteer Fire department is asking for dontations to help those who have lost everything in the Camp fire. There is currently a great need for the following items:

Clothing
Blankets
Pillows
Feminine hygiene products
Toiletries

All donations can be dropped off at the Orland fire department located at 810 5th street next to ACE hardware. Every little bit helps, Thanks.

Orland Unified School District",2018-11-09 14:01:43,,
52,46.0,,30.0,,916871588509932,"Good morning OUSD parents and guardians:

Due to the fast growing Camp Fire and the impact on many OUSD staff impacted by the evacuations and advisory evacuations, all OUSD schools will be closed today—Friday, November 9th.

Thank you for your understanding. Please share with your OUSD friends.",https://facebook.com/story.php?story_fbid=916871588509932&id=304789346384829,,0.0,"Good morning OUSD parents and guardians:

Due to the fast growing Camp Fire and the impact on many OUSD staff impacted by the evacuations and advisory evacuations, all OUSD schools will be closed today—Friday, November 9th.

Thank you for your understanding. Please share with your OUSD friends.",2018-11-09 03:58:54,,
