,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,0.0,http://www.norwellschools.org/,1041480615893957,"FULL-DAY KINDERGARTEN LOTTERY NOW OPEN!!

We are pleased to announce that, in addition to our traditional half-day kindergarten program, we will also be running two full-day kindergarten classes at both the Cole and Vinal Elementary Schools for the 2016-2017 school year.

The registration form for the full-day lottery is now active and can be accessed via our website (www.norwellschools.org).

The lottery drawing, for both the Cole and Vinal Schools, will be held on February 25, 2016. The Cole drawing will be held at the Cole School at 9:00 a.m. and the Vinal School drawing will be held at the Vinal School at 10:00 a.m..",https://facebook.com/story.php?story_fbid=1041480615893957&id=214278458614181,"Norwell Public Schools / Overview

Norwell Public Schools / Overview

Norwell Public Schools / Overview

See more at
norwellschools.org",0.0,"FULL-DAY KINDERGARTEN LOTTERY NOW OPEN!!

We are pleased to announce that, in addition to our traditional half-day kindergarten program, we will also be running two full-day kindergarten classes at both the Cole and Vinal Elementary Schools for the 2016-2017 school year.

The registration form for the full-day lottery is now active and can be accessed via our website (www.norwellschools.org).

The lottery drawing, for both the Cole and Vinal Schools, will be held on February 25, 2016. The Cole drawing will be held at the Cole School at 9:00 a.m. and the Vinal School drawing will be held at the Vinal School at 10:00 a.m..

Norwell Public Schools / Overview

Norwell Public Schools / Overview

Norwell Public Schools / Overview

See more at
norwellschools.org",2016-01-07 19:03:33,,
11,0.0,,2.0,,1032706736771345,"All of the schools are buzzing with holiday excitement! Today is the last day of school before the winter break. School will resume on Monday, January 4, 2016. We hope everyone enjoys the well deserved vacation. Happy New Year, Clippers!",https://facebook.com/story.php?story_fbid=1032706736771345&id=214278458614181,,0.0,"All of the schools are buzzing with holiday excitement! Today is the last day of school before the winter break. School will resume on Monday, January 4, 2016. We hope everyone enjoys the well deserved vacation. Happy New Year, Clippers!",2015-12-23 13:49:25,,
12,0.0,,3.0,,1017990868242932,"Just a reminder that today is an early release day for all students. Happy Thanksgiving, Clippers! We'll see you bright and early Monday morning!",https://facebook.com/story.php?story_fbid=1017990868242932&id=214278458614181,,0.0,"Just a reminder that today is an early release day for all students. Happy Thanksgiving, Clippers! We'll see you bright and early Monday morning!",2015-11-25 07:49:39,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t31.0-8/fr/cp0/e15/q65/12239263_1013568758685143_6772611095603758869_o.jpg?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=QaBdTq0YOFMAX_zUTVx&_nc_ht=scontent-atl3-1.xx&tp=14&oh=def3adedae0ab2c4cca8c033c404ea2e&oe=5F8239CF,22.0,,1013568758685143,"NHS rolled out the red carpet for the visiting team from the New England Association of Schools and Colleges (NEASC) today at the NHS auditorium! The NEASC team will be on site until Wednesday afternoon conducting our accreditation visit! Welcome to Norwell, NEASC!",,,0.0,"NHS rolled out the red carpet for the visiting team from the New England Association of Schools and Colleges (NEASC) today at the NHS auditorium! The NEASC team will be on site until Wednesday afternoon conducting our accreditation visit! Welcome to Norwell, NEASC!",2015-11-15 14:41:18,,
14,0.0,,8.0,,993196587389027,"NHS Music is proud to invite you to our annual Fall Concerts, the first performances of the 2015-2016 Norwell Arts season!

On Tuesday, October 20th, the NHS Symphonic Band and Wind Ensemble will take to the stage, presenting works by Tchaikovsky, Mozart, Ravel and more. On Tuesday, October 27th, the NHS Chorus, Jazz Ensemble and Jazz Workshop will perform a huge range of repertoire from classical to the present.

Both concerts begin at 7pm in the NHS Auditorium, run roughly an hour in length, and are, as always, free of charge and open to the public. Hope to see you there!",https://facebook.com/story.php?story_fbid=993196587389027&id=214278458614181,,0.0,"NHS Music is proud to invite you to our annual Fall Concerts, the first performances of the 2015-2016 Norwell Arts season!

On Tuesday, October 20th, the NHS Symphonic Band and Wind Ensemble will take to the stage, presenting works by Tchaikovsky, Mozart, Ravel and more. On Tuesday, October 27th, the NHS Chorus, Jazz Ensemble and Jazz Workshop will perform a huge range of repertoire from classical to the present.

Both concerts begin at 7pm in the NHS Auditorium, run roughly an hour in length, and are, as always, free of charge and open to the public. Hope to see you there!",2015-10-15 08:57:00,,
15,0.0,,0.0,,989877291054290,"Just a reminder that there will be no school tomorrow. All of our teachers will be engaged in professional development. Enjoy the long weekend, Clippers!",https://facebook.com/story.php?story_fbid=989877291054290&id=214278458614181,,0.0,"Just a reminder that there will be no school tomorrow. All of our teachers will be engaged in professional development. Enjoy the long weekend, Clippers!",2015-10-08 16:49:54,,
16,0.0,,0.0,,978770512164968,"Norwell Public Schools cordially invites you to a Public Forum to discuss the town playgrounds located at the Cole and Vinal Schools. The Public Forum will be held in the Norwell High School Auditorium on Monday, September 21, 2015 at 7:30 p.m. This will be an opportunity to receive community feedback as part of our process to submit a proposal to the Community Preservation Committee for these playgrounds.

We hope you will join the Public Forum on September 21st!!",https://facebook.com/story.php?story_fbid=978770512164968&id=214278458614181,,0.0,"Norwell Public Schools cordially invites you to a Public Forum to discuss the town playgrounds located at the Cole and Vinal Schools. The Public Forum will be held in the Norwell High School Auditorium on Monday, September 21, 2015 at 7:30 p.m. This will be an opportunity to receive community feedback as part of our process to submit a proposal to the Community Preservation Committee for these playgrounds.

We hope you will join the Public Forum on September 21st!!",2015-09-15 15:10:41,,
17,0.0,,16.0,,970850412956978,"Today's the day! First day of school for students in grades 1-12 and kindergarten open house! Just a reminder that today is an early release day. We cannot wait to see all of our fantastic students!! Welcome back, Clippers!",https://facebook.com/story.php?story_fbid=970850412956978&id=214278458614181,,0.0,"Today's the day! First day of school for students in grades 1-12 and kindergarten open house! Just a reminder that today is an early release day. We cannot wait to see all of our fantastic students!! Welcome back, Clippers!",2015-09-02 06:46:42,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t31.0-8/fr/cp0/e15/q65/11227879_967659056609447_2375563988655224614_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=DXexYXs6fyQAX9rvHWX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=909f742ced2ecb83d3a9229487b4642b&oe=5F82E139,7.0,,967660059942680,"Superintendent Keegan and Norwell School Committee Chairwoman Amy Koch welcomed attendees to our annual Mentoring and Induction luncheon this afternoon at the Cushing Center. Our new teachers competed the New Teacher Academy and joined their colleagues and mentors to celebrate the opening of a new school year. We can't wait to greet our students next week! We will see you all Wednesday, Clippers!",https://facebook.com/story.php?story_fbid=967660059942680&id=214278458614181,,0.0,"Superintendent Keegan and Norwell School Committee Chairwoman Amy Koch welcomed attendees to our annual Mentoring and Induction luncheon this afternoon at the Cushing Center. Our new teachers competed the New Teacher Academy and joined their colleagues and mentors to celebrate the opening of a new school year. We can't wait to greet our students next week! We will see you all Wednesday, Clippers!",2015-08-27 19:08:20,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t31.0-8/fr/cp0/e15/q65/11905420_965807866794566_8177872566693500484_o.jpg?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=VwG3iUjccqgAX9IarNx&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9da17a05963e9b6e8756a11de031ca08&oe=5F841B1C,47.0,,965807866794566,Today we welcomed seventeen new teachers into the Norwell Schools community! They're excited to meet their students next week!,,,0.0,Today we welcomed seventeen new teachers into the Norwell Schools community! They're excited to meet their students next week!,2015-08-25 14:00:15,,
20,0.0,,13.0,,947976091911077,,,,0.0,,2015-07-22 17:03:25,,
21,0.0,,21.0,,934995259875827,"Today is our LAST DAY OF SCHOOL! All schools will be operating on an early release schedule.

Wishing all of our students and families a safe and restful summer vacation. See you in September, Clippers!",https://facebook.com/story.php?story_fbid=934995259875827&id=214278458614181,,0.0,"Today is our LAST DAY OF SCHOOL! All schools will be operating on an early release schedule.

Wishing all of our students and families a safe and restful summer vacation. See you in September, Clippers!",2015-06-25 09:00:56,,
22,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/11390292_924350660940287_950918098556270528_n.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=DM9B6iqfjZIAX_kzgVh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b7e538fff7817bf82722b23d3af492af&oe=5F82DF8E,47.0,,924350660940287,"This evening, at 5:30 p.m., we will celebrate the graduation of the Norwell High School class of 2015!! We cannot wait to celebrate this huge accomplishment with you, your families, and your friends! We are so proud of each and every one of you and wish you the best as your begin the next phase of your journey. Congratulations NHS Class of 2015!",,,0.0,"This evening, at 5:30 p.m., we will celebrate the graduation of the Norwell High School class of 2015!! We cannot wait to celebrate this huge accomplishment with you, your families, and your friends! We are so proud of each and every one of you and wish you the best as your begin the next phase of your journey. Congratulations NHS Class of 2015!",2015-06-06 14:36:02,,
23,0.0,,3.0,,860677703974250,"Just a reminder that tomorrow (Wednesday, February 4, 2015) will be an early release for all students to facilitate professional development for our fantastic staff! Have a great day, Clippers!!",https://facebook.com/story.php?story_fbid=860677703974250&id=214278458614181,,0.0,"Just a reminder that tomorrow (Wednesday, February 4, 2015) will be an early release for all students to facilitate professional development for our fantastic staff! Have a great day, Clippers!!",2015-02-03 19:18:48,,
24,1.0,,3.0,,860266890681998,"ALL SCHOOLS WILL BE OPENING WITH A 2-HOUR DELAY TOMORROW (TUESDAY, FEBRUARY 3, 2015) DUE TO WEATHER CONDITIONS. THERE WILL BE NO AM K OR AM PK CLASSES.",https://facebook.com/story.php?story_fbid=860266890681998&id=214278458614181,,0.0,"ALL SCHOOLS WILL BE OPENING WITH A 2-HOUR DELAY TOMORROW (TUESDAY, FEBRUARY 3, 2015) DUE TO WEATHER CONDITIONS. THERE WILL BE NO AM K OR AM PK CLASSES.",2015-02-02 20:27:53,,
25,0.0,,4.0,,859783077397046,"ALL SCHOOLS WILL BE CLOSED TOMORROW (MONDAY, FEBRUARY 2, 2015) DUE TO WEATHER CONDITIONS.",https://facebook.com/story.php?story_fbid=859783077397046&id=214278458614181,,0.0,"ALL SCHOOLS WILL BE CLOSED TOMORROW (MONDAY, FEBRUARY 2, 2015) DUE TO WEATHER CONDITIONS.",2015-02-01 19:38:47,,
26,0.0,,3.0,,857533084288712,"ALL SCHOOLS WILL BE CLOSED AGAIN TOMORROW (WEDNESDAY, JANUARY 28, 2015) DUE TO WEATHER CONDITIONS.",https://facebook.com/story.php?story_fbid=857533084288712&id=214278458614181,,0.0,"ALL SCHOOLS WILL BE CLOSED AGAIN TOMORROW (WEDNESDAY, JANUARY 28, 2015) DUE TO WEATHER CONDITIONS.",2015-01-27 16:50:12,,
27,0.0,,3.0,,857125024329518,"ALL SCHOOLS CLOSED TOMORROW (TUESDAY, JANUARY 27, 2015) DUE TO WEATHER CONDITIONS.",https://facebook.com/story.php?story_fbid=857125024329518&id=214278458614181,,0.0,"ALL SCHOOLS CLOSED TOMORROW (TUESDAY, JANUARY 27, 2015) DUE TO WEATHER CONDITIONS.",2015-01-26 17:20:15,,
28,3.0,,2.0,http://www.norwellschools.org/,848483321860355,"FULL-DAY KINDERGARTEN LOTTERY NOW OPEN!!

We are pleased to announce that, in addition to our traditional half-day kindergarten program, we will also be running two full-day kindergarten classes at both the Cole and Vinal Elementary Schools for the 2015-2016 school year.

The registration form for the full-day lottery is now active and can be accessed via our website (www.norwellschools.org).

The lottery drawing, for both the Cole and Vinal Schools, will be held on February 11, 2015. The Vinal drawing will be held at the Vinal School at 9:00 a.m. and the Cole School drawing will be held at the Cole School at 10:00 a.m..",https://facebook.com/story.php?story_fbid=848483321860355&id=214278458614181,"NORWELLSCHOOLS.ORG
Norwell Public Schools / Overview",3.0,"FULL-DAY KINDERGARTEN LOTTERY NOW OPEN!!

We are pleased to announce that, in addition to our traditional half-day kindergarten program, we will also be running two full-day kindergarten classes at both the Cole and Vinal Elementary Schools for the 2015-2016 school year.

The registration form for the full-day lottery is now active and can be accessed via our website (www.norwellschools.org).

The lottery drawing, for both the Cole and Vinal Schools, will be held on February 11, 2015. The Vinal drawing will be held at the Vinal School at 9:00 a.m. and the Cole School drawing will be held at the Cole School at 10:00 a.m..

NORWELLSCHOOLS.ORG
Norwell Public Schools / Overview",2015-01-09 11:10:54,,
29,0.0,,15.0,,836168259758528,"It's the last day before vacation and all of the schools are buzzing with holiday excitement! We hope everyone has a safe and happy vacation and we will see you all in 2015! Enjoy the break, Clippers!!",https://facebook.com/story.php?story_fbid=836168259758528&id=214278458614181,,0.0,"It's the last day before vacation and all of the schools are buzzing with holiday excitement! We hope everyone has a safe and happy vacation and we will see you all in 2015! Enjoy the break, Clippers!!",2014-12-23 10:35:12,,
30,0.0,,3.0,https://bit.ly/1xrFY4d,834184233290264,"Some of our fantastic students raising money for a great cause! Great work, Clippers!",https://facebook.com/story.php?story_fbid=834184233290264&id=214278458614181,"NORWELL.WICKEDLOCAL.COM
Norwell students raise money for Best Buddies",0.0,"Some of our fantastic students raising money for a great cause! Great work, Clippers!

NORWELL.WICKEDLOCAL.COM
Norwell students raise money for Best Buddies",2014-12-19 14:23:46,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t31.0-8/fr/cp0/e15/q65/905541_739072696161448_1289513522299521834_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=tRBSKQ9_W1cAX8Qfwn8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=956622c8ff14e0cabdd2487bd0b9e8dd&oe=5F8457E1,4.0,,834183783290309,A great day for our students and community!!,https://facebook.com/story.php?story_fbid=834183783290309&id=214278458614181,"Norwell Mariner
December 10, 2014 at 3:30 PM ·

Here are a couple of more photos from ""Device Day,"" which brought the Norwell Middle School and COA together.",0.0,"A great day for our students and community!!

Norwell Mariner
December 10, 2014 at 3:30 PM ·

Here are a couple of more photos from ""Device Day,"" which brought the Norwell Middle School and COA together.",2014-12-19 14:22:47,,
32,0.0,,1.0,http://www.norwellschools.org/,827012854007402,"Norwell Public Schools is accepting registrations for the 2015-2016 preschool lottery!

The preschools, located at Cole & Vinal Schools, are integrated programs for 3 and 4 year old students. There is a fee for attendance. Three year old students attend three morning per week (Tuesday-Thursday) and 4 year old students attend four afternoons per week (Tuesday - Friday). Space is limited.

A student who enters the program as a three-year-old student is entitled to remain in the program until he/she reaches school age.

Please visit our website www.norwellschools.org to submit a registration form. The registration period is through January 26, 2015. The lottery will be held January 27, 2015.

Our full-day kindergarten lottery for the 2015-2016 school year opens in January 2015.",https://facebook.com/story.php?story_fbid=827012854007402&id=214278458614181,,0.0,"Norwell Public Schools is accepting registrations for the 2015-2016 preschool lottery!

The preschools, located at Cole & Vinal Schools, are integrated programs for 3 and 4 year old students. There is a fee for attendance. Three year old students attend three morning per week (Tuesday-Thursday) and 4 year old students attend four afternoons per week (Tuesday - Friday). Space is limited.

A student who enters the program as a three-year-old student is entitled to remain in the program until he/she reaches school age.

Please visit our website www.norwellschools.org to submit a registration form. The registration period is through January 26, 2015. The lottery will be held January 27, 2015.

Our full-day kindergarten lottery for the 2015-2016 school year opens in January 2015.",2014-12-05 07:51:08,,
33,0.0,,2.0,,826591997382821,"The NHS Music Department invites you to its two annual Winter Concerts, on Thursday, December 11 (Wind Ensemble/Symphonic Band) and Tuesday, December 16 (Chorus/Jazz Workshop/Jazz Ensemble). Both shows are at 7pm in the NHS Auditorium and are free of charge and open to the public.

The bands concert features a wide range of repertoire, from Renaissance dance music to an excerpt from a Bach cantata, a powerful Russian Orthodox hymn, and a Japanese fantasy reminiscent of the films of Hayao Miyazaki. The choral and jazz concert is similarly diverse, with a mix of motets, carols, Broadway show-stoppers, and a traditional spread of jazz standards from the big band and workshop combos.

We hope you'll join us to see what our students have been up to for the last seven weeks or so and to enjoy two evenings of high quality music!",,,0.0,"The NHS Music Department invites you to its two annual Winter Concerts, on Thursday, December 11 (Wind Ensemble/Symphonic Band) and Tuesday, December 16 (Chorus/Jazz Workshop/Jazz Ensemble). Both shows are at 7pm in the NHS Auditorium and are free of charge and open to the public.

The bands concert features a wide range of repertoire, from Renaissance dance music to an excerpt from a Bach cantata, a powerful Russian Orthodox hymn, and a Japanese fantasy reminiscent of the films of Hayao Miyazaki. The choral and jazz concert is similarly diverse, with a mix of motets, carols, Broadway show-stoppers, and a traditional spread of jazz standards from the big band and workshop combos.

We hope you'll join us to see what our students have been up to for the last seven weeks or so and to enjoy two evenings of high quality music!",2014-12-04 11:23:57,,
34,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/1965052_826034630771891_4656862654838587712_n.jpg?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=JPkJv6TuB-AAX-yGDlM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2dd7d0dd1e601c1e466c549d173f3120&oe=5F84D71D,13.0,,826034774105210,"Norwell High School's theater company, the Fourth Wall Players, will present The Laramie Project on December 4, 5 and 6 at 7 Pm in the NHS Auditorium. The play exposes the prejudice and hatred which led to the brutal murder in 1998 of gay student Matthew Shepard in Wyoming, and by inference takes a firm stance for tolerance, acceptance and diversity.

Norwell High School Arts hopes that the Norwell community will get solidly behind this important production and support the show and the important humanitarian cause it represents.

Tickets are $12 for adults and $5 for seniors and students and can be purchased at the box office an hour before performance time.",,,0.0,"Norwell High School's theater company, the Fourth Wall Players, will present The Laramie Project on December 4, 5 and 6 at 7 Pm in the NHS Auditorium. The play exposes the prejudice and hatred which led to the brutal murder in 1998 of gay student Matthew Shepard in Wyoming, and by inference takes a firm stance for tolerance, acceptance and diversity.

Norwell High School Arts hopes that the Norwell community will get solidly behind this important production and support the show and the important humanitarian cause it represents.

Tickets are $12 for adults and $5 for seniors and students and can be purchased at the box office an hour before performance time.",2014-12-03 11:29:06,,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/10352773_822417491133605_6967700312781872046_n.jpg?_nc_cat=109&_nc_sid=dd9801&_nc_ohc=09PjTRackIMAX9vqYiZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b60953bdfa82a81deef392a005b78bb6&oe=5F84EA61,9.0,,822417587800262,,,,0.0,,2014-11-26 10:40:54,,
36,0.0,,2.0,,822084681166886,"Just a reminder that tomorrow (November 26, 2014) will be an early release day! Wishing all of our families, students, and faculty a Happy Thanksgiving! Enjoy the long weekend, Clippers!",https://facebook.com/story.php?story_fbid=822084681166886&id=214278458614181,,0.0,"Just a reminder that tomorrow (November 26, 2014) will be an early release day! Wishing all of our families, students, and faculty a Happy Thanksgiving! Enjoy the long weekend, Clippers!",2014-11-25 17:02:25,,
37,0.0,,0.0,http://www.norwellschools.org/,818739594834728,"Just a reminder that our NTSS parent survey (link available on our main website: www.norwellschools.org) closes this Friday! If you haven't yet completed it, and you are willing to do so, please complete it by Friday afternoon.",https://facebook.com/story.php?story_fbid=818739594834728&id=214278458614181,,0.0,"Just a reminder that our NTSS parent survey (link available on our main website: www.norwellschools.org) closes this Friday! If you haven't yet completed it, and you are willing to do so, please complete it by Friday afternoon.",2014-11-19 09:48:57,,
38,0.0,,0.0,,817663504942337,"Just a reminder that this coming Wednesday (November 19, 2014) will be an early release for all students to facilitate parent-teacher conferences. We look forward to welcoming our parents Wednesday afternoon!",https://facebook.com/story.php?story_fbid=817663504942337&id=214278458614181,,0.0,"Just a reminder that this coming Wednesday (November 19, 2014) will be an early release for all students to facilitate parent-teacher conferences. We look forward to welcoming our parents Wednesday afternoon!",2014-11-17 10:27:05,,
39,0.0,,16.0,,817320594976628,"Tomorrow night (Monday, November 17, 2014) the Norwell School Committee will be discussing a proposal to implement Full-Day Kindergarten in Norwell Public Schools. The meeting will begin at 7:00 p.m. in the Norwell High School Library. Following the presentation and discussion, the School Committee will vote on the status of full-day kindergarten in Norwell Public Schools. All are invited to attend the meeting and to hear the discussion!",https://facebook.com/story.php?story_fbid=817320594976628&id=214278458614181,,0.0,"Tomorrow night (Monday, November 17, 2014) the Norwell School Committee will be discussing a proposal to implement Full-Day Kindergarten in Norwell Public Schools. The meeting will begin at 7:00 p.m. in the Norwell High School Library. Following the presentation and discussion, the School Committee will vote on the status of full-day kindergarten in Norwell Public Schools. All are invited to attend the meeting and to hear the discussion!",2014-11-16 16:06:03,,
40,0.0,,7.0,,782373191804702,"Just a reminder that there will be no school tomorrow. All of our fantastic faculty will be engaged in a full-day of professional development. Wishing our students and their families a great long weekend. We'll see you bright and early Monday morning, Clippers!",https://facebook.com/story.php?story_fbid=782373191804702&id=214278458614181,,0.0,"Just a reminder that there will be no school tomorrow. All of our fantastic faculty will be engaged in a full-day of professional development. Wishing our students and their families a great long weekend. We'll see you bright and early Monday morning, Clippers!",2014-09-11 18:39:15,,
41,0.0,,6.0,,778126638896024,"Well...the countdown is over! School begins tomorrow for all students in grades 1-12 (don't forget, it's an early release day). Wednesday is also Kindergarten Open House for all of our newest Clippers! First day of Kindergarten (for both part- and full-day) is Thursday!

We hope everyone enjoyed the summer break! We can't wait to welcome you all back!!",https://facebook.com/story.php?story_fbid=778126638896024&id=214278458614181,,0.0,"Well...the countdown is over! School begins tomorrow for all students in grades 1-12 (don't forget, it's an early release day). Wednesday is also Kindergarten Open House for all of our newest Clippers! First day of Kindergarten (for both part- and full-day) is Thursday!

We hope everyone enjoyed the summer break! We can't wait to welcome you all back!!",2014-09-02 14:10:23,,
