,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,3.0,http://www.iolaisd.net/domain/136,3418963424848157,"Iola ISD has posted important updates. To view these updates and more, go to www.iolaisd.net/domain/136",https://facebook.com/story.php?story_fbid=3418963424848157&id=106521629425703,,0.0,"Iola ISD has posted important updates. To view these updates and more, go to www.iolaisd.net/domain/136",2020-08-28 07:35:16,,
11,1.0,,2.0,,3417008201710346,"The varsity football games scheduled for Friday, August 28th in Iola and Friday, September 4th in Normangee have been cancelled.

The volleyball games scheduled for Friday, August 28th have been cancelled.",https://facebook.com/story.php?story_fbid=3417008201710346&id=106521629425703,,0.0,"The varsity football games scheduled for Friday, August 28th in Iola and Friday, September 4th in Normangee have been cancelled.

The volleyball games scheduled for Friday, August 28th have been cancelled.",2020-08-27 15:56:23,,
12,0.0,,12.0,,3414322031978963,,https://facebook.com/story.php?story_fbid=3414322031978963&id=106521629425703,,0.0,,2020-08-26 18:52:30,,
13,0.0,,1.0,http://iolaisd.net/Page/292,3410459545698545,Iola ISD has posted an important message at iolaisd.net/Page/292,https://facebook.com/story.php?story_fbid=3410459545698545&id=106521629425703,,0.0,Iola ISD has posted an important message at iolaisd.net/Page/292,2020-08-25 12:15:59,,
14,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118282029_3410367199041113_1389945853772035622_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=5zyhVAUnCtsAX9p0n8_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=82a63837d70a2ef2c7cac282b6383be7&oe=5F8B362B,14.0,,3410368849040948,"INFORMATION REGARDING HOME GAME FOOTBALL TICKETS:

- There are 250 home football game tickets available to purchase.
- All tickets are PRE-SALE only this year.
- There will NOT be any tickets sold at the gate.
- The cost is $5.00 each for adults and students.
- Senior citizens, staff and spouse, and student athletes can get in at no cost, but MUST have a ticket.
- Tickets can be purchased in the high school office Monday through Friday from 7:30 am until 4:00 pm.
- If you previously purchased a ticket for Friday, August 28th, the time on the ticket is incorrect. The game will start at 7:30 pm.",https://facebook.com/story.php?story_fbid=3410368849040948&id=106521629425703,,0.0,"INFORMATION REGARDING HOME GAME FOOTBALL TICKETS:

- There are 250 home football game tickets available to purchase.
- All tickets are PRE-SALE only this year.
- There will NOT be any tickets sold at the gate.
- The cost is $5.00 each for adults and students.
- Senior citizens, staff and spouse, and student athletes can get in at no cost, but MUST have a ticket.
- Tickets can be purchased in the high school office Monday through Friday from 7:30 am until 4:00 pm.
- If you previously purchased a ticket for Friday, August 28th, the time on the ticket is incorrect. The game will start at 7:30 pm.",2020-08-25 11:08:04,,
15,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117608161_3393341434077023_3477844268386320011_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=qu-AQ1Bcv3EAX9hDYBR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d69a9a5b68c10c88221bc602b7957842&oe=5F87F21E,9.0,,3393342847410215,At this time only home game tickets are available.,https://facebook.com/story.php?story_fbid=3393342847410215&id=106521629425703,,0.0,At this time only home game tickets are available.,2020-08-19 13:50:02,,
16,1.0,,9.0,,3387828484628318,"Secondary Students:

We have made an adjustment to the locker rules. You will be assigned a locker and may visit it at 3 specific times each day.

1st Time - on your way to 1st period.
2nd Time - on your way to lunch.
(8th grade - on your way to lunch)
(7th grade - on your way from lunch)
3rd Time - as you leave for the day.

Your locker number will be printed on your schedule which will be available on the first day of school.",https://facebook.com/story.php?story_fbid=3387828484628318&id=106521629425703,,0.0,"Secondary Students:

We have made an adjustment to the locker rules. You will be assigned a locker and may visit it at 3 specific times each day.

1st Time - on your way to 1st period.
2nd Time - on your way to lunch.
(8th grade - on your way to lunch)
(7th grade - on your way from lunch)
3rd Time - as you leave for the day.

Your locker number will be printed on your schedule which will be available on the first day of school.",2020-08-17 15:41:14,,
17,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117210918_3378765042201329_449202344834313011_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=914tQVDHw1sAX-MFWl8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b4c59329062025848dec873d610331e5&oe=5F8783D1,13.0,,3378765468867953,,https://facebook.com/story.php?story_fbid=3378765468867953&id=106521629425703,,0.0,,2020-08-14 12:25:26,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116226957_3350444948366672_2019535169845198864_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=fFc5a3jsnckAX-pj0Kq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4bfa295a45c7b8f559492001316a9053&oe=5F89A814,5.0,,3370241606387006,Class schedules for the secondary campus are now available on Parent Portal under the Summary tab.,https://facebook.com/story.php?story_fbid=3370241606387006&id=106521629425703,"Iola ISD
August 4 at 3:39 PM ·

SECONDARY SCHEDULE PICK-UP
Thursday, August 13th
8:30a - 9:30a = 7th & 8th Grade
9:30a - 10:30a = 9th & 10th Grade
10:30a - 11:30a = 11th & 12th Grade
Please adhere to set time.
We ask that only the student come in to pick up their schedule.
We will not be issuing lockers or books during this time.
We will follow social distancing guidelines.
Mask/face coverings will be required.
If you prefer to have your schedule emailed, please contact kdarby@iolaisd.net. Schedules will not be ready until Thursday, August 13th.",4.0,"Class schedules for the secondary campus are now available on Parent Portal under the Summary tab.

Iola ISD
August 4 at 3:39 PM ·

SECONDARY SCHEDULE PICK-UP
Thursday, August 13th
8:30a - 9:30a = 7th & 8th Grade
9:30a - 10:30a = 9th & 10th Grade
10:30a - 11:30a = 11th & 12th Grade
Please adhere to set time.
We ask that only the student come in to pick up their schedule.
We will not be issuing lockers or books during this time.
We will follow social distancing guidelines.
Mask/face coverings will be required.
If you prefer to have your schedule emailed, please contact kdarby@iolaisd.net. Schedules will not be ready until Thursday, August 13th.",2020-08-11 15:04:00,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117203386_3352608224817011_3662967695683814579_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=sPa94y6qO8cAX8HT-pS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5f610b8949285bc0c9a5fd4ec4a4fb79&oe=5F88723D,7.0,,3352610091483491,"CLASS OF 2021 MODIFIED SENIOR SUNRISE
📅Tuesday, August 18th
⌚6:30a
📍Football Field
At this time, there will not be a potluck breakfast.",https://facebook.com/story.php?story_fbid=3352610091483491&id=106521629425703,,0.0,"CLASS OF 2021 MODIFIED SENIOR SUNRISE
📅Tuesday, August 18th
⌚6:30a
📍Football Field
At this time, there will not be a potluck breakfast.",2020-08-05 11:21:50,,
20,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117162759_3350500691694431_8800982539290189922_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=gDezcGA27KYAX_KDTLf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=08917e98a9ca4805fc62981993eef040&oe=5F893E9A,5.0,,3350501321694368,"ALL REMOTE LEARNERS
DEVICE PICK-UP
📅 Monday, August 17th
⌚ 1:30p - 3:30p
📍 HS Office for secondary students
📍Elementary Office for elementary students",https://facebook.com/story.php?story_fbid=3350501321694368&id=106521629425703,,0.0,"ALL REMOTE LEARNERS
DEVICE PICK-UP
📅 Monday, August 17th
⌚ 1:30p - 3:30p
📍 HS Office for secondary students
📍Elementary Office for elementary students",2020-08-04 17:03:19,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116226957_3350444948366672_2019535169845198864_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=fFc5a3jsnckAX-pj0Kq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4bfa295a45c7b8f559492001316a9053&oe=5F89A814,15.0,,3350456055032228,"SECONDARY SCHEDULE PICK-UP
Thursday, August 13th
8:30a - 9:30a = 7th & 8th Grade
9:30a - 10:30a = 9th & 10th Grade
10:30a - 11:30a = 11th & 12th Grade
Please adhere to set time.
We ask that only the student come in to pick up their schedule.
We will not be issuing lockers or books during this time.
We will follow social distancing guidelines.
Mask/face coverings will be required.
If you prefer to have your schedule emailed, please contact kdarby@iolaisd.net. Schedules will not be ready until Thursday, August 13th.",https://facebook.com/story.php?story_fbid=3350456055032228&id=106521629425703,,0.0,"SECONDARY SCHEDULE PICK-UP
Thursday, August 13th
8:30a - 9:30a = 7th & 8th Grade
9:30a - 10:30a = 9th & 10th Grade
10:30a - 11:30a = 11th & 12th Grade
Please adhere to set time.
We ask that only the student come in to pick up their schedule.
We will not be issuing lockers or books during this time.
We will follow social distancing guidelines.
Mask/face coverings will be required.
If you prefer to have your schedule emailed, please contact kdarby@iolaisd.net. Schedules will not be ready until Thursday, August 13th.",2020-08-04 16:39:31,,
22,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117188811_3349910975086736_4514909211384359845_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=v7UdoeSikVMAX_N_lTm&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c12a0e8d7564197492c830c8de9103ad&oe=5F8A4F63,25.0,,3349912648419902,"IOLA FOOTBALL MIDNIGHT MADNESS
Friday Aug 7 10:30 pm-Midnight
Open to the public
Covid Health Guidelines will be followed:
Spectators will be screened at the entrance
Wear a mask / face covering
Social distance at least 6 ft apart
Wash your hands",https://facebook.com/story.php?story_fbid=3349912648419902&id=106521629425703,,0.0,"IOLA FOOTBALL MIDNIGHT MADNESS
Friday Aug 7 10:30 pm-Midnight
Open to the public
Covid Health Guidelines will be followed:
Spectators will be screened at the entrance
Wear a mask / face covering
Social distance at least 6 ft apart
Wash your hands",2020-08-04 12:26:36,,
23,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117318405_3349699011774599_927211351624553944_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=I5nVroB0I04AX_jtoZk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c9636753f575dfa223ed6f81b0f6a580&oe=5F878068,19.0,,3349705505107283,,https://facebook.com/story.php?story_fbid=3349705505107283&id=106521629425703,,0.0,,2020-08-04 11:02:12,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116045388_3339502462794254_1303376117048660078_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=qB91ZqiqG-YAX8FeRH2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3f398543630c7aff6260d37199bd01aa&oe=5F88AC02,26.0,,3339521652792335,Finally something relaxing for this Elf to do at the end of a great week. 🎣 🧝‍♂️ 🐠,https://facebook.com/story.php?story_fbid=3339521652792335&id=106521629425703,,0.0,Finally something relaxing for this Elf to do at the end of a great week. 🎣 🧝‍♂️ 🐠,2020-07-31 20:04:14,,
25,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116833170_3338833952861105_6521899133769022095_o.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=jV7Fu9WwjfYAX86ZFxd&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ddeea48d0d253848c1d40baf47c3fdb4&oe=5F883825,18.0,,3338837709527396,"Sorry for the late notice, we just happened to find out about this. It’s too late to pre-register but they said you can still come the day of the event. Our district also keeps lots of extra school supplies for anyone who needs them!",https://facebook.com/story.php?story_fbid=3338837709527396&id=106521629425703,,0.0,"Sorry for the late notice, we just happened to find out about this. It’s too late to pre-register but they said you can still come the day of the event. Our district also keeps lots of extra school supplies for anyone who needs them!",2020-07-31 14:32:46,,
26,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/114138791_3336051553139345_4103088560202938734_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=rUpLdzSlDPsAX_gGZUV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4be57425b13d85d8399625f661133705&oe=5F891831,26.0,,3336055856472248,FAMILY REUNION!! 💦 ❄️ 😂,https://facebook.com/story.php?story_fbid=3336055856472248&id=106521629425703,,0.0,FAMILY REUNION!! 💦 ❄️ 😂,2020-07-30 15:15:27,,
27,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/110306766_3333563406721493_6169154561478867278_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=ciHTJ6OkNkUAX86PHRn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=57ddd73a77bf3c4fe86f98e099bcde84&oe=5F88EB9B,34.0,,3333573533387147,Building sand castles is a lot easier than surfing for this elf. 🏰 🧝‍♂️,https://facebook.com/story.php?story_fbid=3333573533387147&id=106521629425703,,0.0,Building sand castles is a lot easier than surfing for this elf. 🏰 🧝‍♂️,2020-07-29 18:51:28,,
28,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115766765_3330615993682901_3908780591406896196_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=UEx1Wa-6x1YAX-O0TdO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=65792760e4259f78ad97e2188f2ee787&oe=5F88B693,30.0,,3330627653681735,Surfing didn’t fare so well for this elf. 🧝‍♂️ 🏄‍♀️ 🌊 🤪,https://facebook.com/story.php?story_fbid=3330627653681735&id=106521629425703,,0.0,Surfing didn’t fare so well for this elf. 🧝‍♂️ 🏄‍♀️ 🌊 🤪,2020-07-28 18:19:57,,
29,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116264269_3329906997087134_5507485337341020626_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=LGjoDS9Gp8UAX_NqC83&_nc_ht=scontent-atl3-1.xx&tp=14&oh=868dabe45f65731bce9ebe01411134aa&oe=5F87C769,7.0,,3329907420420425,"Students who have not submitted their class registration forms, please check your school email for a message from Mrs. Harris with a link to register. Parents for students in incoming grades 7th-9th, please check your emails as well.",https://facebook.com/story.php?story_fbid=3329907420420425&id=106521629425703,,0.0,"Students who have not submitted their class registration forms, please check your school email for a message from Mrs. Harris with a link to register. Parents for students in incoming grades 7th-9th, please check your emails as well.",2020-07-28 12:15:11,,
30,17.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/110313240_3327763770634790_5404393990578531245_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=M1FriMY69DwAX-TOWfs&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dd9ac69f4d1392bac0cd7e45e167b16d&oe=5F8A6F36,35.0,,3327764823968018,"You’ve heard of Elf on a Shelf, now get ready for ...",https://facebook.com/story.php?story_fbid=3327764823968018&id=106521629425703,,0.0,"You’ve heard of Elf on a Shelf, now get ready for ...",2020-07-27 17:15:01,,
31,4.0,,16.0,http://iolaisd.net/Page/286,3319074108170423,Iola ISD has posted an important message at iolaisd.net/Page/286,https://facebook.com/story.php?story_fbid=3319074108170423&id=106521629425703,"IOLAISD.NET
District & Campus Updates / Update 7-24-20",10.0,"Iola ISD has posted an important message at iolaisd.net/Page/286

IOLAISD.NET
District & Campus Updates / Update 7-24-20",2020-07-24 15:34:17,,
32,0.0,,4.0,,3315876838490150,"Attention 2021 Seniors:

Any senior interested in painting a parking spot this year, please see the following deadlines.

Senior parking spot agreement packets can be picked up starting on Monday, July 27th at the HS office. Packets will also be available for download from our website next week.

Sketches of painted parking spots need to be submitted for approval by Monday, August 3rd to Mr. Fowler at bfowler@iolaisd.net or in person.

Painting your parking spot will begin on Wednesday, August 5th and end on Sunday, August 9th.

Due to the unusual circumstances we find ourselves in this year, parking spots will be assigned to each senior requesting one by administration.",https://facebook.com/story.php?story_fbid=3315876838490150&id=106521629425703,,0.0,"Attention 2021 Seniors:

Any senior interested in painting a parking spot this year, please see the following deadlines.

Senior parking spot agreement packets can be picked up starting on Monday, July 27th at the HS office. Packets will also be available for download from our website next week.

Sketches of painted parking spots need to be submitted for approval by Monday, August 3rd to Mr. Fowler at bfowler@iolaisd.net or in person.

Painting your parking spot will begin on Wednesday, August 5th and end on Sunday, August 9th.

Due to the unusual circumstances we find ourselves in this year, parking spots will be assigned to each senior requesting one by administration.",2020-07-23 14:41:00,,
33,4.0,,16.0,,3309885039089330,"Lil’ Bulldog Football Camp
Dates: July 27, 28 & 30
Time: 5:30p - 7:00p
Who: Grades K-8th
Cost: Free",https://facebook.com/story.php?story_fbid=3309885039089330&id=106521629425703,,0.0,"Lil’ Bulldog Football Camp
Dates: July 27, 28 & 30
Time: 5:30p - 7:00p
Who: Grades K-8th
Cost: Free",2020-07-21 11:53:10,,
34,2.0,,25.0,http://iolaisd.net/Page/279,3299304193480748,"Iola ISD has posted an important message. To view this message, go to iolaisd.net/Page/279",https://facebook.com/story.php?story_fbid=3299304193480748&id=106521629425703,"IOLAISD.NET
District & Campus Updates / Update 7-17-20",7.0,"Iola ISD has posted an important message. To view this message, go to iolaisd.net/Page/279

IOLAISD.NET
District & Campus Updates / Update 7-17-20",2020-07-17 17:01:20,,
35,3.0,,24.0,https://www.theeagle.com/sports/the-eagles-2010s-all-decade-high-school-volleyball-team/article_f6cfd890-c3f7-11ea-b8c9-0bf17a697fce.html,3284652804945887,"Congratulations Coach Jamie Collins McDougald, Amanda Gooch, Tatum Nevill and all the past volleyball teams on this major accomplishment. #BulldogPride

https://www.theeagle.com/sports/the-eagles-2010s-all-decade-high-school-volleyball-team/article_f6cfd890-c3f7-11ea-b8c9-0bf17a697fce.html",https://facebook.com/story.php?story_fbid=3284652804945887&id=106521629425703,"THEEAGLE.COM
The Eagle's 2010s All-Decade High School Volleyball Team",4.0,"Congratulations Coach Jamie Collins McDougald, Amanda Gooch, Tatum Nevill and all the past volleyball teams on this major accomplishment. #BulldogPride

https://www.theeagle.com/sports/the-eagles-2010s-all-decade-high-school-volleyball-team/article_f6cfd890-c3f7-11ea-b8c9-0bf17a697fce.html

THEEAGLE.COM
The Eagle's 2010s All-Decade High School Volleyball Team",2020-07-12 12:11:11,,
36,0.0,,14.0,http://iolaisd.net/Page/274,3279081052169729,"Iola ISD has posted an important message. To view this message, go to iolaisd.net/Page/274",https://facebook.com/story.php?story_fbid=3279081052169729&id=106521629425703,"IOLAISD.NET
District & Campus Updates / Update 7-10-20",5.0,"Iola ISD has posted an important message. To view this message, go to iolaisd.net/Page/274

IOLAISD.NET
District & Campus Updates / Update 7-10-20",2020-07-10 11:45:10,,
37,0.0,,1.0,https://iolahsfootball.itemorder.com/sale,3258152577595910,"The deadline to order is July 15, 2020.

https://iolahsfootball.itemorder.com/sale",https://facebook.com/story.php?story_fbid=3258152577595910&id=106521629425703,"IOLAHSFOOTBALL.ITEMORDER.COM
Iola High School Football 2020",0.0,"The deadline to order is July 15, 2020.

https://iolahsfootball.itemorder.com/sale

IOLAHSFOOTBALL.ITEMORDER.COM
Iola High School Football 2020",2020-07-02 17:58:09,,
38,0.0,,2.0,https://iolavolleyball.itemorder.com/sale,3255875891156912,"The deadline to order is July 15, 2020.

https://iolavolleyball.itemorder.com/sale",https://facebook.com/story.php?story_fbid=3255875891156912&id=106521629425703,"IOLAVOLLEYBALL.ITEMORDER.COM
Iola High School Volleyball 2020",4.0,"The deadline to order is July 15, 2020.

https://iolavolleyball.itemorder.com/sale

IOLAVOLLEYBALL.ITEMORDER.COM
Iola High School Volleyball 2020",2020-07-01 21:57:14,,
39,76.0,,56.0,,274066737303210,,,,23.0,,2020-06-06 20:56:44,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_327815818554254_403655661033346837_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=d350OC8Qu64AX89Akw_&_nc_ht=scontent-atl3-1.xx&oh=c1d3caf8a0afd6441cbe32df8b617802&oe=5F8B2162,
40,8.0,,24.0,,3186309854780183,"Due to restrictions regarding Covid-19, graduation is a closed ceremony this year. We will be streaming live on Facebook starting at 8:00pm on Saturday, June 6th for non-family members to watch.",https://facebook.com/story.php?story_fbid=3186309854780183&id=106521629425703,,0.0,"Due to restrictions regarding Covid-19, graduation is a closed ceremony this year. We will be streaming live on Facebook starting at 8:00pm on Saturday, June 6th for non-family members to watch.",2020-06-05 16:19:37,,
41,0.0,,5.0,,3186303661447469,"The track will be closed tonight, Friday, June 5th, and tomorrow, Saturday, June 6th, for graduation. It will reopen Sunday, June 7th.",https://facebook.com/story.php?story_fbid=3186303661447469&id=106521629425703,,0.0,"The track will be closed tonight, Friday, June 5th, and tomorrow, Saturday, June 6th, for graduation. It will reopen Sunday, June 7th.",2020-06-05 16:16:34,,
