,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,3.0,,42.0,,2992384340799279,"July 9, 2020 8th Grade Promotion – 7:00 pm
July 10, 2020 Lincolnwood Graduation – 7:00 pm
July 11, 2020 Lincolnwood Promenade and Prom Coronation – 7:30 pm
Events will be held outdoors behind Lincolnwood.
July 20, 2020 Lincolnwood Drama Performance
Event details will be available in the near future.
We appreciate your patience during this unprecedented time and we look forward to the events which are planned for July.

Thank you for helping to make Panhandle a great place to learn.
In Education,
Aaron Hopper, Superintendent Panhandle Community Unit School District",https://facebook.com/story.php?story_fbid=2992384340799279&id=695914297112973,,0.0,"July 9, 2020 8th Grade Promotion – 7:00 pm
July 10, 2020 Lincolnwood Graduation – 7:00 pm
July 11, 2020 Lincolnwood Promenade and Prom Coronation – 7:30 pm
Events will be held outdoors behind Lincolnwood.
July 20, 2020 Lincolnwood Drama Performance
Event details will be available in the near future.
We appreciate your patience during this unprecedented time and we look forward to the events which are planned for July.

Thank you for helping to make Panhandle a great place to learn.
In Education,
Aaron Hopper, Superintendent Panhandle Community Unit School District",2020-06-24 11:55:57,,
11,0.0,,1.0,,2968010439903336,,https://facebook.com/story.php?story_fbid=2968010439903336&id=695914297112973,,0.0,,2020-06-15 15:28:27,,
12,0.0,,0.0,,,,https://facebook.com/story.php?story_fbid=3127698040622341&id=692066317518871,,0.0,,2020-09-13 04:24:29.567828,,
13,2.0,,45.0,,2936725056365208,,https://facebook.com/story.php?story_fbid=2936725056365208&id=695914297112973,,0.0,,2020-06-03 15:53:17,,
14,28.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99413775_2906775579360156_7087616522905976832_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=NUjhu2od7vQAX-uuNuJ&_nc_oc=AQlioO3ElQyUH09j_i-0WpkBP8DsJWfsQgJuZ7bfv920VZnX1XuSSo0TIH9YEE35lnI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5b8b5a0369a3d2c7a8bffa20b03ec9c5&oe=5F8362EB,126.0,,2906782849359429,Congratulations to Lincolnwood High Schools 2020 Honor students.,https://facebook.com/story.php?story_fbid=2906782849359429&id=695914297112973,,0.0,Congratulations to Lincolnwood High Schools 2020 Honor students.,2020-05-22 14:09:47,,
15,71.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99291280_2906722252698822_2612173618796298240_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=yMfUTRxoalgAX-Bf4dY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=060e16e248bcf7e8e64bfa3fbb560c7d&oe=5F81F8A5,170.0,,2906722329365481,,https://facebook.com/story.php?story_fbid=2906722329365481&id=695914297112973,,0.0,,2020-05-22 13:36:51,,
16,64.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98345071_2906721042698943_4435290891241914368_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=deBV9MWAVnQAX_Qf4ix&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ab526fae835a79f97fcb39934ea3e534&oe=5F8431DA,146.0,,2906721096032271,,https://facebook.com/story.php?story_fbid=2906721096032271&id=695914297112973,,0.0,,2020-05-22 13:36:06,,
17,14.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98345428_2895183837185997_8962118268684861440_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=iu1nHvhc048AX9rVnGl&_nc_ht=scontent-atl3-1.xx&tp=14&oh=77b4a474a0672cbeeae845c6569be143&oe=5F823CF5,65.0,,2895185577185823,"“It is a good thing to be smart. But the smartest thing is to know that you must be good.” - Robert Coles

So, we know you are smart. We hope you will be good. We hope you will make good decisions in whatever path you follow. We hope you will build happy families, and always have loyal and true friends. We hope you will find a way to contribute to the world in your work. You have a story that no one else can share.
You were a great class. We love you, we won’t forget you. Don’t forget Lincolnwood.",https://facebook.com/story.php?story_fbid=2895185577185823&id=695914297112973,,0.0,"“It is a good thing to be smart. But the smartest thing is to know that you must be good.” - Robert Coles

So, we know you are smart. We hope you will be good. We hope you will make good decisions in whatever path you follow. We hope you will build happy families, and always have loyal and true friends. We hope you will find a way to contribute to the world in your work. You have a story that no one else can share.
You were a great class. We love you, we won’t forget you. Don’t forget Lincolnwood.",2020-05-17 19:39:17,,
18,24.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98001284_2892024077501973_837257733521539072_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=KfzJloTxFF0AX-ndyOE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=268cd20066b77e216d7dd70bdcad5c88&oe=5F8228C8,90.0,,2892024150835299,,https://facebook.com/story.php?story_fbid=2892024150835299&id=695914297112973,,0.0,,2020-05-16 20:34:00,,
19,23.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97501889_2888762427828138_3028329299506626560_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=7CLZf1DkDwAAX9_DaCI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e1c9247a05806ff1354df812463fc3bd&oe=5F84DF07,84.0,,2888762507828130,,https://facebook.com/story.php?story_fbid=2888762507828130&id=695914297112973,,0.0,,2020-05-15 20:53:03,,
20,24.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97574592_2886021228102258_5914753824446218240_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=YD0HjY9aYdIAX_sEp9K&_nc_ht=scontent-atl3-1.xx&tp=14&oh=de064ff2ba99433a74b4d093d50a5630&oe=5F846649,80.0,,2886021294768918,,https://facebook.com/story.php?story_fbid=2886021294768918&id=695914297112973,,0.0,,2020-05-14 20:43:40,,
21,18.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96940414_2883389745032073_8575971666205605888_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=_OqCiuZKpU0AX8s7wuT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3cb9ba78cdef85c34aafe20e32d1cfa2&oe=5F8452D1,76.0,,2883390011698713,,https://facebook.com/story.php?story_fbid=2883390011698713&id=695914297112973,,0.0,,2020-05-13 20:34:29,,
22,38.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97466776_2880602478644133_859908901414371328_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=MiqN4eOSdjwAX8WvyJR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2b9623b3dc90a22f6ce94c1e125272f2&oe=5F824BAD,111.0,,2880602518644129,,https://facebook.com/story.php?story_fbid=2880602518644129&id=695914297112973,,0.0,,2020-05-12 19:33:17,,
23,20.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97394022_2878433282194386_7124922784932691968_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=ZJmWgfA0XfYAX9u7-o2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=283f2873c29c510cdcb3c797a13f1ca2&oe=5F845A95,97.0,,2878433352194379,,https://facebook.com/story.php?story_fbid=2878433352194379&id=695914297112973,,0.0,,2020-05-11 20:44:14,,
24,21.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97103198_2876195019084879_1185721147644182528_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=o6VRm0ZVGzUAX8noUgv&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c1690d61179c56a8387a5d782d7a368e&oe=5F839C45,72.0,,2876195152418199,,https://facebook.com/story.php?story_fbid=2876195152418199&id=695914297112973,,0.0,,2020-05-10 20:34:17,,
25,28.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96586496_2873825839321797_2902693130912399360_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=HtWC2J0Dhy8AX98iTSJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9e6396fcb0b93622d51e376d20057405&oe=5F82971F,96.0,,2873825922655122,,https://facebook.com/story.php?story_fbid=2873825922655122&id=695914297112973,,0.0,,2020-05-09 20:35:14,,
26,23.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96426810_2871562092881505_143540590171127808_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=BLbGSO7TQWUAX9hhB01&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d6ca862fb256bd90cb1bb4ecaace68be&oe=5F81FE90,85.0,,2871562419548139,,https://facebook.com/story.php?story_fbid=2871562419548139&id=695914297112973,,0.0,,2020-05-08 20:41:19,,
27,36.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96234953_2869231183114596_7309110309938003968_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=XC5BP1vtuB8AX_xYuUl&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2247ed5f1f651a6dd82486c036ecc111&oe=5F82BA1C,115.0,,2869231223114592,,https://facebook.com/story.php?story_fbid=2869231223114592&id=695914297112973,,0.0,,2020-05-07 20:34:36,,
28,23.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96358868_2866922780012103_1543263547104952320_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=xafjM_3xQn4AX85aSTR&_nc_oc=AQlO22H-twajMz3yDnc9p89L1NXBDvRTcedhqNo79YFMYTLAbEBX_6VHONpS9qBrqy0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b00ca756de190972e2e8fb42217c2e1e&oe=5F81E8B4,96.0,,2866922853345429,,https://facebook.com/story.php?story_fbid=2866922853345429&id=695914297112973,,0.0,,2020-05-06 20:14:13,,
29,36.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96127948_2864675283570186_5158365214097276928_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=uK3y3TmtTCAAX99EGDF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=eb745ed6271c91fdb268663046cc09b0&oe=5F8305A4,97.0,,2864675353570179,,https://facebook.com/story.php?story_fbid=2864675353570179&id=695914297112973,,0.0,,2020-05-05 20:57:38,,
30,23.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96002810_2862315217139526_4393921508548804608_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=Z0agvgW_QjUAX8Tyo8v&_nc_ht=scontent-atl3-1.xx&tp=14&oh=29e4d11ad5f89ad3e836856c10862688&oe=5F8279FA,84.0,,2862315337139514,,https://facebook.com/story.php?story_fbid=2862315337139514&id=695914297112973,,0.0,,2020-05-04 19:28:39,,
31,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95945038_2862290377142010_6602623125009989632_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=yjvAKVIiZj8AX8g0XbK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1ebba348fecb1e12d8e671c55fcbd5e3&oe=5F8391A6,58.0,,2862293233808391,"Peyton, I apologize for the misspelling of your last name. Here is an updated post to share!

~ Mrs. Schott",https://facebook.com/story.php?story_fbid=2862293233808391&id=695914297112973,,0.0,"Peyton, I apologize for the misspelling of your last name. Here is an updated post to share!

~ Mrs. Schott",2020-05-04 19:13:01,,
32,32.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95865083_2860244607346587_3493684294449102848_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=KxwwWqol29kAX9_S3Zp&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1f1db7d2f459f680f915257ae71abd4e&oe=5F823EAF,123.0,,2860244657346582,,https://facebook.com/story.php?story_fbid=2860244657346582&id=695914297112973,,0.0,,2020-05-03 20:33:54,,
33,24.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95715539_2857948530909528_7936559316251705344_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=sQ8XYRCigYsAX-1peZR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9a2ee3b79a81920aa3dbbd6b8f60235f&oe=5F851247,82.0,,2857948587576189,,https://facebook.com/story.php?story_fbid=2857948587576189&id=695914297112973,,0.0,,2020-05-02 20:33:55,,
34,18.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95657258_2855851047785943_7021141875251740672_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=87WJtwuckqIAX_O0kbP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b91965c3b73becb3e458ef8c798b2c83&oe=5F81ACBE,87.0,,2855851101119271,,https://facebook.com/story.php?story_fbid=2855851101119271&id=695914297112973,,0.0,,2020-05-01 21:52:38,,
35,20.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95404088_2853445791359802_5659663884101877760_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=yn0IGFYj2MEAX80lZNv&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6332c6c25d18671aa165f97b66188951&oe=5F827628,86.0,,2853445864693128,,https://facebook.com/story.php?story_fbid=2853445864693128&id=695914297112973,,0.0,,2020-04-30 22:08:55,,
36,48.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95590296_2850850604952654_1602832127865389056_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=NCE7bGfqPc8AX_W8p3y&_nc_ht=scontent-atl3-1.xx&tp=14&oh=39319c681aa237a2eaff04e427430813&oe=5F845AC5,141.0,,2850850668285981,,https://facebook.com/story.php?story_fbid=2850850668285981&id=695914297112973,,0.0,,2020-04-29 18:54:37,,
37,15.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95388415_2848830718487976_7458064757925347328_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=nm2TxeuktHYAX9_d5o1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=caa9553b168af250749e44808f3e72ef&oe=5F81728E,80.0,,2848830765154638,,https://facebook.com/story.php?story_fbid=2848830765154638&id=695914297112973,,0.0,,2020-04-28 20:52:31,,
38,27.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94963085_2846691332035248_3730633907842842624_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=eyr_OA0m9OEAX8qptAs&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6e398f948ae9b25be3c7ca318e63166c&oe=5F8535A3,98.0,,2846691378701910,,https://facebook.com/story.php?story_fbid=2846691378701910&id=695914297112973,,0.0,,2020-04-27 21:37:37,,
39,17.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94701216_2844298792274502_6509686045678764032_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=9kyzo6Ye7WEAX9L2AoD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8d64a6a4dc9bf0229a1fe45d4fde7961&oe=5F8347EE,88.0,,2844298862274495,,https://facebook.com/story.php?story_fbid=2844298862274495&id=695914297112973,,0.0,,2020-04-26 20:53:32,,
40,17.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94853601_2841880855849629_8136782879045713920_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=zIb6hopm1XoAX83xiU-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3e2b6c32288dd26eb71c31c255fff33c&oe=5F82DFEC,80.0,,2841881072516274,,https://facebook.com/story.php?story_fbid=2841881072516274&id=695914297112973,,0.0,,2020-04-25 19:24:01,,
41,25.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94689470_2839734946064220_9136844779601002496_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=qbjgzGbwpwcAX_WfsfD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4618e30ff94c218ff744c87cc5ac7080&oe=5F84E797,90.0,,2839734982730883,,https://facebook.com/story.php?story_fbid=2839734982730883&id=695914297112973,,0.0,,2020-04-24 21:12:00,,
42,5.0,,32.0,,2838983392806042,,https://facebook.com/story.php?story_fbid=2838983392806042&id=695914297112973,,0.0,,2020-04-24 13:30:43,,
43,20.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94404268_2837252359645812_2123327678185472000_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=ZRNOzKrAz3QAX-IuZoK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4c4e2bad85f89b6e9d0d96c5d2f99582&oe=5F81B560,77.0,,2837252402979141,,https://facebook.com/story.php?story_fbid=2837252402979141&id=695914297112973,,0.0,,2020-04-23 19:34:21,,
44,33.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94247170_2834838076553907_8635291143157841920_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=OYBslUfObmkAX9asYFa&_nc_ht=scontent-atl3-1.xx&tp=14&oh=61e1bab09278c758ef2af5423500375b&oe=5F81E2F0,101.0,,2834838116553903,,https://facebook.com/story.php?story_fbid=2834838116553903&id=695914297112973,,0.0,,2020-04-22 19:59:05,,
45,27.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94149184_2832465066791208_3342342140997926912_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=nDHxqAafPE8AX-gmaew&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a8f76083015629774b3cfeaf688c708a&oe=5F842194,100.0,,2832465126791202,,https://facebook.com/story.php?story_fbid=2832465126791202&id=695914297112973,,0.0,,2020-04-21 20:07:13,,
46,27.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/93869002_2830248293679552_7931651100640280576_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=v5FDfCVxY8QAX8szyIp&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9439a7da7970da8fdd8b2ae411cd59ff&oe=5F81A7B3,73.0,,2830248380346210,,https://facebook.com/story.php?story_fbid=2830248380346210&id=695914297112973,,0.0,,2020-04-20 20:43:12,,
47,31.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94030942_2827918103912571_247043791561687040_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=zO414YW4gF0AX_GIS09&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d75e7fa19270bd9b340dfa62afff7925&oe=5F83F510,102.0,,2827918240579224,,https://facebook.com/story.php?story_fbid=2827918240579224&id=695914297112973,,0.0,,2020-04-19 19:52:29,,
48,28.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/93874085_2825695524134829_5895190939902672896_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=Hk5CF1nDyAUAX9lX-l1&_nc_oc=AQmz9yI6iLK3Etg5K9aNYdaTquVr9htUOqLaoTEt0wO98pPUREkAK3Zn3dZh5Fi38Nw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6b3f4d16b5f8a7464581131d427aa0cb&oe=5F826098,108.0,,2825695614134820,,https://facebook.com/story.php?story_fbid=2825695614134820&id=695914297112973,,0.0,,2020-04-18 20:53:57,,
49,27.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/93853259_2823300217707693_2899325000379006976_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=5KBLYdYnem8AX9LI_rm&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cbbb76f8e3b1614d356f8a7347681dc5&oe=5F832AAF,100.0,,2823300331041015,,https://facebook.com/story.php?story_fbid=2823300331041015&id=695914297112973,,0.0,,2020-04-17 20:30:19,,
50,5.0,,62.0,,2823299601041088,"Hey Panhandle, help us in honoring and celebrating our class of 2020. We will post one senior spotlight a day. We are very proud of each and everyone of you and cannot wait to see what the future has in store for you. 🎓 👩‍🎓 👨‍🎓",https://facebook.com/story.php?story_fbid=2823299601041088&id=695914297112973,,0.0,"Hey Panhandle, help us in honoring and celebrating our class of 2020. We will post one senior spotlight a day. We are very proud of each and everyone of you and cannot wait to see what the future has in store for you. 🎓 👩‍🎓 👨‍🎓",2020-04-17 20:29:52,,
51,6.0,,54.0,,2822898677747847,,https://facebook.com/story.php?story_fbid=2822898677747847&id=695914297112973,,0.0,,2020-04-17 16:21:41,,
52,0.0,,8.0,,2820369484667433,,https://facebook.com/story.php?story_fbid=2820369484667433&id=695914297112973,,0.0,,2020-04-16 15:01:51,,
