,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119178474_3651345831565619_760408500981091902_n.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=QiZoKyqRp_gAX_eaK1d&_nc_ht=scontent-atl3-1.xx&oh=19c7f79a5e3ea1f4b6f5bc87666539ef&oe=5F822A1C,19.0,,3651347284898807,The Wahoo Cross Country Invitational is TODAY @ Lake Wanahoo! Race schedule is posted below (note that Girls JV & Varsity will race together). GOOD LUCK WARRIORS! #GoWahooBlue #ExcellenceEverywhere,https://facebook.com/story.php?story_fbid=3651347284898807&id=156518761048361,,0.0,The Wahoo Cross Country Invitational is TODAY @ Lake Wanahoo! Race schedule is posted below (note that Girls JV & Varsity will race together). GOOD LUCK WARRIORS! #GoWahooBlue #ExcellenceEverywhere,2020-09-10 10:26:16,,
11,0.0,,3.0,https://nde.qualtrics.com/jfe/form/SV_41Iu9hTERmyspYV,3651267561573446,"The Nebraska Department of Education invites all community members to participate in this public input survey, as they prepare to revise the NE Standards for English Language Arts, which were adopted in 2014. The survey will close on Sept. 30. Updated standards are expected to be released in the Fall of 2021. #ExcellenceEverywhere",https://facebook.com/story.php?story_fbid=3651267561573446&id=156518761048361,"NDE.QUALTRICS.COM
Online Survey Software | Qualtrics Survey Solutions",0.0,"The Nebraska Department of Education invites all community members to participate in this public input survey, as they prepare to revise the NE Standards for English Language Arts, which were adopted in 2014. The survey will close on Sept. 30. Updated standards are expected to be released in the Fall of 2021. #ExcellenceEverywhere

NDE.QUALTRICS.COM
Online Survey Software | Qualtrics Survey Solutions",2020-09-10 10:07:57,,
12,0.0,,64.0,,3646314465402089,"Congratulations Warrior Volleyball: straight-set victory over Platteview at Home tonight (25-22, 25-8, 25-14). Wahoo advances to 7-0, and hosts Beatrice Sept. 15. #GoWahooBlue #ExcellenceEverywhere",https://facebook.com/story.php?story_fbid=3646314465402089&id=156518761048361,,0.0,"Congratulations Warrior Volleyball: straight-set victory over Platteview at Home tonight (25-22, 25-8, 25-14). Wahoo advances to 7-0, and hosts Beatrice Sept. 15. #GoWahooBlue #ExcellenceEverywhere",2020-09-08 21:03:36,,
13,0.0,,5.0,,3645680732132129,MS Football tonight vs. Columbus Lakeview has been postponed. #GoWahooBlue #ExcellenceEverywhere,https://facebook.com/story.php?story_fbid=3645680732132129&id=156518761048361,,0.0,MS Football tonight vs. Columbus Lakeview has been postponed. #GoWahooBlue #ExcellenceEverywhere,2020-09-08 15:46:18,,
14,0.0,,15.0,,3645405798826289,"Mark your calendars:
• JV football @ Aquinas has been postponed to Mon., Sept. 21.
• Softball @ Bennington has been postponed to Sat., Sept. 19.
#GoWahooBlue #ExcellenceEverywhere",https://facebook.com/story.php?story_fbid=3645405798826289&id=156518761048361,,0.0,"Mark your calendars:
• JV football @ Aquinas has been postponed to Mon., Sept. 21.
• Softball @ Bennington has been postponed to Sat., Sept. 19.
#GoWahooBlue #ExcellenceEverywhere",2020-09-08 13:46:00,,
15,11.0,,160.0,,3636142389752630,"Congratulations Warrior Volleyball: 2020 Wahoo Tournament Champions! Wahoo sweeps Lincoln Christian in the final (25-19, 25-16)! #GoWahooBlue #ExcellenceEverywhere.",https://facebook.com/story.php?story_fbid=3636142389752630&id=156518761048361,,0.0,"Congratulations Warrior Volleyball: 2020 Wahoo Tournament Champions! Wahoo sweeps Lincoln Christian in the final (25-19, 25-16)! #GoWahooBlue #ExcellenceEverywhere.",2020-09-05 15:40:09,,
16,5.0,,26.0,,3635452263154976,"UPDATES--VB Home Tourney: Wahoo opens with 2-0 victory over Omaha Roncalli (25-13, 25-18); SB @ Crete Quad: Warriors lead Waverly 4-1 after 3 innings! #GoWahooBlue #ExcellenceEverywhere",https://facebook.com/story.php?story_fbid=3635452263154976&id=156518761048361,,0.0,"UPDATES--VB Home Tourney: Wahoo opens with 2-0 victory over Omaha Roncalli (25-13, 25-18); SB @ Crete Quad: Warriors lead Waverly 4-1 after 3 innings! #GoWahooBlue #ExcellenceEverywhere",2020-09-05 10:52:11,,
17,4.0,,9.0,,3633521390014730,"FB @ Home: at the half, Wahoo 0 • Adams Central 14. #GoWahooBlue #ExcellenceEverywhere",https://facebook.com/story.php?story_fbid=3633521390014730&id=156518761048361,,0.0,"FB @ Home: at the half, Wahoo 0 • Adams Central 14. #GoWahooBlue #ExcellenceEverywhere",2020-09-04 20:47:14,,
18,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118702010_3632965840070285_325126074142568681_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=1MMJpW_JDzEAX-2PVWE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2daa06be0a3c57b364b9c68493682125&oe=5F8556C7,51.0,,3632970383403164,Friday’s S.T.E.M. Project: House of cards! Mrs. Shada’s 4th graders took on the challenge of building the tallest structure possible using a deck of cards! #ExcellenceEverywhere,https://facebook.com/story.php?story_fbid=3632970383403164&id=156518761048361,,0.0,Friday’s S.T.E.M. Project: House of cards! Mrs. Shada’s 4th graders took on the challenge of building the tallest structure possible using a deck of cards! #ExcellenceEverywhere,2020-09-04 16:08:45,,
19,1.0,,67.0,https://www.wahooschools.org/vnews/display.v/ART/5f525cfa4bd86,3632302943469908,"Letter from WPS Superintendent Brandon Lavaley, providing a COVID update in our district:",https://facebook.com/story.php?story_fbid=3632302943469908&id=156518761048361,"WAHOOSCHOOLS.ORG
Wahoo Public Schools - Letter from WPS Superintendent provides COVID update in District",4.0,"Letter from WPS Superintendent Brandon Lavaley, providing a COVID update in our district:

WAHOOSCHOOLS.ORG
Wahoo Public Schools - Letter from WPS Superintendent provides COVID update in District",2020-09-04 11:40:25,,
20,8.0,,71.0,,3630314287002107,Warrior Softball shuts out Yutan/Mead on the road tonight! FINAL: 11-0 in 4 innings. #GoWahooBlue #ExcellenceEverywhere,https://facebook.com/story.php?story_fbid=3630314287002107&id=156518761048361,,0.0,Warrior Softball shuts out Yutan/Mead on the road tonight! FINAL: 11-0 in 4 innings. #GoWahooBlue #ExcellenceEverywhere,2020-09-03 20:46:18,,
21,3.0,,31.0,,3630144067019129,"XC @ Schuyler, GIRLS: Megan - 11th (24:33), Esmeralda - 12th (25:02), Cadence - 26:59, Grace - 27:02, KaDee - 27:16, Sam - 28:23. #GoWahooBlue #ExcellenceEverywhere",https://facebook.com/story.php?story_fbid=3630144067019129&id=156518761048361,,0.0,"XC @ Schuyler, GIRLS: Megan - 11th (24:33), Esmeralda - 12th (25:02), Cadence - 26:59, Grace - 27:02, KaDee - 27:16, Sam - 28:23. #GoWahooBlue #ExcellenceEverywhere",2020-09-03 19:17:41,,
22,5.0,,64.0,,3630100753690127,"XC @ Schuyler, BOYS: Carson - 3rd (18:27), Michael - 4th (18:44), Luke - 13th (20:01), Kyler - 20th (20:37), Keegan - 21st (20:37), Logan - 24th (21:24), Kaleb - 22:24, Caden - 24:29, Drake - 27:37, Harry - 31:14. #GoWahooBlue #ExcellenceEverywhere",https://facebook.com/story.php?story_fbid=3630100753690127&id=156518761048361,,0.0,"XC @ Schuyler, BOYS: Carson - 3rd (18:27), Michael - 4th (18:44), Luke - 13th (20:01), Kyler - 20th (20:37), Keegan - 21st (20:37), Logan - 24th (21:24), Kaleb - 22:24, Caden - 24:29, Drake - 27:37, Harry - 31:14. #GoWahooBlue #ExcellenceEverywhere",2020-09-03 18:54:57,,
23,6.0,,125.0,https://omaha.com/sports/high-school/like-father-like-daughter-wahoo-volleyballs-elle-glock-shares-her-dads-athleticism/article_b0d3c509-fd03-5e6c-80b8-e89a3580d3f1.html,3628700073830195,#GoWahooBlue #ExcellenceEverywhere,https://facebook.com/story.php?story_fbid=3628700073830195&id=156518761048361,"OMAHA.COM
Like father like daughter: Wahoo volleyball's Elle Glock shares her dad's athleticism",4.0,"#GoWahooBlue #ExcellenceEverywhere

OMAHA.COM
Like father like daughter: Wahoo volleyball's Elle Glock shares her dad's athleticism",2020-09-03 08:53:24,,
24,7.0,,96.0,https://www.wahooschools.org/vnews/display.v/ART/5f4fa2f16e965,3625732724126930,"Wahoo Elementary has received a generous donation in memory of Rosemary Koranda, which has been used to purchase a variety of STEM books and kits for our library collection. We appreciate her legacy of literacy. #ExcellenceEverywhere",https://facebook.com/story.php?story_fbid=3625732724126930&id=156518761048361,"WAHOOSCHOOLS.ORG
Wahoo Public Schools - Wahoo Elementary Library receives generous donation in memory of Rosemary Koranda",0.0,"Wahoo Elementary has received a generous donation in memory of Rosemary Koranda, which has been used to purchase a variety of STEM books and kits for our library collection. We appreciate her legacy of literacy. #ExcellenceEverywhere

WAHOOSCHOOLS.ORG
Wahoo Public Schools - Wahoo Elementary Library receives generous donation in memory of Rosemary Koranda",2020-09-02 11:32:32,,
25,2.0,,25.0,,3623721304328072,"Warrior Softball falls short in tonight's back-and-forth battle @ Beatrice. FINAL: 14-17. Wahoo drops to 7-2, and travels to Yutan on Thursday. FANS: THANK YOU for wearing your masks tonight! #GoWahooBlue #ExcellenceEverywhere #nebpreps",https://facebook.com/story.php?story_fbid=3623721304328072&id=156518761048361,,0.0,"Warrior Softball falls short in tonight's back-and-forth battle @ Beatrice. FINAL: 14-17. Wahoo drops to 7-2, and travels to Yutan on Thursday. FANS: THANK YOU for wearing your masks tonight! #GoWahooBlue #ExcellenceEverywhere #nebpreps",2020-09-01 22:23:03,,
26,6.0,,70.0,,3623611951005674,"Warrior Volleyball takes down Ralston on the road tonight in straight sets! FINAL: 3-0 (25-13, 25-9, 25-11). Wahoo advances to 3-0 on the season, and hosts the Wahoo Tournament Saturday (starts @ 9 a.m.). #GoWahooBlue #ExcellenceEverywhere #nebpreps",https://facebook.com/story.php?story_fbid=3623611951005674&id=156518761048361,,0.0,"Warrior Volleyball takes down Ralston on the road tonight in straight sets! FINAL: 3-0 (25-13, 25-9, 25-11). Wahoo advances to 3-0 on the season, and hosts the Wahoo Tournament Saturday (starts @ 9 a.m.). #GoWahooBlue #ExcellenceEverywhere #nebpreps",2020-09-01 21:35:38,,
27,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118729401_3622433321123537_1143586312687509581_n.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=u1zoY17qrwUAX-NGAuc&_nc_ht=scontent-atl3-1.xx&oh=2aebc125c263fee64296143cc601c5b6&oe=5F829F4E,60.0,,3622438694456333,"Please note, effective immediately: Wahoo Public Schools will now REQUIRE masks to be worn by ALL SPECTATORS at all WPS activities, both at home and away. #GoWahooBlue #ExcellenceEverywhere",https://facebook.com/story.php?story_fbid=3622438694456333&id=156518761048361,,0.0,"Please note, effective immediately: Wahoo Public Schools will now REQUIRE masks to be worn by ALL SPECTATORS at all WPS activities, both at home and away. #GoWahooBlue #ExcellenceEverywhere",2020-09-01 13:23:09,,
28,1.0,,6.0,https://gotocollegefairs.swoogo.com/educationquest?utm_source=Professionals&utm_campaign=00d647a584-Counselor_Bulletin_Aug2020&utm_medium=email&utm_term=0_9c6e5f7813-00d647a584-88766665&mc_cid=00d647a584&mc_eid=307a178ffc,3618500404850162,"SENIORS: College visits may look different this fall and may not be allowed at certain schools. Because of this, EducationQuest is promoting a virtual college fair. There are a number of days that you and your parents can plan to attend. Many of the colleges that our students typically visit will be represented at this event. See Mr. Harris if you have any questions. #ExcellenceEverywhere",https://facebook.com/story.php?story_fbid=3618500404850162&id=156518761048361,"GOTOCOLLEGEFAIRS.SWOOGO.COM
EducationQuest Virtual College Fair",0.0,"SENIORS: College visits may look different this fall and may not be allowed at certain schools. Because of this, EducationQuest is promoting a virtual college fair. There are a number of days that you and your parents can plan to attend. Many of the colleges that our students typically visit will be represented at this event. See Mr. Harris if you have any questions. #ExcellenceEverywhere

GOTOCOLLEGEFAIRS.SWOOGO.COM
EducationQuest Virtual College Fair",2020-08-31 09:52:16,,
29,26.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118582531_3613157355384467_5827456393340242158_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=r4vj5xW9XpYAX_gTmIH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=72e294b98e0efcabae29324bcdf36ec7&oe=5F832834,191.0,,3613158638717672,Congratulations Warrior Softball: 2020 Syracuse Tournament CHAMPIONS! Wahoo knocked out Nebraska City to take the trophy! FINAL: 16-4 #GoWahooBlue #ExcellenceEverywhere #nebpreps,https://facebook.com/story.php?story_fbid=3613158638717672&id=156518761048361,,0.0,Congratulations Warrior Softball: 2020 Syracuse Tournament CHAMPIONS! Wahoo knocked out Nebraska City to take the trophy! FINAL: 16-4 #GoWahooBlue #ExcellenceEverywhere #nebpreps,2020-08-29 19:03:54,,
30,5.0,,33.0,,3612679878765548,SB @ Syracuse Tourney: Warriors come from behind for the WIN over Auburn! FINAL: 7-6. Next up: vs. Nebraska City @ 4:00 for the championship! #GoWahooBlue #ExcellenceEverywhere,https://facebook.com/story.php?story_fbid=3612679878765548&id=156518761048361,,0.0,SB @ Syracuse Tourney: Warriors come from behind for the WIN over Auburn! FINAL: 7-6. Next up: vs. Nebraska City @ 4:00 for the championship! #GoWahooBlue #ExcellenceEverywhere,2020-08-29 15:27:42,,
31,3.0,,45.0,,3612038032163066,SB @ Syracuse Tourney: Warriors win big over Plattsmouth in Game 1! FINAL: 14-2 #GoWahooBlue #ExcellenceEverywhere,https://facebook.com/story.php?story_fbid=3612038032163066&id=156518761048361,,0.0,SB @ Syracuse Tourney: Warriors win big over Plattsmouth in Game 1! FINAL: 14-2 #GoWahooBlue #ExcellenceEverywhere,2020-08-29 11:06:52,,
32,6.0,,132.0,,3610239455676257,Warrior Football shuts out Columbus Scotus in tonight’s season opener @ Home! FINAL: 40-0 #GoWahooBlue #ExcellenceEverywhere #nebpreps,https://facebook.com/story.php?story_fbid=3610239455676257&id=156518761048361,,0.0,Warrior Football shuts out Columbus Scotus in tonight’s season opener @ Home! FINAL: 40-0 #GoWahooBlue #ExcellenceEverywhere #nebpreps,2020-08-28 22:04:18,,
33,6.0,,34.0,,3610019789031557,"‪FB @ Home: end 1Q, Wahoo 7 • Scotus 0. #GoWahooBlue #ExcellenceEverywhere #nebpreps‬",https://facebook.com/story.php?story_fbid=3610019789031557&id=156518761048361,,0.0,"‪FB @ Home: end 1Q, Wahoo 7 • Scotus 0. #GoWahooBlue #ExcellenceEverywhere #nebpreps‬",2020-08-28 20:21:35,,
34,5.0,,74.0,,3609371832429686,"Good Friday Afternoon Warriors! We all knew this day would come, but we have our first confirmed cases of COVID in our district. There is one staff member at the elementary and one student at the high school that have received positive tests; however, because of procedures and protocols we have in place, and in coordination with Three Rivers Health Department, we have significantly minimized any potential exposure to others in our buildings. Unless you have been contacted directly, your student or staff member is not considered to be at high-risk for exposure. We will continue operating as we have for the first 2.5 weeks of school.

I would implore everyone to encourage your students to continue abiding by the practices in place at school. They are working. Further, by practicing social distancing and masks outside of school, we increase our opportunities to keep the doors open for students throughout the year. The school year is off to a great start and we love seeing the students in our buildings. Stay safe, stay healthy, and have a great weekend!

Brandon Lavaley, Superintendent",https://facebook.com/story.php?story_fbid=3609371832429686&id=156518761048361,,0.0,"Good Friday Afternoon Warriors! We all knew this day would come, but we have our first confirmed cases of COVID in our district. There is one staff member at the elementary and one student at the high school that have received positive tests; however, because of procedures and protocols we have in place, and in coordination with Three Rivers Health Department, we have significantly minimized any potential exposure to others in our buildings. Unless you have been contacted directly, your student or staff member is not considered to be at high-risk for exposure. We will continue operating as we have for the first 2.5 weeks of school.

I would implore everyone to encourage your students to continue abiding by the practices in place at school. They are working. Further, by practicing social distancing and masks outside of school, we increase our opportunities to keep the doors open for students throughout the year. The school year is off to a great start and we love seeing the students in our buildings. Stay safe, stay healthy, and have a great weekend!

Brandon Lavaley, Superintendent",2020-08-28 15:36:40,,
35,10.0,,152.0,,3608527775847425,"Tonight is Senior Night as Warrior Football hosts Scotus to open the season (game @ 7:00 p.m.). Congratulations Warrior Football Seniors Jordan Broome, Sam DuBois, Zach Hamling, Cooper Hancock, Matthew Holdsworth, Grant Kolterman, Sebastian Lausterer, Tate Nelson, Justin Nuckolls, Gage Sherman, Brody Specht, and Brett Whitaker! (photo courtesy Kate DeCoste Photography) #GoWahooBlue #ExcellenceEverywhere",https://facebook.com/story.php?story_fbid=3608527775847425&id=156518761048361,,0.0,"Tonight is Senior Night as Warrior Football hosts Scotus to open the season (game @ 7:00 p.m.). Congratulations Warrior Football Seniors Jordan Broome, Sam DuBois, Zach Hamling, Cooper Hancock, Matthew Holdsworth, Grant Kolterman, Sebastian Lausterer, Tate Nelson, Justin Nuckolls, Gage Sherman, Brody Specht, and Brett Whitaker! (photo courtesy Kate DeCoste Photography) #GoWahooBlue #ExcellenceEverywhere",2020-08-28 09:50:24,,
36,2.0,,57.0,,3606738632693006,"Warrior Volleyball leaves tonight’s triangular @ Aurora with double wins: 2-1 over the Huskies, and 2-1 over Norris! Wahoo takes its season-opening 2-0 record to Ralston on Sept. 1. #GoWahooBlue #ExcellenceEverywhere",https://facebook.com/story.php?story_fbid=3606738632693006&id=156518761048361,,0.0,"Warrior Volleyball leaves tonight’s triangular @ Aurora with double wins: 2-1 over the Huskies, and 2-1 over Norris! Wahoo takes its season-opening 2-0 record to Ralston on Sept. 1. #GoWahooBlue #ExcellenceEverywhere",2020-08-27 21:15:26,,
37,4.0,,49.0,,3606665482700321,"Warrior Softball comes alive during the 3rd inning, and cleans house tonight at home with a big win over Milford! FINAL: 10-2 in 5 innings. Wahoo (4-1) travels to the Syracuse Tournament on Saturday. #GoWahooBlue #ExcellenceEverywhere",https://facebook.com/story.php?story_fbid=3606665482700321&id=156518761048361,,0.0,"Warrior Softball comes alive during the 3rd inning, and cleans house tonight at home with a big win over Milford! FINAL: 10-2 in 5 innings. Wahoo (4-1) travels to the Syracuse Tournament on Saturday. #GoWahooBlue #ExcellenceEverywhere",2020-08-27 20:47:36,,
38,1.0,,48.0,,3606590892707780,"UPDATE: Warrior Volleyball has defeated Aurora 2-1, and is now playing Norris; Warrior Softball is enjoying a HUGE 3rd inning with a solo homer by Henderson, 2-run homer by Eddie, and a 3-run home run by Urban! Wahoo leads Milford 6-1 at Home, with 1 out in the 3rd! #GoWahooBlue #ExcellenceEverywhere",https://facebook.com/story.php?story_fbid=3606590892707780&id=156518761048361,,0.0,"UPDATE: Warrior Volleyball has defeated Aurora 2-1, and is now playing Norris; Warrior Softball is enjoying a HUGE 3rd inning with a solo homer by Henderson, 2-run homer by Eddie, and a 3-run home run by Urban! Wahoo leads Milford 6-1 at Home, with 1 out in the 3rd! #GoWahooBlue #ExcellenceEverywhere",2020-08-27 20:18:26,,
39,0.0,,24.0,,3606422782724591,#GoWahooBlue #ExcellenceEverywhere,https://facebook.com/story.php?story_fbid=3606422782724591&id=156518761048361,"Wahoo Music Department
August 27 at 9:52 AM ·

Making progress! The Band will be performing two of their marching pieces for halftime tomorrow at our home football game!",0.0,"#GoWahooBlue #ExcellenceEverywhere

Wahoo Music Department
August 27 at 9:52 AM ·

Making progress! The Band will be performing two of their marching pieces for halftime tomorrow at our home football game!",2020-08-27 19:04:58,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118535092_469337943949602_7767688304553020169_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=L36PPR8u7qIAX_sXb0T&_nc_ht=video-atl3-1.xx&oh=95f0a174d64557231fae893b0691ad1e&oe=5F5E394F,
40,3.0,,8.0,https://wahooelementary.weebly.com/,3606096936090509,"ATTENTION K-5 PARENTS: Wahoo Elementary will implement NEW traffic procedures, effective Monday, Aug. 31. Details are outlined on the Wahoo Elementary Blog: https://wahooelementary.weebly.com/ #ExcellenceEverywhere",https://facebook.com/story.php?story_fbid=3606096936090509&id=156518761048361,"WAHOOELEMENTARY.WEEBLY.COM
Home",3.0,"ATTENTION K-5 PARENTS: Wahoo Elementary will implement NEW traffic procedures, effective Monday, Aug. 31. Details are outlined on the Wahoo Elementary Blog: https://wahooelementary.weebly.com/ #ExcellenceEverywhere

WAHOOELEMENTARY.WEEBLY.COM
Home",2020-08-27 16:41:43,,
41,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118511333_3606071926093010_9157329362762895270_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=Ebc3m-FbnnAAX-w8Uly&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ee1bb85f713af2fbc5b8773712ba0234&oe=5F85998B,66.0,,3606076966092506,Wahoo Kindergartners are building bridges . . . literally! Students enjoy a little structural engineering today in the outdoor classroom. #ExcellenceEverywhere,https://facebook.com/story.php?story_fbid=3606076966092506&id=156518761048361,,0.0,Wahoo Kindergartners are building bridges . . . literally! Students enjoy a little structural engineering today in the outdoor classroom. #ExcellenceEverywhere,2020-08-27 16:32:46,,
