,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
12,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118597866_4584097051608018_6467436815938767458_n.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=McC7A_jAPLsAX_7BfpX&_nc_ht=scontent-atl3-1.xx&oh=76b99ef167b28f546c43348721bcd7d6&oe=5F856A61,17.0,https://bolivarrichburg-ar.rschooltoday.com/,4584117801605943,"Fall 2020 sports sign-ups are now open and available online. As per the governor's recent announcement we anticipate practices starting on September 21.

You may access the online registration site and read more about the process here: https://bolivarrichburg-ar.rschooltoday.com.

Read more about the governor's announcement here: https://www.syracuse.com/highschoolsports/2020/08/gov-cuomo-gives-ok-for-new-york-to-start-some-hs-sports-but-football-games-on-hold.html",https://facebook.com/story.php?story_fbid=4584117801605943&id=589267334424363,,0.0,"Fall 2020 sports sign-ups are now open and available online. As per the governor's recent announcement we anticipate practices starting on September 21.

You may access the online registration site and read more about the process here: https://bolivarrichburg-ar.rschooltoday.com.

Read more about the governor's announcement here: https://www.syracuse.com/highschoolsports/2020/08/gov-cuomo-gives-ok-for-new-york-to-start-some-hs-sports-but-football-games-on-hold.html",2020-08-25 14:56:21,,
13,2.0,,5.0,,4578668235484233,"Tomorrow is our FINAL Free Produce Distribution of the summer. 🍎🥒🍊🥕🥔

Pick up your produce box at the Richburg Elementary School on Tuesday, August 25 from 3:15-4:45. (Please note our start time has changed to 3:15.)

Please drive behind the school and turn onto the bus drop-off lane alongside of the school. Here you will be directed to stop at the cafeteria entrance.

All families should stay in the car and hold up a sign with the following information: last name, ages of children,and number of families in household/car. A box will be placed safely in the trunk by our volunteers.",https://facebook.com/story.php?story_fbid=4578668235484233&id=589267334424363,,0.0,"Tomorrow is our FINAL Free Produce Distribution of the summer. 🍎🥒🍊🥕🥔

Pick up your produce box at the Richburg Elementary School on Tuesday, August 25 from 3:15-4:45. (Please note our start time has changed to 3:15.)

Please drive behind the school and turn onto the bus drop-off lane alongside of the school. Here you will be directed to stop at the cafeteria entrance.

All families should stay in the car and hold up a sign with the following information: last name, ages of children,and number of families in household/car. A box will be placed safely in the trunk by our volunteers.",2020-08-24 15:15:52,,
14,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118199174_4577827722234951_4591109737707607956_o.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=RhffCrXYdJIAX8eeCu_&_nc_ht=scontent-atl3-1.xx&oh=03f25253e86472219f86cfa42abe97c4&oe=5F849680,8.0,https://www.brcs.wnyric.org/,4577833958900994,"“Team Assignments” for students in grades 7-12 can now be accessed from the Parent Portal on the BRCS website. (Sixth graders will receive their information on Thursday at Orientation Night.) Your child’s team assignment will determine which days they will be in school each week.

1. Go to the BRCS webpage: https://www.brcs.wnyric.org/

2. Click on “Parent Portal” in the “Parent” drop down menu

3. Sign in with your username and password

4. Click on “demographic view” (near the bottom on the left navigation pane)

5. The “Assigned Track” designates which “Team” your child will be a part of

Important Notes:

•At this time your child’s Team is not final and is subject to change. If your Team changes we will call you individually to let you know.

•If you are unable to access your child’s team, please call the MSHS office at 585-928-2561.

•To access your Team, you will have to log into the actual portal; the PowerSchool phone app is not able to display Teams",https://facebook.com/story.php?story_fbid=4577833958900994&id=589267334424363,,0.0,"“Team Assignments” for students in grades 7-12 can now be accessed from the Parent Portal on the BRCS website. (Sixth graders will receive their information on Thursday at Orientation Night.) Your child’s team assignment will determine which days they will be in school each week.

1. Go to the BRCS webpage: https://www.brcs.wnyric.org/

2. Click on “Parent Portal” in the “Parent” drop down menu

3. Sign in with your username and password

4. Click on “demographic view” (near the bottom on the left navigation pane)

5. The “Assigned Track” designates which “Team” your child will be a part of

Important Notes:

•At this time your child’s Team is not final and is subject to change. If your Team changes we will call you individually to let you know.

•If you are unable to access your child’s team, please call the MSHS office at 585-928-2561.

•To access your Team, you will have to log into the actual portal; the PowerSchool phone app is not able to display Teams",2020-08-24 09:06:41,,
15,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118276380_4564443340240056_6843887370284299123_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=uB53INSKJLIAX8Tc4yF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d806f30540f11fc4841b8439a066ed0f&oe=5F84A86D,11.0,https://bit.ly/3hk4RIL,4564448936906163,"Dear Parents and Guardians,

I hope this letter finds you and your families well. As we face a challenging re-opening for the 2020–2021 school year I wanted to share information with you regarding our new operating procedures and policies.

Read the rest of the letter here: https://bit.ly/3hk4RIL",https://facebook.com/story.php?story_fbid=4564448936906163&id=589267334424363,,0.0,"Dear Parents and Guardians,

I hope this letter finds you and your families well. As we face a challenging re-opening for the 2020–2021 school year I wanted to share information with you regarding our new operating procedures and policies.

Read the rest of the letter here: https://bit.ly/3hk4RIL",2020-08-21 16:11:34,,
16,0.0,,7.0,https://www.brcs.wnyric.org/domain/150,4559612674056456,"As the start of the school year approaches, we’d like to give you a look at our plan for Hybrid In-Person Learning. You may view the plan, as well as Team Rotation calendars for the months of September and October, on the BRCS website : https://www.brcs.wnyric.org/domain/150.

Preliminary Team Assignments will be made on August 24 and mailed to parents and made available on the Parent Portal as soon as possible. Please call the school with any questions.",https://facebook.com/story.php?story_fbid=4559612674056456&id=589267334424363,"BRCS.WNYRIC.ORG
Hybrid In-Person Learning Plan / Home",17.0,"As the start of the school year approaches, we’d like to give you a look at our plan for Hybrid In-Person Learning. You may view the plan, as well as Team Rotation calendars for the months of September and October, on the BRCS website : https://www.brcs.wnyric.org/domain/150.

Preliminary Team Assignments will be made on August 24 and mailed to parents and made available on the Parent Portal as soon as possible. Please call the school with any questions.

BRCS.WNYRIC.ORG
Hybrid In-Person Learning Plan / Home",2020-08-21 09:00:05,,
17,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117910971_4557854884232235_5727935653330820010_o.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=KrRxFnNwyoMAX_j4puc&_nc_ht=scontent-atl3-1.xx&oh=dccaa1b4cf29de900f1a3034791d54c3&oe=5F8382C5,20.0,https://bit.ly/2Q6BRZ4,4557858470898543,"We have changed our start dates to give us additional time to prepare our buildings and staff for this school year. Click this link for details: https://bit.ly/2Q6BRZ4.

Parents will receive notification of which group their child will be in (Group A or B) before Labor Day via postal mail and the Parent Portal.

Please let us know if you have any questions!",https://facebook.com/story.php?story_fbid=4557858470898543&id=589267334424363,,0.0,"We have changed our start dates to give us additional time to prepare our buildings and staff for this school year. Click this link for details: https://bit.ly/2Q6BRZ4.

Parents will receive notification of which group their child will be in (Group A or B) before Labor Day via postal mail and the Parent Portal.

Please let us know if you have any questions!",2020-08-20 08:36:59,,
18,3.0,,16.0,,1761330014016879,,,"WED, AUG 19
BRCS Reopening Webinar",0.0,"WED, AUG 19
BRCS Reopening Webinar",2020-08-17 18:19:22,,
19,0.0,,0.0,https://www.brcs.wnyric.org/domain/146,4514031051947952,"If you haven't already done so, please take a moment to complete our Back-to-School survey for each child in your family by Friday, August 14.

You can complete the paper survey you received in the mail or submit the survey online here: https://www.brcs.wnyric.org/domain/146",https://facebook.com/story.php?story_fbid=4514031051947952&id=589267334424363,,0.0,"If you haven't already done so, please take a moment to complete our Back-to-School survey for each child in your family by Friday, August 14.

You can complete the paper survey you received in the mail or submit the survey online here: https://www.brcs.wnyric.org/domain/146",2020-08-13 10:30:29,,
20,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117677388_4514165531934504_8293930024186519627_n.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=Bmb-wep93-IAX-ukEbM&_nc_ht=scontent-atl3-1.xx&oh=ca42a72b6629b0b4ddec20b2ef2afc2f&oe=5F82FBF1,15.0,,4514168795267511,"There is a Free Produce Pick-up at the Richburg Elementary School TODAY (Tuesday, August 11) from 3:00-4:30 p.m (while supplies last, only 250 boxes are available).

Please drive behind the school and turn onto the bus drop-off lane alongside of the school. Here you will be directed to stop at the cafeteria entrance.

All families should stay in the car and hold up a sign with the following information: last name, ages of children,and number of families in household/car. A box will be placed safely in the trunk by our volunteers.",https://facebook.com/story.php?story_fbid=4514168795267511&id=589267334424363,,0.0,"There is a Free Produce Pick-up at the Richburg Elementary School TODAY (Tuesday, August 11) from 3:00-4:30 p.m (while supplies last, only 250 boxes are available).

Please drive behind the school and turn onto the bus drop-off lane alongside of the school. Here you will be directed to stop at the cafeteria entrance.

All families should stay in the car and hold up a sign with the following information: last name, ages of children,and number of families in household/car. A box will be placed safely in the trunk by our volunteers.",2020-08-11 09:44:14,,
21,0.0,,5.0,https://E2CCB-GST.zoom.us/j/99147032547,4510686448949079,"The Zoom links and Live-Stream links are now available for tomorrow's Re-Opening Q&A Webinars. Please see below:

Tuesday, August 11th
11:30 a.m. – 12:30 p.m.
Zoom Link: https://E2CCB-GST.zoom.us/j/99147032547
Live Stream Link: https://www.brcs.wnyric.org/Page/4054

Tuesday, August 11th
7:00 p.m. – 8:00 p.m.
Zoom Link: https://E2CCB-GST.zoom.us/j/95064937636
Live Stream Link: https://www.brcs.wnyric.org/Page/4054

IMPORTANT NOTE: If you would like to just watch the Q&A please use the live-stream link. If you would like to be able to ask questions and participate in the conversation please use the Zoom link. (We are limited to 100 attendees for each session on Zoom.)",https://facebook.com/story.php?story_fbid=4510686448949079&id=589267334424363,,0.0,"The Zoom links and Live-Stream links are now available for tomorrow's Re-Opening Q&A Webinars. Please see below:

Tuesday, August 11th
11:30 a.m. – 12:30 p.m.
Zoom Link: https://E2CCB-GST.zoom.us/j/99147032547
Live Stream Link: https://www.brcs.wnyric.org/Page/4054

Tuesday, August 11th
7:00 p.m. – 8:00 p.m.
Zoom Link: https://E2CCB-GST.zoom.us/j/95064937636
Live Stream Link: https://www.brcs.wnyric.org/Page/4054

IMPORTANT NOTE: If you would like to just watch the Q&A please use the live-stream link. If you would like to be able to ask questions and participate in the conversation please use the Zoom link. (We are limited to 100 attendees for each session on Zoom.)",2020-08-10 16:30:02,,
22,18.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117445039_4509837479033976_3448041727272357090_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=-gPMrCFDd6QAX_5Z1Jv&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bef7cb294abff8f209033bebed064c8f&oe=5F8603B3,107.0,,4509846599033064,"Congratulations to Junior Elton Carlson of Farmersville for receiving his high school diploma on his 90th birthday on August 1st!

Mr. Carlson left high school to join the military and ended up serving for 42 years. Through the “Operation Recognition” program any veteran who served in the armed forces during the Vietnam War, Korean Conflict or World War II and who was unable to complete a secondary education may be awarded a high school diploma based on knowledge and expertise gained while in service.

Mr. Carlson’s family reached out to the Bolivar-Richburg administration who helped process the paperwork and secured approval for the diploma.

Thank you, Mr. Carlson, for your service to our country. (And happy belated birthday! )",https://facebook.com/story.php?story_fbid=4509846599033064&id=589267334424363,,0.0,"Congratulations to Junior Elton Carlson of Farmersville for receiving his high school diploma on his 90th birthday on August 1st!

Mr. Carlson left high school to join the military and ended up serving for 42 years. Through the “Operation Recognition” program any veteran who served in the armed forces during the Vietnam War, Korean Conflict or World War II and who was unable to complete a secondary education may be awarded a high school diploma based on knowledge and expertise gained while in service.

Mr. Carlson’s family reached out to the Bolivar-Richburg administration who helped process the paperwork and secured approval for the diploma.

Thank you, Mr. Carlson, for your service to our country. (And happy belated birthday! )",2020-08-10 11:44:28,,
23,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117087704_4495851893765868_7000374421543131935_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=XCcoh-Q9sBIAX_R3wON&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f346891aeab016f63077bc1ec2160c06&oe=5F84202C,20.0,https://www.brcs.wnyric.org/domain/149,4495855207098870,School Supply Lists for PK-12 are now available! Check them out on our website: https://www.brcs.wnyric.org/domain/149.,https://facebook.com/story.php?story_fbid=4495855207098870&id=589267334424363,,0.0,School Supply Lists for PK-12 are now available! Check them out on our website: https://www.brcs.wnyric.org/domain/149.,2020-08-07 14:13:29,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117254015_4489730841044640_3218993175223253010_o.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=3qgekzXPsH8AX87REbA&_nc_ht=scontent-atl3-1.xx&oh=ea793f350a7c9e51d22149ff4efa9390&oe=5F84A8CE,7.0,https://www.brcs.wnyric.org/domain/146,4489748337709557,"We have created a Back -To-School Survey to help us better plan for your child’s return to school in September. These answers will help us plan the final details for a safe return of all students and staff.

We are mailing surveys to each family. You may also complete the survey ONLINE. Please complete one survey for each child in your family by August 14.

You may access the survey here: https://www.brcs.wnyric.org/domain/146",https://facebook.com/story.php?story_fbid=4489748337709557&id=589267334424363,,0.0,"We have created a Back -To-School Survey to help us better plan for your child’s return to school in September. These answers will help us plan the final details for a safe return of all students and staff.

We are mailing surveys to each family. You may also complete the survey ONLINE. Please complete one survey for each child in your family by August 14.

You may access the survey here: https://www.brcs.wnyric.org/domain/146",2020-08-06 09:15:27,,
25,4.0,,20.0,,424651178453962,,,"TUE, AUG 11
Parent Re-Opening Plan Q & A Webinar",0.0,"TUE, AUG 11
Parent Re-Opening Plan Q & A Webinar",2020-08-05 08:30:01,,
26,0.0,,51.0,https://bit.ly/2Pn9J3I,4476337885717269,"Congrats to Bolivar-Richburg 2020 graduate Victoria Stuck for scoring a goal in the NY/PA Corporate Cup game held this past Sunday at Bradner Stadium. The girls team from NY lost to the team from PA, 3-2.

Read the re-cap here: https://bit.ly/2Pn9J3I",https://facebook.com/story.php?story_fbid=4476337885717269&id=589267334424363,,0.0,"Congrats to Bolivar-Richburg 2020 graduate Victoria Stuck for scoring a goal in the NY/PA Corporate Cup game held this past Sunday at Bradner Stadium. The girls team from NY lost to the team from PA, 3-2.

Read the re-cap here: https://bit.ly/2Pn9J3I",2020-08-03 13:35:11,,
27,1.0,,3.0,,777664076361718,,,"FRI, AUG 7
YMCA Play Pack Program (@ BRCS)",0.0,"FRI, AUG 7
YMCA Play Pack Program (@ BRCS)",2020-08-01 10:00:02,,
28,1.0,,9.0,,3427884953909160,,,"TUE, AUG 11
YMCA Play Pack Program (@BR Elementary)",0.0,"TUE, AUG 11
YMCA Play Pack Program (@BR Elementary)",2020-08-01 10:00:00,,
29,13.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116764247_4461611897189868_9214886507188745506_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=97AWFtH1OAcAX_zSRyw&_nc_oc=AQnGEQpPSzVQF-zoHGufGGZ9galpbu-ZApr2DQ42ijy9n97rr7unwjmDq8eZ55WmZH8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c393107cf0f30110140b7e85879353a3&oe=5F8603EA,22.0,,4461613477189710,,https://facebook.com/story.php?story_fbid=4461613477189710&id=589267334424363,,0.0,,2020-07-31 13:01:41,,
30,1.0,,1.0,,4447273788623679,Starting soon!,https://facebook.com/story.php?story_fbid=4447273788623679&id=589267334424363,"Bolivar-Richburg Central School
July 27 at 2:24 PM ·

Free Produce Pick-up at Richburg Elementary School tomorrow (July 28) at 3:00pm.

Pick-up should last about 1.5/hours (while supplies last, only 250 boxes). Families should drive behind the school and turn onto bus drop-off lane along side of the school. They will be directed to stop at the cafeteria entrance.

All families should stay in the car and hold up sign with the following information: last name, ages of children, number of families in household / car. A box will be placed safely in the trunk by our volunteers.

Other scheduled distribution dates: August 11 & 25.",0.0,"Starting soon!

Bolivar-Richburg Central School
July 27 at 2:24 PM ·

Free Produce Pick-up at Richburg Elementary School tomorrow (July 28) at 3:00pm.

Pick-up should last about 1.5/hours (while supplies last, only 250 boxes). Families should drive behind the school and turn onto bus drop-off lane along side of the school. They will be directed to stop at the cafeteria entrance.

All families should stay in the car and hold up sign with the following information: last name, ages of children, number of families in household / car. A box will be placed safely in the trunk by our volunteers.

Other scheduled distribution dates: August 11 & 25.",2020-07-28 14:27:29,,
31,0.0,,0.0,,,"Free Produce Pick-up at Richburg Elementary School tomorrow (July 28) at 3:00pm.

Pick-up should last about 1.5/hours (while supplies last, only 250 boxes). Families should drive behind the school and turn onto bus drop-off lane along side of the school. They will be directed to stop at the cafeteria entrance.

All families should stay in the car and hold up sign with the following information: last name, ages of children, number of families in household / car. A box will be placed safely in the trunk by our volunteers.

Other scheduled distribution dates: August 11 & 25.",https://facebook.com/story.php?story_fbid=4442454869105571&id=589267334424363,,0.0,"Free Produce Pick-up at Richburg Elementary School tomorrow (July 28) at 3:00pm.

Pick-up should last about 1.5/hours (while supplies last, only 250 boxes). Families should drive behind the school and turn onto bus drop-off lane along side of the school. They will be directed to stop at the cafeteria entrance.

All families should stay in the car and hold up sign with the following information: last name, ages of children, number of families in household / car. A box will be placed safely in the trunk by our volunteers.

Other scheduled distribution dates: August 11 & 25.",2020-09-13 16:40:51.941350,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116695909_4446136568737401_402640687747541141_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=pMQ92t7mbeMAX8MUpTk&_nc_oc=AQk6luy52ipTNiwsmxYVdniprH_cK1U7Z5rjXobSEQhIB9pLUEqgino3OZAGiPKf3JM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d9de6f426370a517c3c53f6f25c42d72&oe=5F84A38B,3.0,,4446136995404025,,https://facebook.com/story.php?story_fbid=4446136995404025&id=589267334424363,,0.0,,2020-07-28 09:34:40,,
