,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,14.0,,22.0,,3225766074147207,Saira Pereira is now a TI senior staff member! We are proud of her accomplishments!,,,0.0,Saira Pereira is now a TI senior staff member! We are proud of her accomplishments!,2020-06-23 13:59:19,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/104890329_764351237708526_467783116498995156_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=nwd_JIaehvAAX-hVJP2&_nc_ht=video-atl3-1.xx&oh=e30c79fc80eede86ff3fa6e034025f14&oe=5F5F1746,
11,6.0,,22.0,,3225056344218180,This is going to be the best 30 minutes of your week...enjoy!,,,0.0,This is going to be the best 30 minutes of your week...enjoy!,2020-06-23 08:41:55,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_3203673313022560_5114084197569526435_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=sMAUcq2KahoAX8MLmP8&_nc_ht=video-atl3-1.xx&oh=7e27c181b1a44764aafe7ca3750114d3&oe=5F5F1382,
12,0.0,,7.0,https://www.youtube.com/watch?v=QTisOIdIYeg,3194967663893715,"Dear MCS Family: YOU MADE IT!

Here's a song to celebrate your accomplishment! Sorry the capitalization and punctuation are terrible!

https://www.youtube.com/watch?v=QTisOIdIYeg",https://facebook.com/story.php?story_fbid=3194967663893715&id=1252531108137390,"YOUTUBE.COM
Go The Distance - Michael Bolton (Lyrics) HD",0.0,"Dear MCS Family: YOU MADE IT!

Here's a song to celebrate your accomplishment! Sorry the capitalization and punctuation are terrible!

https://www.youtube.com/watch?v=QTisOIdIYeg

YOUTUBE.COM
Go The Distance - Michael Bolton (Lyrics) HD",2020-06-12 09:25:00,,
13,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103161154_3190149711042177_896353255110631812_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=FcbnG3Yg01oAX-CECuz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7069dd2f62e91611b5b5b37b28178d2c&oe=5F83B52C,9.0,,3190150054375476,Science Symposium Thursday evening 5 - 7,https://facebook.com/story.php?story_fbid=3190150054375476&id=1252531108137390,,0.0,Science Symposium Thursday evening 5 - 7,2020-06-10 14:04:20,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104057006_3190144734376008_4767827589035755555_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=ZMjoIgsobosAX_t8FsB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ffb01a45ea30992b3ef6ad4fa97f99bf&oe=5F858DC3,1.0,,3190145161042632,Science Symposium tomorrow 5 - 7,https://facebook.com/story.php?story_fbid=3190145161042632&id=1252531108137390,,0.0,Science Symposium tomorrow 5 - 7,2020-06-10 14:01:56,,
15,1.0,,4.0,,3190143771042771,Science Symposium tomorrow 5 - 7.,https://facebook.com/story.php?story_fbid=3190143771042771&id=1252531108137390,,0.0,Science Symposium tomorrow 5 - 7.,2020-06-10 14:01:20,,
16,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103016356_3187114031345745_4503471823207236249_o.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=hh3W9ApA9XUAX_Cl8Uj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0b8a0d0a559c7eb9fa761e803c778ea9&oe=5F82C7B2,28.0,,3185305388193276,Graduation is settled!,https://facebook.com/story.php?story_fbid=3185305388193276&id=1252531108137390,,0.0,Graduation is settled!,2020-06-08 18:56:41,,
17,1.0,,5.0,http://Margaretvillecs.org/,3176251562431992,There is new guidance from the NYSDOH. This is posted on the Margaretvillecs.org webpage.,https://facebook.com/story.php?story_fbid=3176251562431992&id=1252531108137390,"MARGARETVILLECS.ORG
Margaretville Central School",0.0,"There is new guidance from the NYSDOH. This is posted on the Margaretvillecs.org webpage.

MARGARETVILLECS.ORG
Margaretville Central School",2020-06-05 11:54:12,,
18,3.0,,19.0,,3173586539365161,,https://facebook.com/story.php?story_fbid=3173586539365161&id=1252531108137390,,0.0,,2020-06-04 12:37:22,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100659309_3153066294750519_8937049085743988736_o.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=YnRsUa7Y2HYAX8sq-67&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8c3f14d78b8973097b30d779c69b21fb&oe=5F84D265,1.0,,3153066321417183,Important information about our budget vote,https://facebook.com/story.php?story_fbid=3153066321417183&id=1252531108137390,,0.0,Important information about our budget vote,2020-05-27 14:53:55,,
20,11.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100796914_3151044408286041_152358531691970560_o.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=Wt8paJrjYWIAX-8XI1p&_nc_ht=scontent-atl3-1.xx&tp=14&oh=84fc577103f4cd669d35d0dddeba1823&oe=5F854C9F,73.0,,3151046291619186,The banners so far. Thank you Margaretville for supporting the class of 2020.,https://facebook.com/story.php?story_fbid=3151046291619186&id=1252531108137390,,0.0,The banners so far. Thank you Margaretville for supporting the class of 2020.,2020-05-26 18:34:08,,
21,4.0,,28.0,,3150634291660386,The banners are going up in town! We are making plans for a cap and gown delivery parade between 9 and 1 on June 13th. Graduation plans are in the works. More news to follow! Seniors - we will have a class meeting on Monday afternoon!,https://facebook.com/story.php?story_fbid=3150634291660386&id=1252531108137390,,0.0,The banners are going up in town! We are making plans for a cap and gown delivery parade between 9 and 1 on June 13th. Graduation plans are in the works. More news to follow! Seniors - we will have a class meeting on Monday afternoon!,2020-05-26 14:29:18,,
22,0.0,,6.0,,3140659369324545,"MCS Family: Monday is a federal holiday - so no school. Food delivery and pickup will take place on Tuesday, May 26th.",https://facebook.com/story.php?story_fbid=3140659369324545&id=1252531108137390,,0.0,"MCS Family: Monday is a federal holiday - so no school. Food delivery and pickup will take place on Tuesday, May 26th.",2020-05-22 14:29:57,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99420231_3132886683435147_2011909741126615040_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=8ysuhB1nCZ0AX-5owo2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=26764140024731f48662da319658334f&oe=5F84901B,7.0,,3132890770101405,Here are some wonderful examples of art work done during Covid Crisis by our 2nd - 4th Graders. GREAT JOB!,https://facebook.com/story.php?story_fbid=3132890770101405&id=1252531108137390,,0.0,Here are some wonderful examples of art work done during Covid Crisis by our 2nd - 4th Graders. GREAT JOB!,2020-05-19 11:24:18,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98364857_3130509887006160_8238084265451978752_o.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=RXC8YAqcyMYAX-QrYGg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c5da72ec3104bbef3032be519bbaceeb&oe=5F86051E,7.0,,3130510053672810,Please take time to read this IMPORTANT end of year information.,https://facebook.com/story.php?story_fbid=3130510053672810&id=1252531108137390,,0.0,Please take time to read this IMPORTANT end of year information.,2020-05-18 12:38:32,,
25,6.0,,18.0,,3112533668803782,Hey everyone! Check out the best 7 minutes you'll have this week. Love our MCS Family!,,,0.0,Hey everyone! Check out the best 7 minutes you'll have this week. Love our MCS Family!,2020-05-12 08:00:07,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_544139693164029_6710040583500464128_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=CuQXzPeeVEQAX8nd4kn&_nc_ht=video-atl3-1.xx&oh=82103e5c426278c17d6b0f41c10ee68c&oe=5F5F1386,
26,0.0,,4.0,,3102741839782965,"FUN FRIDAY TASK:This week was Teacher Appreciation Week. Draw a picture, write a poem, or create a video thanking your teacher(s).",https://facebook.com/story.php?story_fbid=3102741839782965&id=1252531108137390,,0.0,"FUN FRIDAY TASK:This week was Teacher Appreciation Week. Draw a picture, write a poem, or create a video thanking your teacher(s).",2020-05-08 08:41:24,,
27,0.0,,1.0,,3102728176450998,FUN FRIDAY TASK! FRIDAY May 8th: This was teacher appreciation week. Post a video or note showing appreciation for your teacher(s).,https://facebook.com/story.php?story_fbid=3102728176450998&id=1252531108137390,,0.0,FUN FRIDAY TASK! FRIDAY May 8th: This was teacher appreciation week. Post a video or note showing appreciation for your teacher(s).,2020-05-08 08:33:48,,
28,0.0,,16.0,,3096003960456753,My message to teachers and staff on Teacher Appreciation Day!,,,0.0,My message to teachers and staff on Teacher Appreciation Day!,2020-05-05 15:31:34,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/96151678_243866580033227_1611674709613608960_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=IdhJISUJCCcAX_LVzFu&_nc_ht=video-atl3-1.xx&oh=f21fcb163961969b634b7bc95f936d9c&oe=5F5F18C5,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95753930_3085769988146817_6182270191804612608_o.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=ViaxNX22QXYAX8k6ZoO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fb4f97d3d70d03be55b161df176c0596&oe=5F8291EE,9.0,,3085770161480133,May first parent communication from Ms. Norris,https://facebook.com/story.php?story_fbid=3085770161480133&id=1252531108137390,,0.0,May first parent communication from Ms. Norris,2020-05-01 13:38:17,,
30,0.0,,11.0,,3049832278407255,"Hello MCS Family. I will send a more detailed letter home tomorrow, but for now: The governor of NYS has extended the shelter in place until Friday, May 15th.",https://facebook.com/story.php?story_fbid=3049832278407255&id=1252531108137390,,0.0,"Hello MCS Family. I will send a more detailed letter home tomorrow, but for now: The governor of NYS has extended the shelter in place until Friday, May 15th.",2020-04-16 13:52:35,,
31,1.0,,9.0,,3033308920059591,"Hello MCS Family. There is no new news to post, so if you consult last week's posting for parents, you will have the most current information from school. Next week, we should have new information for all families.",https://facebook.com/story.php?story_fbid=3033308920059591&id=1252531108137390,,0.0,"Hello MCS Family. There is no new news to post, so if you consult last week's posting for parents, you will have the most current information from school. Next week, we should have new information for all families.",2020-04-09 12:39:32,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/92344048_3028608543862962_6633212620826476544_o.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=_USldwe8gs8AX_J8_VK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7d98b2a068e891014cf96a8efe1a2300&oe=5F83B14F,9.0,,3028608860529597,April 7th update from Dr. Chakar:,https://facebook.com/story.php?story_fbid=3028608860529597&id=1252531108137390,,0.0,April 7th update from Dr. Chakar:,2020-04-07 12:01:27,,
33,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/92132804_3019196581470825_3966010218881482752_o.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=lnv2n1_9NlsAX8h3lQc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4689a5eae7e865b45ebe0740bcfaf96d&oe=5F85372E,7.0,,3019196758137474,This week’s parent communication:,https://facebook.com/story.php?story_fbid=3019196758137474&id=1252531108137390,,0.0,This week’s parent communication:,2020-04-03 10:27:00,,
34,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/91487351_3012464108810739_6886285326701035520_o.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=Ln95qt_nzmwAX8jp8WH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a422ef3253e359e7a820f1c6dde4c1ee&oe=5F836A00,8.0,,3012464225477394,Parents please read and share this information!,https://facebook.com/story.php?story_fbid=3012464225477394&id=1252531108137390,,0.0,Parents please read and share this information!,2020-03-31 14:14:51,,
35,1.0,,11.0,,3009289122461571,"Spirit Week! Post your photos and show
your spirit!
Monday : pajama day
Tuesday: bad hair day
Wednesday: dress up day
Thursday: throwback Thursday
Friday: school spirit day",https://facebook.com/story.php?story_fbid=3009289122461571&id=1252531108137390,,0.0,"Spirit Week! Post your photos and show
your spirit!
Monday : pajama day
Tuesday: bad hair day
Wednesday: dress up day
Thursday: throwback Thursday
Friday: school spirit day",2020-03-30 06:07:49,,
36,1.0,,2.0,,3002478283142655,"Fun Fridays Leader Board: The scoring system is as follows: haha = 12, love = 10 and like = 7. At this time the top three submissions are as follows: Williams family has 44, Mr. Richards has 41 and Marks family and Scully family has 34. Keep those submissions coming. We are keeping score!",https://facebook.com/story.php?story_fbid=3002478283142655&id=1252531108137390,,0.0,"Fun Fridays Leader Board: The scoring system is as follows: haha = 12, love = 10 and like = 7. At this time the top three submissions are as follows: Williams family has 44, Mr. Richards has 41 and Marks family and Scully family has 34. Keep those submissions coming. We are keeping score!",2020-03-27 08:39:38,,
37,5.0,,8.0,,3002449783145505,Fun Friday #2: Parents and students present a skit demonstrating your “most challenging instructional moment and your Tier 1 or Tier 2 response.” These are due on Monday by 12.,,,0.0,Fun Friday #2: Parents and students present a skit demonstrating your “most challenging instructional moment and your Tier 1 or Tier 2 response.” These are due on Monday by 12.,2020-03-27 08:22:42,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/90964979_2494444600885943_6068706991595847680_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=KfqU-fSW9MUAX8gfZGl&_nc_ht=video-atl3-1.xx&oh=e739e4ee0f25e2ea499f7c83e78424b3&oe=5F5F19B5,
38,0.0,,2.0,,3000641723326311,"Fun Friday #2: We will be posting the Fun Friday Task tomorrow at 8:30. If you haven't checked out our video submissions, please like, love or haha any or all of the submissions that are on the Family Association Page in the comments under the administration sample video. You will be seeing another sample video for tomorrow's task! Enjoy!",https://facebook.com/story.php?story_fbid=3000641723326311&id=1252531108137390,,0.0,"Fun Friday #2: We will be posting the Fun Friday Task tomorrow at 8:30. If you haven't checked out our video submissions, please like, love or haha any or all of the submissions that are on the Family Association Page in the comments under the administration sample video. You will be seeing another sample video for tomorrow's task! Enjoy!",2020-03-26 13:29:07,,
39,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/90285083_3000626333327850_4689550202091077632_o.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=VnaEoSJgAHkAX93xFWJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f8d32d03592e1164abd7fc2c758a08bf&oe=5F8525F7,4.0,,3000626563327827,"Parent communication March 26, 2020.",https://facebook.com/story.php?story_fbid=3000626563327827&id=1252531108137390,,0.0,"Parent communication March 26, 2020.",2020-03-26 13:21:41,,
40,1.0,,4.0,,2986458158078001,"Margaretville Family, if you have been trying to reach Connie a via email, I accidentally added an extra t. The correct email is:

cmathiesen@margaretvillecs.org",https://facebook.com/story.php?story_fbid=2986458158078001&id=1252531108137390,,0.0,"Margaretville Family, if you have been trying to reach Connie a via email, I accidentally added an extra t. The correct email is:

cmathiesen@margaretvillecs.org",2020-03-20 16:44:09,,
41,1.0,,2.0,https://docs.google.com/document/d/12zzxvpo_Hxn96vihaelTnQNARdhMmJsPjwbsgQqmHA4/edit?usp=sharing,2986226238101193,"As promised in our communication plan: here is a link that summarizes the communications from the past week of remote school:

https://docs.google.com/document/d/12zzxvpo_Hxn96vihaelTnQNARdhMmJsPjwbsgQqmHA4/edit?usp=sharing

You should be able to access this summary using the link provided above. If you have a problem doing so, please contact Laura Norris at: lnorris@margaretvillecs.org",https://facebook.com/story.php?story_fbid=2986226238101193&id=1252531108137390,"DOCS.GOOGLE.COM
Friday March 20th, 2020 Parent Communication",2.0,"As promised in our communication plan: here is a link that summarizes the communications from the past week of remote school:

https://docs.google.com/document/d/12zzxvpo_Hxn96vihaelTnQNARdhMmJsPjwbsgQqmHA4/edit?usp=sharing

You should be able to access this summary using the link provided above. If you have a problem doing so, please contact Laura Norris at: lnorris@margaretvillecs.org

DOCS.GOOGLE.COM
Friday March 20th, 2020 Parent Communication",2020-03-20 14:36:04,,
42,0.0,,2.0,http://shsav.org/UserFiles/Servers/Server_20298979/File/GoogleClassroomParentGuide.pdf--,2985677404822743,"Parents who have questions re: Google Classroom. Here are some links that should assist you.

PDF instructions;
http://shsav.org/UserFiles/Servers/Server_20298979/File/GoogleClassroomParentGuide.pdf--

Videos:
https://youtu.be/DMJt55A-DA0 (longer more detailed)
and another:
https://youtu.be/2Iowi-gmbys (shorter, more basic)",https://facebook.com/story.php?story_fbid=2985677404822743&id=1252531108137390,"SHSAV.ORG
Page Not Found",0.0,"Parents who have questions re: Google Classroom. Here are some links that should assist you.

PDF instructions;
http://shsav.org/UserFiles/Servers/Server_20298979/File/GoogleClassroomParentGuide.pdf--

Videos:
https://youtu.be/DMJt55A-DA0 (longer more detailed)
and another:
https://youtu.be/2Iowi-gmbys (shorter, more basic)

SHSAV.ORG
Page Not Found",2020-03-20 10:11:43,,
43,7.0,,5.0,,2985433761513774,"FUN FRIDAY TASK: It's a LIP SYNC BATTLE!

Email a video of your household lip syncing to a short commercial, tv show theme song or pop music chorus. Email to lnorris@margaretvillecs.org by 12 p.m. Monday, March 23rd. We will post our example later this morning! YES....adults are part of the household and may participate.",https://facebook.com/story.php?story_fbid=2985433761513774&id=1252531108137390,,0.0,"FUN FRIDAY TASK: It's a LIP SYNC BATTLE!

Email a video of your household lip syncing to a short commercial, tv show theme song or pop music chorus. Email to lnorris@margaretvillecs.org by 12 p.m. Monday, March 23rd. We will post our example later this morning! YES....adults are part of the household and may participate.",2020-03-20 08:11:19,,
44,1.0,,12.0,,2983638218359995,,https://facebook.com/story.php?story_fbid=2983638218359995&id=1252531108137390,,0.0,,2020-03-19 12:59:39,,
45,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/90335621_2981589525231531_7639897416786771968_o.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=9U-vi53RrO0AX9gCxIQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0d102376c9eb48ad4be0b1b716daca86&oe=5F85E085,3.0,,2981590125231471,From Superintendent Dr. Robert Chakar: more on our closure.,https://facebook.com/story.php?story_fbid=2981590125231471&id=1252531108137390,,0.0,From Superintendent Dr. Robert Chakar: more on our closure.,2020-03-18 15:18:17,,
46,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/90308826_2981444155246068_3458511295433670656_o.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=TUTIN5xwNcEAX-WIiJr&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9d956f7601e2c0e271bb5f05ab5e98a3&oe=5F85A9FF,8.0,,2981444981912652,Here is our first parent communication with updates and resources. There will also be a letter from Dr. Chakar in another post.,https://facebook.com/story.php?story_fbid=2981444981912652&id=1252531108137390,,0.0,Here is our first parent communication with updates and resources. There will also be a letter from Dr. Chakar in another post.,2020-03-18 13:59:07,,
47,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/90298866_2981415015248982_1429557277240590336_o.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=iZw7IznHskgAX_BAVDh&_nc_oc=AQk13BtaEwPIhbl1s8cw-p_dC681E7j9fXMBeIipsi-OnXWXSEYzz5HOQYwiK8CW46w&_nc_ht=scontent-atl3-1.xx&tp=14&oh=404285681b269baa667215ce74e5dcc1&oe=5F832F12,9.0,,2981415568582260,WE FOUND THE OWNER! Thanks for your help!,https://facebook.com/story.php?story_fbid=2981415568582260&id=1252531108137390,,0.0,WE FOUND THE OWNER! Thanks for your help!,2020-03-18 13:43:39,,
48,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/89671730_2976969912360159_3724463701990834176_o.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=nxO6gvhOTbQAX9XVacC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8bfc0d08d35b57b370d261b20d26841e&oe=5F836720,16.0,,2976964455694038,"With everything changing so quickly, we created a communication and food plan for the coming weeks. Please pay careful attention to the attached document.",https://facebook.com/story.php?story_fbid=2976964455694038&id=1252531108137390,,0.0,"With everything changing so quickly, we created a communication and food plan for the coming weeks. Please pay careful attention to the attached document.",2020-03-16 15:53:02,,
49,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/90265832_2974659029257914_3251125148824109056_o.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=82fKngxaUyYAX-cROHi&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9d92da4cba658d4e5a5d769d19adf7cb&oe=5F84451A,9.0,,2974659609257856,Here is an update about our pending closure. We will be checking in tomorrow with a communication plan that will keep our MCS family apprised of new developments.,https://facebook.com/story.php?story_fbid=2974659609257856&id=1252531108137390,,0.0,Here is an update about our pending closure. We will be checking in tomorrow with a communication plan that will keep our MCS family apprised of new developments.,2020-03-15 15:38:36,,
50,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/89906097_2972783569445460_8128216008428093440_o.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=hBi8XDzjUgIAX_UaQ_t&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8c2dde05b065343f33d1567a2b600e73&oe=5F85942E,23.0,,2972785089445308,As promised. An update about Corona virus: please pay careful attention to the letter below.,https://facebook.com/story.php?story_fbid=2972785089445308&id=1252531108137390,,0.0,As promised. An update about Corona virus: please pay careful attention to the letter below.,2020-03-14 20:13:53,,
51,1.0,,13.0,,2970424693014681,,https://facebook.com/story.php?story_fbid=2970424693014681&id=1252531108137390,,0.0,,2020-03-13 18:08:08,,
