,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118228866_1613757598791666_7154086669274125378_n.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=INtJW98SS8EAX-E4i5W&_nc_ht=scontent-atl3-1.xx&oh=e8556b5241b81440c97894856a5c8f05&oe=5F8317D2,60.0,,1613758458791580,,https://facebook.com/story.php?story_fbid=1613758458791580&id=312440768923362,,0.0,,2020-08-28 09:00:03,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118285662_1614385435395549_3579212573743821023_n.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=vWNGD8xjoIcAX9wFUGb&_nc_ht=scontent-atl3-1.xx&oh=52192379c8e9d34c8aa3ab93779bb727&oe=5F85473C,3.0,,1614392795394813,,https://facebook.com/story.php?story_fbid=1614392795394813&id=312440768923362,,0.0,,2020-08-27 15:00:39,,
12,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118267115_1612536132247146_3479000845360172381_n.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=2NdycUfwtmEAX9mAhX9&_nc_ht=scontent-atl3-1.xx&oh=81a892ad5f42af47e66c515c70a9b0c2&oe=5F85A3AB,9.0,,1612536298913796,"This week Ocala STEAM Academy is celebrating Spirit Week! Let’s show school and District-wide spirit!

Share pictures of your child showing their spirit and pride - with crazy hair, in his/her pjs or college gear! #ARUSDrocks #BackToSchool",https://facebook.com/story.php?story_fbid=1612536298913796&id=312440768923362,,0.0,"This week Ocala STEAM Academy is celebrating Spirit Week! Let’s show school and District-wide spirit!

Share pictures of your child showing their spirit and pride - with crazy hair, in his/her pjs or college gear! #ARUSDrocks #BackToSchool",2020-08-26 10:00:47,,
13,2.0,,19.0,https://youtu.be/bOdkg2EbYuU,1607357029431723,"San Antonio Elementary School welcomes you to the 2020-2021 school year. Watch this Welcome message from Principal Dr. Iván Rosales Montes. Our priority remains to provide a quality education to all of our students. #ARUSDrocks

***

La Escuela Primaria San Antonio le da la bienvenida al año escolar 2020-2021. Vea este mensaje de bienvenida del Director Dr. Iván Rosales Montes. Nuestra prioridad sigue siendo proporcionar una educación de calidad a todos nuestros estudiantes.

https://youtu.be/bOdkg2EbYuU",https://facebook.com/story.php?story_fbid=1607357029431723&id=312440768923362,"YOUTUBE.COM
Welcome Back ARUSD from San Antonio's Principal",0.0,"San Antonio Elementary School welcomes you to the 2020-2021 school year. Watch this Welcome message from Principal Dr. Iván Rosales Montes. Our priority remains to provide a quality education to all of our students. #ARUSDrocks

***

La Escuela Primaria San Antonio le da la bienvenida al año escolar 2020-2021. Vea este mensaje de bienvenida del Director Dr. Iván Rosales Montes. Nuestra prioridad sigue siendo proporcionar una educación de calidad a todos nuestros estudiantes.

https://youtu.be/bOdkg2EbYuU

YOUTUBE.COM
Welcome Back ARUSD from San Antonio's Principal",2020-08-26 09:00:10,,
14,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118462747_1612449802255779_6828029789919620799_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=2d2uTKArGPwAX9xi6km&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0c103d2b70e8e1574310e486d0b3afb8&oe=5F83C9F3,61.0,,1612450795589013,,https://facebook.com/story.php?story_fbid=1612450795589013&id=312440768923362,,0.0,,2020-08-25 15:22:22,,
15,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118036434_4221674447907879_1083836392463905225_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=8xkcZV5dgTMAX9Ggd1b&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f1592e77e84f4820b64f6bc3cd268c45&oe=5F83D9B6,13.0,,1611540419013384,"Dear ARUSD community,

Please read this important update from the National Weather Service.

The Red Flag Warning has been cancelled for the entire San Francisco Bay Area and northern portion of Central Coast.

**
Querida Comunidad de Alum Rock,

Por favor, lea esta importante noticia del Servicio Meteorológico Nacional.

La advertencia de la bandera roja ha sido cancelada para toda la zona de la bahía de San Francisco y la parte norte de la costa central.

https://www.facebook.com/NWSBayArea/posts/4221674954574495",https://facebook.com/story.php?story_fbid=1611540419013384&id=312440768923362,"US National Weather Service San Francisco Bay Area/Monterey California
August 24 at 9:36 AM ·

We have CANCELLED the Red Flag Warning.

Stay weather aware as weak cells are still over the North Bay; however, most moisture has moved north of our area and instability has decreased giving us confidence to let the warning expire early.",3.0,"Dear ARUSD community,

Please read this important update from the National Weather Service.

The Red Flag Warning has been cancelled for the entire San Francisco Bay Area and northern portion of Central Coast.

**
Querida Comunidad de Alum Rock,

Por favor, lea esta importante noticia del Servicio Meteorológico Nacional.

La advertencia de la bandera roja ha sido cancelada para toda la zona de la bahía de San Francisco y la parte norte de la costa central.

https://www.facebook.com/NWSBayArea/posts/4221674954574495

US National Weather Service San Francisco Bay Area/Monterey California
August 24 at 9:36 AM ·

We have CANCELLED the Red Flag Warning.

Stay weather aware as weak cells are still over the North Bay; however, most moisture has moved north of our area and instability has decreased giving us confidence to let the warning expire early.",2020-08-24 17:11:08,,
16,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117890764_1607416292759130_1355480330634301169_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=KsnTzGoyqZ4AX9yo1-2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=824aca0201db8ef47a5378200328a931&oe=5F85F93E,7.0,,1607416859425740,"Dear ARUSD families,

Our District offers FREE Breakfast, Lunch, and Supper Grab-and-Go Meals to students during Distance Learning.

Curbside or Walk-up is available for your convenience. Please see below for pickup locations and times. #ARUSDcares #ARUSDrocks

***

Queridas Familias de Alum Rock,

Nuestro distrito ofrece desayunos, almuerzos y cenas para llevar GRATIS para los estudiantes durante el Aprendizaje a Distancia.

Para su conveniencia, pueden venir en sus carros o a pie a recoger las comidas. Consulte a continuación las ubicaciones y horarios.",https://facebook.com/story.php?story_fbid=1607416859425740&id=312440768923362,,0.0,"Dear ARUSD families,

Our District offers FREE Breakfast, Lunch, and Supper Grab-and-Go Meals to students during Distance Learning.

Curbside or Walk-up is available for your convenience. Please see below for pickup locations and times. #ARUSDcares #ARUSDrocks

***

Queridas Familias de Alum Rock,

Nuestro distrito ofrece desayunos, almuerzos y cenas para llevar GRATIS para los estudiantes durante el Aprendizaje a Distancia.

Para su conveniencia, pueden venir en sus carros o a pie a recoger las comidas. Consulte a continuación las ubicaciones y horarios.",2020-08-24 09:00:41,,
17,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118212480_1610738552426904_3283536579153285546_n.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=s8J1qARQMJ0AX8UfhdR&_nc_ht=scontent-atl3-1.xx&oh=fd4590c932bd2454fac1defa961c4662&oe=5F82FA05,18.0,https://alerts.weather.gov/,1610740149093411,"ATTENTION: Local Fire Resources, please be informed of these great sources of information.

SU ATENCION POR FAVOR: Recursos sobre Incendios Locales, por favor de revisar estos sitios web con información importante.

alerts.weather.gov

google.org/crisismap/google.com/2020-bay-area

sccgov.org

fire.ca.gov",https://facebook.com/story.php?story_fbid=1610740149093411&id=312440768923362,,0.0,"ATTENTION: Local Fire Resources, please be informed of these great sources of information.

SU ATENCION POR FAVOR: Recursos sobre Incendios Locales, por favor de revisar estos sitios web con información importante.

alerts.weather.gov

google.org/crisismap/google.com/2020-bay-area

sccgov.org

fire.ca.gov",2020-08-23 22:19:30,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118330442_1608753922625367_1488605926424916617_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=PVkNg1Jk0UMAX8oVTnj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a9e3ea0ccce5d0cee36a267216143f79&oe=5F860E60,4.0,https://us02web.zoom.us/j/86707639301?pwd=enBEdXlBM3RsQ3gvMDE2cnkwQ25tdz09,1608754685958624,,https://facebook.com/story.php?story_fbid=1608754685958624&id=312440768923362,,0.0,,2020-08-22 11:00:59,,
19,0.0,,13.0,https://youtu.be/pSwyanENKqc,1607356006098492,"See how Ryan Elementary STEAM Academy prepared for the first day of Distance Learning! Welcome to the 2020-2021 school year. #ARUSDrocks

***

Vea cómo Ryan Elementary STEAM Academy se preparó para el primer día de aprendizaje a distancia! Bienvenido al año escolar 2020-2021-08.

https://youtu.be/pSwyanENKqc",https://facebook.com/story.php?story_fbid=1607356006098492&id=312440768923362,"YOUTUBE.COM
Ryan's Welcome message to ARUSD",0.0,"See how Ryan Elementary STEAM Academy prepared for the first day of Distance Learning! Welcome to the 2020-2021 school year. #ARUSDrocks

***

Vea cómo Ryan Elementary STEAM Academy se preparó para el primer día de aprendizaje a distancia! Bienvenido al año escolar 2020-2021-08.

https://youtu.be/pSwyanENKqc

YOUTUBE.COM
Ryan's Welcome message to ARUSD",2020-08-21 09:00:46,,
20,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117744895_1607127459454680_4843567683800356590_o.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=4Vbdb5gWIR8AX-v9aWg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0d689d29ff59349c44fff2c12258745f&oe=5F83D1E6,9.0,,1607127732787986,"Dear Alum Rock Family,

Classes continue today, Thursday, August 20, 2020. Previous message about the fires was posted last night. Pardon the confusion.

Estimada Familia de Alum Rock,

Las clases continúan ahora, jueves 20 de agosto 2020. El mensaje previo fue puesto anoche. Disculpen la confusión.",https://facebook.com/story.php?story_fbid=1607127732787986&id=312440768923362,,0.0,"Dear Alum Rock Family,

Classes continue today, Thursday, August 20, 2020. Previous message about the fires was posted last night. Pardon the confusion.

Estimada Familia de Alum Rock,

Las clases continúan ahora, jueves 20 de agosto 2020. El mensaje previo fue puesto anoche. Disculpen la confusión.",2020-08-20 11:21:41,,
21,2.0,,15.0,,1607122816121811,"**IMPORTANT LOCAL FIRES UPDATE FOR GEORGE MIDDLE SCHOOL / AVISO IMPORTANTE PARA GEORGE MIDDLE SCHOOL SOBRE INCENDIOS LOCALES **

Dear Alum Rock parents and community,

Office staff at George Middle School have had to evacuate their homes due to the SCU fires. There is limited office support today and tomorrow.

If you have a question, please call:
(408) 928-7606
(408) 928-7603
(408) 928-6800

Classes continue virtually.

Thank you,

Tara Bickford
George Middle School Principal

**
Estimadas Familia y Comunidad de Alum Rock,

La oficina de George Middle School está cerrada debido a que miembros del staff han tenido que evacuar sus casas por los incendios. Habrá ayuda limitada ahora y mañana.

Si necesita ayuda, por favor llame a:
(408) 928-7606
(408) 928-7603
(408) 928-6800

Las clases continúan virtuales.

Gracias,

Tara Bickford
Directora de la escuela George Middle School",https://facebook.com/story.php?story_fbid=1607122816121811&id=312440768923362,,0.0,"**IMPORTANT LOCAL FIRES UPDATE FOR GEORGE MIDDLE SCHOOL / AVISO IMPORTANTE PARA GEORGE MIDDLE SCHOOL SOBRE INCENDIOS LOCALES **

Dear Alum Rock parents and community,

Office staff at George Middle School have had to evacuate their homes due to the SCU fires. There is limited office support today and tomorrow.

If you have a question, please call:
(408) 928-7606
(408) 928-7603
(408) 928-6800

Classes continue virtually.

Thank you,

Tara Bickford
George Middle School Principal

**
Estimadas Familia y Comunidad de Alum Rock,

La oficina de George Middle School está cerrada debido a que miembros del staff han tenido que evacuar sus casas por los incendios. Habrá ayuda limitada ahora y mañana.

Si necesita ayuda, por favor llame a:
(408) 928-7606
(408) 928-7603
(408) 928-6800

Las clases continúan virtuales.

Gracias,

Tara Bickford
Directora de la escuela George Middle School",2020-08-20 11:15:43,,
22,8.0,,48.0,,1606742046159888,,https://facebook.com/story.php?story_fbid=1606742046159888&id=312440768923362,,0.0,,2020-08-20 02:08:18,,
23,3.0,,9.0,https://youtu.be/TX5_0_rjFR0,1606251969542229,"Our students at Painter Elementary School rocked their First Day of Distance Learning! #EaglesStrong #ARUSDrocks

If you have a photo of your ARUSD student attending their First Week of Distance Learning, share it with us in the comments.

***

¡Nuestros estudiantes de la Escuela Primaria Painter empezaron su primer día de Aprendizaje a Distancia con entusiasmo! #AguilasFuertes

Si tiene una foto de su estudiante de ARUSD asistiendo a su Primera Semana de Aprendizaje a Distancia, compártala con nosotros en los comentarios.

https://youtu.be/TX5_0_rjFR0",https://facebook.com/story.php?story_fbid=1606251969542229&id=312440768923362,"YOUTUBE.COM
First Day of School at Painter Elementary!",3.0,"Our students at Painter Elementary School rocked their First Day of Distance Learning! #EaglesStrong #ARUSDrocks

If you have a photo of your ARUSD student attending their First Week of Distance Learning, share it with us in the comments.

***

¡Nuestros estudiantes de la Escuela Primaria Painter empezaron su primer día de Aprendizaje a Distancia con entusiasmo! #AguilasFuertes

Si tiene una foto de su estudiante de ARUSD asistiendo a su Primera Semana de Aprendizaje a Distancia, compártala con nosotros en los comentarios.

https://youtu.be/TX5_0_rjFR0

YOUTUBE.COM
First Day of School at Painter Elementary!",2020-08-19 13:09:06,,
24,0.0,,4.0,https://www.arusd.org/distance-learning-resources,1605380389629387,"We understand you have many questions about this academic year. Please visit our Distance Learning Resources webpage to find updated answers to Frequently Asked Questions.

#ARUSDcares #ARUSDrocks

https://www.arusd.org/distance-learning-resources

***

Visite nuestra página web de Recursos de aprendizaje a distancia para encontrar respuestas actualizadas a las preguntas frecuentes. Entendemos que tiene muchas preguntas sobre este año académico.

https://www.arusd.org/distance-learning-resources",https://facebook.com/story.php?story_fbid=1605380389629387&id=312440768923362,"ARUSD.ORG
Distance Learning Resources - Alum Rock Union School District",4.0,"We understand you have many questions about this academic year. Please visit our Distance Learning Resources webpage to find updated answers to Frequently Asked Questions.

#ARUSDcares #ARUSDrocks

https://www.arusd.org/distance-learning-resources

***

Visite nuestra página web de Recursos de aprendizaje a distancia para encontrar respuestas actualizadas a las preguntas frecuentes. Entendemos que tiene muchas preguntas sobre este año académico.

https://www.arusd.org/distance-learning-resources

ARUSD.ORG
Distance Learning Resources - Alum Rock Union School District",2020-08-19 09:00:12,,
25,0.0,,15.0,,1604424646391628,"Dear ARUSD families,

Our District will offer FREE Breakfast, Lunch, and Supper Grab-and-Go Meals to students during Distance Learning. Curbside or Walk-up will be available for your convenience. Please see below for pickup locations and times. #ARUSDcares #ARUSDrocks

***

Queridas Familias de Alum Rock,

Nuestro distrito ofrecerá desayunos, almuerzos y cenas para llevar GRATIS para los estudiantes durante el Aprendizaje a Distancia. Para su conveniencia, pueden venir en sus carros o a pie a recoger las comidas. Consulte a continuación las ubicaciones y horarios.",https://facebook.com/story.php?story_fbid=1604424646391628&id=312440768923362,,0.0,"Dear ARUSD families,

Our District will offer FREE Breakfast, Lunch, and Supper Grab-and-Go Meals to students during Distance Learning. Curbside or Walk-up will be available for your convenience. Please see below for pickup locations and times. #ARUSDcares #ARUSDrocks

***

Queridas Familias de Alum Rock,

Nuestro distrito ofrecerá desayunos, almuerzos y cenas para llevar GRATIS para los estudiantes durante el Aprendizaje a Distancia. Para su conveniencia, pueden venir en sus carros o a pie a recoger las comidas. Consulte a continuación las ubicaciones y horarios.",2020-08-17 17:05:56,,
