,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
17,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117051719_10160242689134202_5795548962967312510_o.jpg?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=MEg2hnMGBZcAX8BcmiX&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=71e051444cee403e4e0a9a56b2183a9a&oe=5F8072AE,9.0,,10160242689129202,"If your phone number has changed from last year, please make sure it is up-to-date at the school!",,,0.0,"If your phone number has changed from last year, please make sure it is up-to-date at the school!",2020-08-06 14:02:40,,
18,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/117315709_10160242167254202_744163965604290318_o.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=pBc8t_YqAQQAX_lGZlm&_nc_ht=scontent.fbna1-2.fna&oh=c973d9b6bdcc81ca858687b59feab572&oe=5F83B43C,6.0,,10160242167944202,"Hey LORAIN Middle and Secondary! There is an Enrollment Fair going on from 9 to 6!

Don't forget Kona Ice will be there from 12 to 3 for enrolling families!

Masks and social distancing are required.",https://facebook.com/story.php?story_fbid=10160242167944202&id=9793604201,,0.0,"Hey LORAIN Middle and Secondary! There is an Enrollment Fair going on from 9 to 6!

Don't forget Kona Ice will be there from 12 to 3 for enrolling families!

Masks and social distancing are required.",2020-08-06 11:00:14,,
19,8.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117204134_10160239096489202_6254862282075576232_o.jpg?_nc_cat=109&_nc_sid=da1649&_nc_ohc=0tS9F4e5ZMYAX-mwXMs&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=97e38eb5ec78d6e8f96d20a9784b94b4&oe=5F81381D,28.0,,10160239096464202,,,,0.0,,2020-08-05 12:18:17,,
20,14.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116793102_10160235303159202_4418212413608865344_o.jpg?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=-52D88u_JTwAX_3xrKx&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=6a6f7ffbd847effb8308170db0608a15&oe=5F8065F5,45.0,,10160235303154202,,,,0.0,,2020-08-04 10:05:03,,
21,2.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/116798377_10160231519424202_135609478845535003_o.png?_nc_cat=102&_nc_sid=da1649&_nc_ohc=YvPL9XL_i_cAX_9yVlQ&_nc_ht=scontent.fbna1-2.fna&oh=75eb9df214a917fdfab70a8b048e002a&oe=5F838980,37.0,,10160231519419202,Welcome Back Admin Staff!,,,0.0,Welcome Back Admin Staff!,2020-08-03 08:19:19,,
22,12.0,,6.0,https://summitacademies.org/wp-content/uploads/2020/07/Covid19-ParentSurvey-revised-2.pdf,10160222364084202,"July 31, 2020

Dear Summit Academy Parents and Guardians,

Thank you for taking time to participate in our recent survey to assess your needs and interests as they relate to remote learning and K-12 education during the COVID-19 crisis.

The survey was shared by school directors on their schools’ social media sites and available on the Summit Academy website from late May until late July 2020.

We are delighted that more than 12% of Summit Academy Schools families participated in the survey. The information you shared is invaluable. It gives us insight and helps us to continue to provide the highest level of social, emotional, and academic support to your children during these constantly…",https://facebook.com/story.php?story_fbid=10160222364084202&id=9793604201,"SUMMITACADEMIES.ORG
summitacademies.org",0.0,"July 31, 2020

Dear Summit Academy Parents and Guardians,

Thank you for taking time to participate in our recent survey to assess your needs and interests as they relate to remote learning and K-12 education during the COVID-19 crisis.

The survey was shared by school directors on their schools’ social media sites and available on the Summit Academy website from late May until late July 2020.

We are delighted that more than 12% of Summit Academy Schools families participated in the survey. The information you shared is invaluable. It gives us insight and helps us to continue to provide the highest level of social, emotional, and academic support to your children during these constantly…

SUMMITACADEMIES.ORG
summitacademies.org",2020-07-31 14:54:40,,
23,2.0,,20.0,https://summitacademies.org/social-media-links/,10160211957299202,"Are you following your school's Facebook page?

Click this link and find your school! https://summitacademies.org/social-media-links/",https://facebook.com/story.php?story_fbid=10160211957299202&id=9793604201,"SUMMITACADEMIES.ORG
Social Media Links - Summit Academy Schools",4.0,"Are you following your school's Facebook page?

Click this link and find your school! https://summitacademies.org/social-media-links/

SUMMITACADEMIES.ORG
Social Media Links - Summit Academy Schools",2020-07-28 15:37:49,,
24,4.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116251588_10160208428349202_287973605067301794_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=smkyJxTwee4AX-OQomZ&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=7285a0e91620f79f74928569cc4d8b68&oe=5F83EA8A,29.0,,10160208429519202,,https://facebook.com/story.php?story_fbid=10160208429519202&id=9793604201,,0.0,,2020-07-27 17:00:01,,
25,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/116591632_10160207716544202_8144974537778572075_o.png?_nc_cat=100&_nc_sid=da1649&_nc_ohc=APX5s9xomM8AX9s9Rks&_nc_ht=scontent.fbna1-2.fna&oh=411ec19c18812f145b7cc90a8af320cf&oe=5F83D0E3,10.0,,10160207716529202,#MotivationalMonday #SAMotivationalMonday #SummitAcademy #SummitStrong,,,0.0,#MotivationalMonday #SAMotivationalMonday #SummitAcademy #SummitStrong,2020-07-27 10:15:03,,
26,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/116266121_10160207709454202_2700705131863886461_o.png?_nc_cat=105&_nc_sid=da1649&_nc_ohc=5qOhIyRHN1sAX-uQR57&_nc_ht=scontent.fbna1-1.fna&oh=f9cfbccaf77790d020768d03edb68a2c&oe=5F832E5D,5.0,,10160207709449202,#MotivationalMonday #SAMotivationalMonday #SummitAcademy #SummitStrong,,,0.0,#MotivationalMonday #SAMotivationalMonday #SummitAcademy #SummitStrong,2020-07-27 10:10:49,,
27,19.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115512265_10160194670644202_1326810738506653274_o.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=M4eU9Mgo6m8AX_p95bI&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=a5217a671f47a4b884137bfd15cbe6f1&oe=5F82BD8D,36.0,,10160194670639202,"FYI: The first day of classes has been moved to August 24, 2020!",,,0.0,"FYI: The first day of classes has been moved to August 24, 2020!",2020-07-23 17:01:43,,
28,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107827607_1146319199057744_5440485350125315520_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=phDgf6P2r44AX9oRQ_V&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=3ccaf5225a72a25dd6498dce574cc573&oe=5F817096,7.0,https://www.thepathway2success.com/positiveselftalk/,10160191935709202,,https://facebook.com/story.php?story_fbid=10160191935709202&id=9793604201,"Pathway 2 Success
July 22 at 7:10 PM ·

We need positive self-talk and healthy coping strategies now more than ever for our kids.

https://www.thepathway2success.com/positiveselftalk/",0.0,"Pathway 2 Success
July 22 at 7:10 PM ·

We need positive self-talk and healthy coping strategies now more than ever for our kids.

https://www.thepathway2success.com/positiveselftalk/",2020-07-22 20:44:52,,
29,2.0,,14.0,,1138257123223064,#testimonialtuesday #SummitAcademy #SASchool,,,3.0,#testimonialtuesday #SummitAcademy #SASchool,2020-07-21 09:40:39,https://video.fbna1-2.fna.fbcdn.net/v/t42.9040-2/109054361_287004912581761_3257815522845037241_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=9Bytkkfty1oAX-lN6fP&_nc_ht=video.fbna1-2.fna&oh=587be71d95126b2c8aa9f9fd47e0ac55&oe=5F5CB732,
30,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/109341857_10160182970094202_713837267761500922_o.png?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=7vS3FLOilgMAX-1H52F&_nc_ht=scontent.fbna1-2.fna&oh=1e63369334b793cd777b0e8be8a6836e&oe=5F81555E,30.0,,10160182970089202,#MotivationalMonday #SAMotivationalMonday #SummitAcademy #SummitStrong,,,0.0,#MotivationalMonday #SAMotivationalMonday #SummitAcademy #SummitStrong,2020-07-20 08:56:50,,
31,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109129044_10160165568624202_7796659348578252365_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=j_BuC6dQKvcAX9yrMdY&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=8796c8ccec6d636860db80b78c80d705&oe=5F80B154,22.0,,10160165569294202,"Our very own Caitlin Keener, Behavior Specialist and Performance Coach in TOLEDO, was featured in the latest issue of NASW Ohio Chapter Magazine.

Congrats, Caitlin! Thank you for all you do!",https://facebook.com/story.php?story_fbid=10160165569294202&id=9793604201,,0.0,"Our very own Caitlin Keener, Behavior Specialist and Performance Coach in TOLEDO, was featured in the latest issue of NASW Ohio Chapter Magazine.

Congrats, Caitlin! Thank you for all you do!",2020-07-15 11:16:33,,
32,9.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107923761_10160162722209202_89588728846728247_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=hXOiDl8bKb0AX_DQ0Qg&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=ba4416ac26b9a7fa6e15c9baff64d6b6&oe=5F83B8CC,71.0,,10160162722394202,,https://facebook.com/story.php?story_fbid=10160162722394202&id=9793604201,,0.0,,2020-07-14 15:35:36,,
33,0.0,,7.0,,10160161640534202,,,,0.0,,2020-07-14 08:51:30,https://video.fbna1-2.fna.fbcdn.net/v/t42.9040-2/108180387_1229885784017046_5733974196236653699_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=Qo30-wnBkAcAX_g5kAB&_nc_ht=video.fbna1-2.fna&oh=b1194f0660f5969354cf0eb35a51dee1&oe=5F5CBD07,
34,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/108798611_10160158235794202_614351692204607024_o.png?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=q2R9VFNh8PgAX-tyRyh&_nc_ht=scontent.fbna1-2.fna&oh=2b8b0bce4fd884881b564779d68ee7e3&oe=5F811DF1,22.0,,10160158235789202,#MotivationalMonday #SAMotivationalMonday #SummitAcademy #SummitStrong,,,0.0,#MotivationalMonday #SAMotivationalMonday #SummitAcademy #SummitStrong,2020-07-13 08:59:50,,
35,8.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106611336_10160118663589202_4368213294624452238_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=d-4bTH6EE98AX_FEqY_&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=3413547c06ea2b470cded07883abfcfd&oe=5F817C22,41.0,,10160118703599202,"Congrats to Middletown's Class of 2020!

Dear High School Seniors of 2020,

You were born when the
world was grieving over 9/11

And you are graduating as the
world grieves over a pandemic.

Although your two biggest launches into freedom
(birth and graduation)
Have taken place in the midst of tragedy…

Just know that the world is
An amazing, loving, beautiful place.
And it’s waiting for you with open arms.

We grieve with you
That your senior year is ending this way

But we can’t wait to see how you overcome and soar.

You were made for this!",https://facebook.com/story.php?story_fbid=10160118703599202&id=9793604201,,0.0,"Congrats to Middletown's Class of 2020!

Dear High School Seniors of 2020,

You were born when the
world was grieving over 9/11

And you are graduating as the
world grieves over a pandemic.

Although your two biggest launches into freedom
(birth and graduation)
Have taken place in the midst of tragedy…

Just know that the world is
An amazing, loving, beautiful place.
And it’s waiting for you with open arms.

We grieve with you
That your senior year is ending this way

But we can’t wait to see how you overcome and soar.

You were made for this!",2020-07-08 09:28:39,,
36,0.0,,7.0,,10160118453459202,"Testimonial Tuesday!

#TellUsSomethingGood #SummitAcademy #SummitStrong #TestimonialTuesday",,,0.0,"Testimonial Tuesday!

#TellUsSomethingGood #SummitAcademy #SummitStrong #TestimonialTuesday",2020-07-07 11:17:36,https://video.fbna1-2.fna.fbcdn.net/v/t42.9040-2/105696558_221972198806325_4517775552415021082_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=8imi3ujvWAgAX-hFBbi&_nc_ht=video.fbna1-2.fna&oh=b687815f27068c3dabee0a24704726df&oe=5F5CBE25,
37,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/106712950_10160115629579202_3326069586726872289_o.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=zrQ_tjcmna0AX9kwzWW&_nc_ht=scontent.fbna1-1.fna&oh=284cbab64493a9df2dbb53a9757fec5f&oe=5F80DBAA,23.0,,10160115629899202,#MotivationalMonday #SAMotivationalMonday #SummitStrong,https://facebook.com/story.php?story_fbid=10160115629899202&id=9793604201,,0.0,#MotivationalMonday #SAMotivationalMonday #SummitStrong,2020-07-06 09:35:06,,
38,0.0,,21.0,,10160115481889202,Happy Fourth of July! Be safe!,,,0.0,Happy Fourth of July! Be safe!,2020-07-04 08:33:00,https://video.fbna1-2.fna.fbcdn.net/v/t42.9040-2/106390973_2653514651570846_5065455011095360710_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=xtRjiFTx4AoAX9X4BT6&_nc_ht=video.fbna1-2.fna&oh=c3d27e01db009c06f8fe4cbf465acc7c&oe=5F5CBE79,
39,2.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106579435_10160115496044202_6848800822848852413_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=pGORK0w1lswAX-Y9jhp&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=859401b47f638760952cfb8a9fd885e3&oe=5F839733,32.0,,10160115508409202,"Congrats to Columbus' Class of 2020!

#summitstrong",https://facebook.com/story.php?story_fbid=10160115508409202&id=9793604201,,0.0,"Congrats to Columbus' Class of 2020!

#summitstrong",2020-07-03 11:55:30,,
