,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,0.0,,,"Back to school tip of the day-parents you can download the app for canvas to stay up to date with your students classes as well as their assignments. To get the code please contact one of your child’s teachers.

FYI
Car riders will need to show the attestation form signed by parents to our drop off staff EACH DAY. The form can stay with the parent in the car. Temperatures will be taken at the car before parents drive off.

Bus riders must have this form signed by parents EACH DAY and show it to the bus driver EACH DAY before boarding the bus. Temperatures will be taken when students arrive on campus.

We CANNOT have parents on campus at all to drop off students until 7:00am. Please do not come on campus and park and wait. Drive through the front area only, beginning at 7:00am, no sooner.

Thank you for your patience and understanding. We are all working hard to keep our students and staff safe.

***buses are available to pick up and drop off students for parent convenience***",https://facebook.com/story.php?story_fbid=1174888076244509&id=245727145827278,,0.0,"Back to school tip of the day-parents you can download the app for canvas to stay up to date with your students classes as well as their assignments. To get the code please contact one of your child’s teachers.

FYI
Car riders will need to show the attestation form signed by parents to our drop off staff EACH DAY. The form can stay with the parent in the car. Temperatures will be taken at the car before parents drive off.

Bus riders must have this form signed by parents EACH DAY and show it to the bus driver EACH DAY before boarding the bus. Temperatures will be taken when students arrive on campus.

We CANNOT have parents on campus at all to drop off students until 7:00am. Please do not come on campus and park and wait. Drive through the front area only, beginning at 7:00am, no sooner.

Thank you for your patience and understanding. We are all working hard to keep our students and staff safe.

***buses are available to pick up and drop off students for parent convenience***",,,
11,1.0,,1.0,https://www.waynecountyschools.org/2020-2021SchoolReopeningUpdates.aspx,1668000296702708,"WCPS has been notified that an individual who was recently on the Grantham Elementary campus and an individual who was recently on the Grantham Middle campus have tested positive for COVID-19. All recommended guidelines from the NC Department of Health and Human Services have been followed. Learn more about the district's COVID-19 response protocols at: https://www.waynecountyschools.org/2020-2021SchoolReopeningUpdates.aspx

As always, please be mindful to wear a mask, wash your hands, and practice social distancing when on a WCPS campus.",https://facebook.com/story.php?story_fbid=1668000296702708&id=647015288801219,"WAYNECOUNTYSCHOOLS.ORG
2020-2021 School Reopening Updates",0.0,"WCPS has been notified that an individual who was recently on the Grantham Elementary campus and an individual who was recently on the Grantham Middle campus have tested positive for COVID-19. All recommended guidelines from the NC Department of Health and Human Services have been followed. Learn more about the district's COVID-19 response protocols at: https://www.waynecountyschools.org/2020-2021SchoolReopeningUpdates.aspx

As always, please be mindful to wear a mask, wash your hands, and practice social distancing when on a WCPS campus.

WAYNECOUNTYSCHOOLS.ORG
2020-2021 School Reopening Updates",2020-09-04 16:49:04,,
12,9.0,,7.0,https://www.waynecountyschools.org/2020-2021SchoolReopeningUpdates.aspx,1665953800240691,"WCPS has been notified that an individual who was recently on the Edgewood Community Developmental School campus has tested positive for COVID-19. All recommended guidelines from the NC Department of Health and Human Services have been followed. Learn more about the district's COVID-19 response protocols at: https://www.waynecountyschools.org/2020-2021SchoolReopeningUpdates.aspx

As always, please be mindful to wear a mask, wash your hands, and practice social distancing when on a WCPS campus.",https://facebook.com/story.php?story_fbid=1665953800240691&id=647015288801219,"WAYNECOUNTYSCHOOLS.ORG
2020-2021 School Reopening Updates",10.0,"WCPS has been notified that an individual who was recently on the Edgewood Community Developmental School campus has tested positive for COVID-19. All recommended guidelines from the NC Department of Health and Human Services have been followed. Learn more about the district's COVID-19 response protocols at: https://www.waynecountyschools.org/2020-2021SchoolReopeningUpdates.aspx

As always, please be mindful to wear a mask, wash your hands, and practice social distancing when on a WCPS campus.

WAYNECOUNTYSCHOOLS.ORG
2020-2021 School Reopening Updates",2020-09-02 17:46:12,,
13,3.0,,10.0,https://musiclab.chromeexperiments.com/Song-Maker/song/5868550236405760,1665927146910023,Do you recognize the melody? Mariah from Greenwood Middle School created this Chrome Music Lab piece in Mrs. Rachel Moxley's Virtual Music class!,https://facebook.com/story.php?story_fbid=1665927146910023&id=647015288801219,"MUSICLAB.CHROMEEXPERIMENTS.COM
Chrome Music Lab - Song made Sep 02, 2020",3.0,"Do you recognize the melody? Mariah from Greenwood Middle School created this Chrome Music Lab piece in Mrs. Rachel Moxley's Virtual Music class!

MUSICLAB.CHROMEEXPERIMENTS.COM
Chrome Music Lab - Song made Sep 02, 2020",2020-09-02 17:00:17,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118771482_4170509439690929_2800333768104463483_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=uVPqsFCXnQQAX_7ndJ5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0d6413807cde712469b8f66ffc452c4a&oe=5F83AABE,11.0,http://2020census.gov/,1665781190257952,"Make sure you do your part to make Goldsboro/Wayne County count during the 2020 Census! Data from the Census brings federal tax dollars to our communities. When our communities are undercounted, we lose out on much-needed resources for the next ten years.

Visit 2020census.gov to respond today.",https://facebook.com/story.php?story_fbid=1665781190257952&id=647015288801219,"City Government of Goldsboro, NC
September 2 at 10:09 AM ·

Did you know? Data from the Census brings federal tax dollars to our communities. When our communities are undercounted, we lose out on much-needed resources. Make sure you do your part to make Goldsboro count during the 2020 Census. Visit 2020census.gov to respond today.",8.0,"Make sure you do your part to make Goldsboro/Wayne County count during the 2020 Census! Data from the Census brings federal tax dollars to our communities. When our communities are undercounted, we lose out on much-needed resources for the next ten years.

Visit 2020census.gov to respond today.

City Government of Goldsboro, NC
September 2 at 10:09 AM ·

Did you know? Data from the Census brings federal tax dollars to our communities. When our communities are undercounted, we lose out on much-needed resources. Make sure you do your part to make Goldsboro count during the 2020 Census. Visit 2020census.gov to respond today.",2020-09-02 13:01:53,,
15,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118707699_1664743197028418_7517735305640505856_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=V3OZfDgBy3sAX8ukKfe&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3110230d0b8c29da216ca3ba3d7820d7&oe=5F8300F2,34.0,http://www.waynecountyschools.org/,1664746323694772,"Have you been stopping by our campuses for daily curbside meals? Free meals are available for pick-up tomorrow and every weekday from 11:30 AM until 1:00 PM. If your child needs lunch or breakfast, make sure to swing by!

Check out how Mount Olive Middle prepares meals for students daily. Make MOMS Cafe your child's go-to spot this school year for a hot and tasty meal!

Edgewood and Wayne Academy students can visit a school closest to them if they would like to pick up their free meals. If you are looking for more back to school information and resources, head over to the district website www.waynecountyschools.org",https://facebook.com/story.php?story_fbid=1664746323694772&id=647015288801219,,0.0,"Have you been stopping by our campuses for daily curbside meals? Free meals are available for pick-up tomorrow and every weekday from 11:30 AM until 1:00 PM. If your child needs lunch or breakfast, make sure to swing by!

Check out how Mount Olive Middle prepares meals for students daily. Make MOMS Cafe your child's go-to spot this school year for a hot and tasty meal!

Edgewood and Wayne Academy students can visit a school closest to them if they would like to pick up their free meals. If you are looking for more back to school information and resources, head over to the district website www.waynecountyschools.org",2020-09-01 19:00:55,,
16,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118728830_357015535685283_4334300124506437159_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=kZmKfFD4N-8AX9hXpHV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0a6588bf944bfb7ff87edcf401ec5a7e&oe=5F845FBE,13.0,,1664730043696400,"Students, as we all work to prepare to transition into Plan B, make sure you know what group you will be in and what days you need to be on campus for your classes!

The Cougar Family at GHS has shared a great example of what their schedule will look like. Please reach out to your school or teacher if you are unsure when you are expected in person. For more back to school information and resources, head over to the district website.",https://facebook.com/story.php?story_fbid=1664730043696400&id=647015288801219,"Cougar Family at GHS
August 31 at 5:42 PM ·

An up-to-date Goggle Calendar can be found on our Goldsboro High School Webpage.",9.0,"Students, as we all work to prepare to transition into Plan B, make sure you know what group you will be in and what days you need to be on campus for your classes!

The Cougar Family at GHS has shared a great example of what their schedule will look like. Please reach out to your school or teacher if you are unsure when you are expected in person. For more back to school information and resources, head over to the district website.

Cougar Family at GHS
August 31 at 5:42 PM ·

An up-to-date Goggle Calendar can be found on our Goldsboro High School Webpage.",2020-09-01 12:47:34,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118212957_3357650950922717_7765909582340910788_o.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=qEYhHB8VsoQAX8Od-wH&_nc_ht=scontent-atl3-1.xx&oh=b0261e68ac8f7d8831b4b37cd709bcc6&oe=5F82CBAE,15.0,,1664724663696938,"If you're in need of a stable internet connection for your classes or homework, the Wayne County Public Library is here to help!

All of their library locations offer free WiFi access both inside the facilities and in the parking lot, available from 7:00 am to 9:00 pm.🎒💻🖱

Meeting rooms are also available for those who need a quiet space for solo study! Make sure you take advantage of this great, free community resource",https://facebook.com/story.php?story_fbid=1664724663696938&id=647015288801219,"Wayne County Public Library
August 27 at 12:00 PM ·

Whether you need a stable internet connection for zoom meetings, classes, or research, we're here to help. All of our library locations offer free WiFi access both inside our facilities and in the parking lot, available from 7:00 am to 9:00 pm.🎒💻🖱

We also have meeting rooms available for patrons who need a quiet space for solo study!",45.0,"If you're in need of a stable internet connection for your classes or homework, the Wayne County Public Library is here to help!

All of their library locations offer free WiFi access both inside the facilities and in the parking lot, available from 7:00 am to 9:00 pm.🎒💻🖱

Meeting rooms are also available for those who need a quiet space for solo study! Make sure you take advantage of this great, free community resource

Wayne County Public Library
August 27 at 12:00 PM ·

Whether you need a stable internet connection for zoom meetings, classes, or research, we're here to help. All of our library locations offer free WiFi access both inside our facilities and in the parking lot, available from 7:00 am to 9:00 pm.🎒💻🖱

We also have meeting rooms available for patrons who need a quiet space for solo study!",2020-09-01 12:39:49,,
18,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118436100_155662216158091_7533934664316958773_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=EZajM2L8Q3sAX-E5Pg8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b5e49d0a4c064e677a0d236ece831cba&oe=5F855F0C,30.0,,1663660797136658,School is in session across our district! We are loving the signs our educators are using to ensure they have a quiet space to teach virtually 💻📲,https://facebook.com/story.php?story_fbid=1663660797136658&id=647015288801219,"Greenwood Middle School
August 24 at 10:14 AM ·

T-Bird teachers are rocking and rolling with virtual teaching this morning!",0.0,"School is in session across our district! We are loving the signs our educators are using to ensure they have a quiet space to teach virtually 💻📲

Greenwood Middle School
August 24 at 10:14 AM ·

T-Bird teachers are rocking and rolling with virtual teaching this morning!",2020-08-31 12:00:23,,
19,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118465708_1662540130582058_7124721529926005364_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=2j4YPVbun8EAX9m3ICp&_nc_ht=scontent-atl3-1.xx&tp=14&oh=626960558da64377729dfbd2622a845e&oe=5F8419C7,9.0,http://www.waynecountyschools.org/,1662542157248522,"Reminder: Our daily curbside pickup is available again tomorrow and every weekday from 11:30 AM until 1:00 PM. If your child needs lunch or breakfast, make sure to swing by!

Edgewood and Wayne Academy students need to visit a school closest to them if they would like to pick up their free meals. If you are looking for more back to school information and resources, head over to the district website www.waynecountyschools.org",https://facebook.com/story.php?story_fbid=1662542157248522&id=647015288801219,,0.0,"Reminder: Our daily curbside pickup is available again tomorrow and every weekday from 11:30 AM until 1:00 PM. If your child needs lunch or breakfast, make sure to swing by!

Edgewood and Wayne Academy students need to visit a school closest to them if they would like to pick up their free meals. If you are looking for more back to school information and resources, head over to the district website www.waynecountyschools.org",2020-08-30 09:49:25,,
20,24.0,,11.0,https://www.youtube.com/channel/UCrKtVqwVnXevOrjUVqbsopQ,1660598650776206,The Wayne County Board of Education [August 28 / 11:30 AM] Special Called Meeting live stream can be watched at WCPS Live: https://www.youtube.com/channel/UCrKtVqwVnXevOrjUVqbsopQ,https://facebook.com/story.php?story_fbid=1660598650776206&id=647015288801219,"YOUTUBE.COM
WCPS Live",19.0,"The Wayne County Board of Education [August 28 / 11:30 AM] Special Called Meeting live stream can be watched at WCPS Live: https://www.youtube.com/channel/UCrKtVqwVnXevOrjUVqbsopQ

YOUTUBE.COM
WCPS Live",2020-08-28 11:19:41,,
21,3.0,,1.0,https://www.waynecountyschools.org/2020-2021SchoolReopeningUpdates.aspx,1659845227518215,"WCPS - COVID-19 Alert

WCPS has been notified that an individual who was recently on the Edgewood Community Developmental School campus has tested positive for COVID-19. All recommended guidelines from the NC Department of Health and Human Services have been followed. Learn more about the district's COVID-19 response protocols at: https://www.waynecountyschools.org/2020-2021SchoolReopeningUpdates.aspx

As always, please be mindful to wear a mask, wash your hands, and practice social distancing when on a WCPS campus.",https://facebook.com/story.php?story_fbid=1659845227518215&id=647015288801219,"WAYNECOUNTYSCHOOLS.ORG
2020-2021 School Reopening Updates",3.0,"WCPS - COVID-19 Alert

WCPS has been notified that an individual who was recently on the Edgewood Community Developmental School campus has tested positive for COVID-19. All recommended guidelines from the NC Department of Health and Human Services have been followed. Learn more about the district's COVID-19 response protocols at: https://www.waynecountyschools.org/2020-2021SchoolReopeningUpdates.aspx

As always, please be mindful to wear a mask, wash your hands, and practice social distancing when on a WCPS campus.

WAYNECOUNTYSCHOOLS.ORG
2020-2021 School Reopening Updates",2020-08-27 17:04:12,,
22,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118309928_1657805104388894_9011484990202270978_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=BU0eXAzI414AX-X30dC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=25a351de45542fb0be8414e42b4c5646&oe=5F8640D7,7.0,https://www.waynecountyschools.org/Downloads/Parent%20Training%20and%20Information%20(1)5.pdf,1657805644388840,"As our families & educators continue working together to support student learners, we wanted to share some resources that may be invaluable as you navigate a digital learning space.

https://www.waynecountyschools.org/Downloads/Parent%20Training%20and%20Information%20(1)5.pdf",https://facebook.com/story.php?story_fbid=1657805644388840&id=647015288801219,,0.0,"As our families & educators continue working together to support student learners, we wanted to share some resources that may be invaluable as you navigate a digital learning space.

https://www.waynecountyschools.org/Downloads/Parent%20Training%20and%20Information%20(1)5.pdf",2020-08-27 11:00:46,,
23,0.0,,0.0,https://www.waynecountyschools.org/2020-2021SchoolReopeningUpdates.aspx,1659567937545944,"WCPS has been notified that an individual who was recently on the Edgewood Community Developmental School campus has tested positive for COVID-19. All recommended guidelines from the NC Department of Health and Human Services have been followed. Learn more about the district's COVID-19 response protocols at: https://www.waynecountyschools.org/2020-2021SchoolReopeningUpdates.aspx

As always, please be mindful to wear a mask, wash your hands, and practice social distancing when on a WCPS campus.",https://facebook.com/story.php?story_fbid=1659567937545944&id=647015288801219,"WAYNECOUNTYSCHOOLS.ORG
2020-2021 School Reopening Updates",0.0,"WCPS has been notified that an individual who was recently on the Edgewood Community Developmental School campus has tested positive for COVID-19. All recommended guidelines from the NC Department of Health and Human Services have been followed. Learn more about the district's COVID-19 response protocols at: https://www.waynecountyschools.org/2020-2021SchoolReopeningUpdates.aspx

As always, please be mindful to wear a mask, wash your hands, and practice social distancing when on a WCPS campus.

WAYNECOUNTYSCHOOLS.ORG
2020-2021 School Reopening Updates",2020-08-27 10:25:52,,
24,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118560052_1658663017636436_4129475722667918362_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=5SwkT0ugD3EAX_EmGbc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=22ebb4262c5de8ad3668d8b8aabe5b7b&oe=5F85BE51,34.0,,1658664547636283,"Did you know our students can still pick-up daily curbside meals on our campuses? Our dedicated Child Nutrition staff are preparing, packaging, and distributing meal bags every weekday from 11:30 AM-1:00 PM across our district.

Check out how the staff over at Eastern Wayne Middle got ready to provide meals for their students today! Thank you for all that you do to ensure any WCPS student who needs a meal, gets one.

Students from ECDS & WA may pick up meals at the school nearest to them.",https://facebook.com/story.php?story_fbid=1658664547636283&id=647015288801219,,0.0,"Did you know our students can still pick-up daily curbside meals on our campuses? Our dedicated Child Nutrition staff are preparing, packaging, and distributing meal bags every weekday from 11:30 AM-1:00 PM across our district.

Check out how the staff over at Eastern Wayne Middle got ready to provide meals for their students today! Thank you for all that you do to ensure any WCPS student who needs a meal, gets one.

Students from ECDS & WA may pick up meals at the school nearest to them.",2020-08-26 13:30:37,,
