,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,12.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118934800_3330110803694252_6249434732642594357_n.jpg?_nc_cat=104&_nc_sid=da1649&_nc_ohc=292Q60uCzMMAX9w9wgI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4152157a2193dabc7b3fc7e633651c89&oe=5F818D70,41.0,,3330110800360919,"The 2019-2020 Yearbooks have arrived! If you ordered a yearbook, beginning Tuesday, September 8, you may stop by the Upper House Greeter desk from 9 am- 3 pm to pick up your yearbook. #WilsonSD",,,0.0,"The 2019-2020 Yearbooks have arrived! If you ordered a yearbook, beginning Tuesday, September 8, you may stop by the Upper House Greeter desk from 9 am- 3 pm to pick up your yearbook. #WilsonSD",2020-09-07 18:00:41,,
11,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119027884_3328412803864052_3868028780419053840_n.jpg?_nc_cat=107&_nc_sid=da1649&_nc_ohc=xqoAdt7mr5wAX8whpWj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9f7b0e7dfadeecd02c7132e391f0b699&oe=5F821870,45.0,,3328412800530719,Happy Labor Day Bulldogs! Enjoy your day! #WilsonSD,,,0.0,Happy Labor Day Bulldogs! Enjoy your day! #WilsonSD,2020-09-07 06:01:04,,
12,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118702815_3319271318111534_6871802127693442982_o.jpg?_nc_cat=111&_nc_sid=da1649&_nc_ohc=QPnqOUt1EHEAX-SHgfR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0e15d38e2d69bb6ea7011415acc1ee48&oe=5F828D1E,92.0,,3319271311444868,Innovation at work! Check out these high school students who are currently in-person at school collaborating with their remote partners on their robotics projects via breakout rooms. #WilsonSD #BulldogsReturn2Learn #WilsonSD #HybridLearning,,,0.0,Innovation at work! Check out these high school students who are currently in-person at school collaborating with their remote partners on their robotics projects via breakout rooms. #WilsonSD #BulldogsReturn2Learn #WilsonSD #HybridLearning,2020-09-04 06:01:01,,
13,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118671758_3317886284916704_198824931060955740_o.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=gnq13NCeGt0AX9ZktUp&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e503eadc663e0c93fd5ca217795907bf&oe=5F80737F,235.0,,3317886281583371,Check out Mrs. Viscariello's awesome hybrid 6th grade math class. Half the kids in class and half the kids at home live! Her big TV helps them to see her “TV stars” at home! #WilsonSD #BulldogsReturn2Learn #WilsonEmpowered,,,0.0,Check out Mrs. Viscariello's awesome hybrid 6th grade math class. Half the kids in class and half the kids at home live! Her big TV helps them to see her “TV stars” at home! #WilsonSD #BulldogsReturn2Learn #WilsonEmpowered,2020-09-03 18:00:59,,
14,0.0,,8.0,https://gsdesigns.tuosystems.com/stores/wilsonfb20?fbclid=IwAR1ox78mxJsXuCdRtfCO0H2-xnkrwxhJMbA9P9JKcETeRTuiR0NjlZwJ39g,3317659144939418,"Wilson Football Spirit Wear online store is REOPENED until tonight at midnight. If you missed placing your order, here's another chance! #WilsonSD

https://gsdesigns.tuosystems.com/stores/wilsonfb20?fbclid=IwAR1ox78mxJsXuCdRtfCO0H2-xnkrwxhJMbA9P9JKcETeRTuiR0NjlZwJ39g",https://facebook.com/story.php?story_fbid=3317659144939418&id=137801416258556,"GSDESIGNS.TUOSYSTEMS.COM
WilsonFootball2020",0.0,"Wilson Football Spirit Wear online store is REOPENED until tonight at midnight. If you missed placing your order, here's another chance! #WilsonSD

https://gsdesigns.tuosystems.com/stores/wilsonfb20?fbclid=IwAR1ox78mxJsXuCdRtfCO0H2-xnkrwxhJMbA9P9JKcETeRTuiR0NjlZwJ39g

GSDESIGNS.TUOSYSTEMS.COM
WilsonFootball2020",2020-09-03 16:02:15,,
15,23.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118815229_3316221675083165_1622976340163271853_o.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=SnQ9D1trTx4AX9COtDH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c0b0addd2ed858b999fef5dc09c634d1&oe=5F821F42,333.0,,3316221671749832,There's nothing like the excitement of a first grade classroom! #WilsonSD #BulldogsReturn2Learn,,,0.0,There's nothing like the excitement of a first grade classroom! #WilsonSD #BulldogsReturn2Learn,2020-09-03 06:01:00,,
16,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118776129_3313861028652563_5562854289368540710_o.png?_nc_cat=100&_nc_sid=da1649&_nc_ohc=_8Z1uTR5Vl8AX83tdKn&_nc_ht=scontent-atl3-1.xx&oh=5d47201ecc742f6602dbd05b42e7da1b&oe=5F81EB5F,58.0,,3313861025319230,"We have been made aware that a neighboring school district is reporting a scam that involves families receiving phone calls from someone claiming they are from the school and that they will be coming to their home to retrieve their Chromebook. Although we have not received any reports of this happening in our school district, please be aware that we rarely send district employees to a student's home. If you would receive a call such as this or someone would visit your home claiming to be a district employee, please notify local law enforcement. #WilsonSD",,,0.0,"We have been made aware that a neighboring school district is reporting a scam that involves families receiving phone calls from someone claiming they are from the school and that they will be coming to their home to retrieve their Chromebook. Although we have not received any reports of this happening in our school district, please be aware that we rarely send district employees to a student's home. If you would receive a call such as this or someone would visit your home claiming to be a district employee, please notify local law enforcement. #WilsonSD",2020-09-02 12:01:52,,
17,1.0,,47.0,http://ow.ly/VZQq50Bf1AP,3312990138739652,"Hey Bulldogs! There will be no school for students our staff on Friday, September 4 or Monday, September 7. For our secondary hybrid students, here is a link to the A/B schedule http://ow.ly/VZQq50Bf1AP. Keep this handy so you know when your ""in"" and ""out"" days are! #WilsonSD",https://facebook.com/story.php?story_fbid=3312990138739652&id=137801416258556,"DOCS.GOOGLE.COM
A/B Hybrid Calendar 2020-21",21.0,"Hey Bulldogs! There will be no school for students our staff on Friday, September 4 or Monday, September 7. For our secondary hybrid students, here is a link to the A/B schedule http://ow.ly/VZQq50Bf1AP. Keep this handy so you know when your ""in"" and ""out"" days are! #WilsonSD

DOCS.GOOGLE.COM
A/B Hybrid Calendar 2020-21",2020-09-02 06:01:01,,
18,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118521096_3311508545554478_7359784821439174071_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=xQetNZ0sbKsAX-9VJaV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=05109b376c3712edf732eab37b68d5e6&oe=5F824DF1,312.0,,3311508632221136,"For the 1st time in 5 months, our high school students were able to engage in a science lab with their classmates... even though some were at home. Amazing collaboration and creative problem solving! #WilsonSD #BulldogsReturn2Learn #WilsonEmpowered",https://facebook.com/story.php?story_fbid=3311508632221136&id=137801416258556,,0.0,"For the 1st time in 5 months, our high school students were able to engage in a science lab with their classmates... even though some were at home. Amazing collaboration and creative problem solving! #WilsonSD #BulldogsReturn2Learn #WilsonEmpowered",2020-09-01 18:00:54,,
19,0.0,,17.0,https://gsdesigns.tuosystems.com/stores/wilsonfb20,3310293472342652,"Show your Bulldog spirit! Sharing this link for the Wilson Football Spirit Wear online store. Deadline is tomorrow, so be sure to check it out!
https://gsdesigns.tuosystems.com/stores/wilsonfb20",https://facebook.com/story.php?story_fbid=3310293472342652&id=137801416258556,"GSDESIGNS.TUOSYSTEMS.COM
WilsonFootball2020",3.0,"Show your Bulldog spirit! Sharing this link for the Wilson Football Spirit Wear online store. Deadline is tomorrow, so be sure to check it out!
https://gsdesigns.tuosystems.com/stores/wilsonfb20

GSDESIGNS.TUOSYSTEMS.COM
WilsonFootball2020",2020-09-01 10:01:00,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118705977_3306647816040551_906669773102964598_o.jpg?_nc_cat=106&_nc_sid=da1649&_nc_ohc=0O61g8dGZmIAX9tnx55&_nc_ht=scontent-atl3-1.xx&tp=14&oh=005484224cbd26bb4035f3cae6397906&oe=5F81483C,51.0,,3306647812707218,#MotivationalMonday #WilsonSD,,,0.0,#MotivationalMonday #WilsonSD,2020-08-31 06:01:38,,
21,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118382568_3300587096646623_7144779039772430410_n.png?_nc_cat=111&_nc_sid=da1649&_nc_ohc=WDZ7_kAg5AkAX_spe_d&_nc_ht=scontent-atl3-1.xx&oh=699daf5d882cce39a01c6d7217082ebc&oe=5F83B199,9.0,https://tinyurl.com/sub-nurses,3300587093313290,"The Wilson School District is currently seeking a long-term substitute nurse (RN) for Cornwall Terrace Elementary School. If interested, please visit https://tinyurl.com/sub-nurses for more information. #WilsonSD",,,0.0,"The Wilson School District is currently seeking a long-term substitute nurse (RN) for Cornwall Terrace Elementary School. If interested, please visit https://tinyurl.com/sub-nurses for more information. #WilsonSD",2020-08-29 06:00:51,,
22,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118378900_3293104237394909_7534107296897418644_o.jpg?_nc_cat=105&_nc_sid=da1649&_nc_ohc=7JdaM6cBGE8AX_8TxhU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5a987545b2d75cedb7591e33024f85d3&oe=5F80124A,253.0,,3293104230728243,Scenes from our first day back at school! It was great to see our students and staff in our classrooms and through our Wilson Remote learning! Excited for our next group of students tomorrow! #WilsonSD #BulldogsReturn2Learn #WilsonEmpowered,,,0.0,Scenes from our first day back at school! It was great to see our students and staff in our classrooms and through our Wilson Remote learning! Excited for our next group of students tomorrow! #WilsonSD #BulldogsReturn2Learn #WilsonEmpowered,2020-08-26 18:05:03,,
23,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118476830_3285369168168416_2208579799510647878_o.jpg?_nc_cat=105&_nc_sid=da1649&_nc_ohc=Pq27NwjjCGcAX8Oe6Dc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=255d099d88c2dbea3a1fe3c4f191153f&oe=5F8250CA,53.0,,3285369158168417,Happy Monday Bulldogs! #MotivationalMonday #WilsonSD,,,0.0,Happy Monday Bulldogs! #MotivationalMonday #WilsonSD,2020-08-24 06:01:50,,
24,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117951789_3282386615133338_7695812908313186312_o.jpg?_nc_cat=101&_nc_sid=da1649&_nc_ohc=pCQIx4uq0YEAX-ZnPr4&_nc_oc=AQmbZbvJLWuMIVpiKPvTO70yCqVnqT33miPpb9YjTtjBBnJOj4cZVRYXZgL-gPaAYBA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=276f42833edbb0bbf5c69eca2e787a48&oe=5F83E627,224.0,http://ow.ly/MFFZ50B3X8B,3282386608466672,"Our Food Services Team is gearing up to welcome our students back! Whether you will be coming back in-person, hybrid or remote, we will have food service offerings for you! Click here for more details http://ow.ly/MFFZ50B3X8B
#WilsonSD #BulldogsReturnToLearn",,,0.0,"Our Food Services Team is gearing up to welcome our students back! Whether you will be coming back in-person, hybrid or remote, we will have food service offerings for you! Click here for more details http://ow.ly/MFFZ50B3X8B
#WilsonSD #BulldogsReturnToLearn",2020-08-23 06:00:49,,
25,15.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118394695_3279407012097965_7858901682663551354_o.jpg?_nc_cat=104&_nc_sid=da1649&_nc_ohc=_2B66snSHAoAX__8Qa4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=098bb832d9094a4193ad8ee73aa6029f&oe=5F82FAC2,313.0,,3279407008764632,"Wilson Senior Avyukt Singh spent the past few weeks making 150 masks to donate to our students and staff. They are amazing and High School Principal, Dr. Weber, looks great modeling his new mask! Thank you so much for your donation Avyukt! #WilsonSD #BulldogsReturnToLearn",,,0.0,"Wilson Senior Avyukt Singh spent the past few weeks making 150 masks to donate to our students and staff. They are amazing and High School Principal, Dr. Weber, looks great modeling his new mask! Thank you so much for your donation Avyukt! #WilsonSD #BulldogsReturnToLearn",2020-08-22 06:01:11,,
26,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117820190_3277582345613765_3159019913563777362_n.png?_nc_cat=110&_nc_sid=da1649&_nc_ohc=357j6eh7BxcAX8NIWx7&_nc_ht=scontent-atl3-1.xx&oh=d774c50f4fe310cfac2a2279954b66ff&oe=5F832641,17.0,http://ow.ly/dXXe50B2QEI,3277582342280432,"If you elected to use our District Transportation of the 2020-2021 school year, the student bus schedules are now LIVE on our on-line ""InfoFinder i"" sytem. For more information, click here http://ow.ly/dXXe50B2QEI",,,0.0,"If you elected to use our District Transportation of the 2020-2021 school year, the student bus schedules are now LIVE on our on-line ""InfoFinder i"" sytem. For more information, click here http://ow.ly/dXXe50B2QEI",2020-08-21 15:03:30,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117807022_3274922925879707_2551599842618661429_n.png?_nc_cat=111&_nc_sid=da1649&_nc_ohc=iPRBtmUrpiAAX-GpsiS&_nc_ht=scontent-atl3-1.xx&oh=5270864a8a474513bd1d0b2aa7daa887&oe=5F82F672,43.0,http://ow.ly/9PIF50B4uqL,3274922922546374,"Secondary student schedules will be released on Monday, August 24 by 4 pm. Click here for details http://ow.ly/9PIF50B4uqL We are looking forward to welcoming you back Bulldogs! #WilsonSD #BulldogsReturnToLearn",,,0.0,"Secondary student schedules will be released on Monday, August 24 by 4 pm. Click here for details http://ow.ly/9PIF50B4uqL We are looking forward to welcoming you back Bulldogs! #WilsonSD #BulldogsReturnToLearn",2020-08-20 18:01:34,,
28,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117785859_3274693669235966_2501918505907681438_o.jpg?_nc_cat=107&_nc_sid=da1649&_nc_ohc=NAPTEhkHFowAX8RKF1B&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a450ad647d0a81c4389be8557bbb3be4&oe=5F81F9A4,210.0,,3274693659235967,"Today we officially welcomed the Class of 2024! Our Link Crew leaders met with these incoming freshman in small groups to give them a tour, answer questions and help get them ready for first year at the High School! #WilsonSD #BulldogsReturnToLearn",,,0.0,"Today we officially welcomed the Class of 2024! Our Link Crew leaders met with these incoming freshman in small groups to give them a tour, answer questions and help get them ready for first year at the High School! #WilsonSD #BulldogsReturnToLearn",2020-08-20 16:02:05,,
29,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117994167_3273788972659769_142062417426701825_o.jpg?_nc_cat=102&_nc_sid=da1649&_nc_ohc=6TKBE4JYu4EAX81u7cX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e56d8575cdf46c7684d480896e195fa2&oe=5F80B920,172.0,,3273788969326436,We are feeling the #PostiveVibes today at the High School! Our staff was greeted by this chalk art made by members of our Student Government. Thank you for spreading some happiness! #WilsonSD #WilsonEmpowered #BulldogsReturnToLearn,,,0.0,We are feeling the #PostiveVibes today at the High School! Our staff was greeted by this chalk art made by members of our Student Government. Thank you for spreading some happiness! #WilsonSD #WilsonEmpowered #BulldogsReturnToLearn,2020-08-20 09:24:25,,
30,26.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118140771_3270409949664338_6798776302040601676_o.jpg?_nc_cat=102&_nc_sid=da1649&_nc_ohc=MnQvl09b6EgAX-KgNB1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3dc7524c95855d04a072015474f43cdf&oe=5F81203A,190.0,,3270409946331005,"At our recent School Board Meeting, we welcomed our new Student Representative, Giani Clarke. Giani is the Student Government President for the 2020-2021 school year. In addition, she serves on the Wilson Equity Taskforce is a Mini-THON captain, Link Crew Leader, Wilson Ambassador, Dance Team member and part of the Wilson Music program. In her new role, Giani will serve as a voice for her peers on the School Board this year. Welcome Giani! #WilsonSD",,,0.0,"At our recent School Board Meeting, we welcomed our new Student Representative, Giani Clarke. Giani is the Student Government President for the 2020-2021 school year. In addition, she serves on the Wilson Equity Taskforce is a Mini-THON captain, Link Crew Leader, Wilson Ambassador, Dance Team member and part of the Wilson Music program. In her new role, Giani will serve as a voice for her peers on the School Board this year. Welcome Giani! #WilsonSD",2020-08-19 06:01:45,,
31,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117711375_3269008229804510_2784685232125474453_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=_KFpeFCpD5UAX8ntr45&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3c7055f3fa91d0d99b427d7c699ea902&oe=5F803A65,136.0,,3269008273137839,We welcomed our newest teachers during our New Teacher Orientation event. Congratulations to each of these staff members! #WilsonSD #WilsonEmpowered #BulldogsReturnToLearn,https://facebook.com/story.php?story_fbid=3269008273137839&id=137801416258556,,0.0,We welcomed our newest teachers during our New Teacher Orientation event. Congratulations to each of these staff members! #WilsonSD #WilsonEmpowered #BulldogsReturnToLearn,2020-08-18 18:01:40,,
32,37.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118120328_3267438023294864_6456113568774837673_o.jpg?_nc_cat=107&_nc_sid=da1649&_nc_ohc=1gX1_DLcJdgAX_67Ojs&_nc_ht=scontent-atl3-1.xx&tp=14&oh=44c4e111cf3d1827c2903bd64a1cf668&oe=5F80605B,374.0,,3267438019961531,Congratulations to Southern Middle School 8th grader Tatum Werley who was selected as a USA Softball 12U All American. She is 1 of 360 players selected nationally to compete against the best 12U players in the country! We are Bulldog Proud of you Tatum! #WilsonSD,,,0.0,Congratulations to Southern Middle School 8th grader Tatum Werley who was selected as a USA Softball 12U All American. She is 1 of 360 players selected nationally to compete against the best 12U players in the country! We are Bulldog Proud of you Tatum! #WilsonSD,2020-08-18 06:01:45,,
33,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117705698_3266061250099208_5154707838040010420_n.jpg?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=jCuZVHJJQ34AX8Wcqzx&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c228706ec4e96011cc071bd9543285a2&oe=5F833D56,11.0,,3266061243432542,,,,0.0,,2020-08-17 18:01:39,,
