,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
11,11.0,,61.0,,10151417010189959,"We know many students and families are impacted by the storms and fire. Online school will still be in session this week (Tuesday-Friday); however, we know some don’t have power/internet. Please know we’ll be happy to work with families and will give extensions. It will be ok. Communicate when possible, login when able and remember we’re here to help. We love you, Vikings! ❤️

Sabemos que muchos estudiantes y familias se ven afectados por las tormentas y los incendios. La escuela en línea seguirá en sesión esta semana (Martes a Viernes); sin embargo, sabemos que algunos no tienen electricidad ni Internet. Tenga en cuenta que estaremos encantados de trabajar con las familias y ofreceremos extensiones. Estará bien. Comuníquese cuando sea posible, inicie sesión cuando pueda y recuerde que estamos aquí para ayudarlo. ¡Los amamos, Vikingos! ❤️",https://facebook.com/story.php?story_fbid=10151417010189959&id=105514064958,,0.0,"We know many students and families are impacted by the storms and fire. Online school will still be in session this week (Tuesday-Friday); however, we know some don’t have power/internet. Please know we’ll be happy to work with families and will give extensions. It will be ok. Communicate when possible, login when able and remember we’re here to help. We love you, Vikings! ❤️

Sabemos que muchos estudiantes y familias se ven afectados por las tormentas y los incendios. La escuela en línea seguirá en sesión esta semana (Martes a Viernes); sin embargo, sabemos que algunos no tienen electricidad ni Internet. Tenga en cuenta que estaremos encantados de trabajar con las familias y ofreceremos extensiones. Estará bien. Comuníquese cuando sea posible, inicie sesión cuando pueda y recuerde que estamos aquí para ayudarlo. ¡Los amamos, Vikingos! ❤️",2020-09-07 23:38:47,,
12,6.0,,35.0,,10151416989029959,"Updated (9:23 pm) THANK YOU first responders! What amazing service in our community tonight. We are now closed because we’re no longer needed and our guests can return home. Thank you to ALL who kept our community safe tonight!

UHS gym is open for evacuees. Please park in main parking lot and enter main doors.

El gimnasio de UHS está abierto para los evacuados. Estacione en el estacionamiento principal y entre por las puertas principales.",https://facebook.com/story.php?story_fbid=10151416989029959&id=105514064958,,0.0,"Updated (9:23 pm) THANK YOU first responders! What amazing service in our community tonight. We are now closed because we’re no longer needed and our guests can return home. Thank you to ALL who kept our community safe tonight!

UHS gym is open for evacuees. Please park in main parking lot and enter main doors.

El gimnasio de UHS está abierto para los evacuados. Estacione en el estacionamiento principal y entre por las puertas principales.",2020-09-07 21:53:59,,
13,2.0,,9.0,https://youtu.be/vZ3847w2nl8,10151412946904959,"Greetings CBMS Vikings!

If you are feeling a little lost about starting school Monday, here is a video that introduces CBMS teachers, guides you through our daily schedule, the Student and Family Online Handbook, and our new website and online portal. Check it out and if you have any questions, reach out to one of us!! https://youtu.be/vZ3847w2nl8",https://facebook.com/story.php?story_fbid=10151412946904959&id=105514064958,"YOUTUBE.COM
www.youtube.com",4.0,"Greetings CBMS Vikings!

If you are feeling a little lost about starting school Monday, here is a video that introduces CBMS teachers, guides you through our daily schedule, the Student and Family Online Handbook, and our new website and online portal. Check it out and if you have any questions, reach out to one of us!! https://youtu.be/vZ3847w2nl8

YOUTUBE.COM
www.youtube.com",2020-08-27 19:45:47,,
14,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117997854_10151412071724959_6290396457074308108_o.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=687qR_9r1A4AX-f8pwQ&_nc_ht=scontent-atl3-1.xx&oh=ef5ee40bca8d95a2eb17bb707494b1dc&oe=5F88AA41,23.0,https://meet.google.com/hzq-wpqu-hwv,10151412071749959,"Join us for Question and Answer Sessions with the Principals

McNary Heights:
Tuesday, August 25th
1:00 PM meet.google.com/hzq-wpqu-hwv
or phone 1 405-357-8347‬ PIN: ‪121 564 340‬#

7:00 PM meet.google.com/zmh-bksm-udz
or phone 1 929-251-6084‬ PIN: ‪678 567 222‬#

Clara Brownell
Wednesday, August 26th
1:00 PM meet.google.com/cou-vzug-xyq
or phone 1 516-274-8378‬ PIN: ‪910 482 767‬#

7:00 PM meet.google.com/rqk-dtub-rfc
or phone 1 470-268-2027‬ PIN: ‪450 012 008‬#

Umatilla High
Thursday, August
1:00 PM meet.google.com/cwq-ayhx-qob
or phone 1 607-414-3064‬ PIN: ‪966 842 503‬#

7:00 PM meet.google.com/khv-hmgm-sbi
or phone 1 929-324-9866‬ PIN: ‪808 357 419‬#",https://facebook.com/story.php?story_fbid=10151412071749959&id=105514064958,,0.0,"Join us for Question and Answer Sessions with the Principals

McNary Heights:
Tuesday, August 25th
1:00 PM meet.google.com/hzq-wpqu-hwv
or phone 1 405-357-8347‬ PIN: ‪121 564 340‬#

7:00 PM meet.google.com/zmh-bksm-udz
or phone 1 929-251-6084‬ PIN: ‪678 567 222‬#

Clara Brownell
Wednesday, August 26th
1:00 PM meet.google.com/cou-vzug-xyq
or phone 1 516-274-8378‬ PIN: ‪910 482 767‬#

7:00 PM meet.google.com/rqk-dtub-rfc
or phone 1 470-268-2027‬ PIN: ‪450 012 008‬#

Umatilla High
Thursday, August
1:00 PM meet.google.com/cwq-ayhx-qob
or phone 1 607-414-3064‬ PIN: ‪966 842 503‬#

7:00 PM meet.google.com/khv-hmgm-sbi
or phone 1 929-324-9866‬ PIN: ‪808 357 419‬#",2020-08-25 12:31:33,,
15,13.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118224644_10151411679144959_2317096897189801833_n.jpg?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=wAZE55x-l7cAX9AMaYh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=87a30ef9bb3c3b377505cea6620362a4&oe=5F895E57,19.0,https://sites.google.com/umatillasd.org/umatillaonline/home,10151411679134959,"If your Chromebook is not working, try turning it on an off again. We know it sounds like an IT joke, but it really does work. Sometimes a restart is required to get a new setting to work. If you're trying to view the Portal from a non-District device, you can view it at https://sites.google.com/umatillasd.org/umatillaonline/home",,,0.0,"If your Chromebook is not working, try turning it on an off again. We know it sounds like an IT joke, but it really does work. Sometimes a restart is required to get a new setting to work. If you're trying to view the Portal from a non-District device, you can view it at https://sites.google.com/umatillasd.org/umatillaonline/home",2020-08-24 11:35:40,,
16,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118247959_10151411483814959_7911393135684801959_o.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=brh9mUIdBCAAX82jDnC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5c37d46dedf8c3b085bc1bd00e2c4ec7&oe=5F873E64,21.0,https://docs.google.com/document/d/1pH42-YxbA7_NB6Ag9k_Z_QOrcTPwbb7KvF5UMut6yBk/edit?usp=sharing,10151411483809959,"Bus routes for meal deliveries are posted. Please note, these will change as we adjust according to needs; however, we'll update this same link on Fridays when those changes need to occur. Need to sign up for meals? Email help@umatillasd.org
https://docs.google.com/document/d/1pH42-YxbA7_NB6Ag9k_Z_QOrcTPwbb7KvF5UMut6yBk/edit?usp=sharing",,,0.0,"Bus routes for meal deliveries are posted. Please note, these will change as we adjust according to needs; however, we'll update this same link on Fridays when those changes need to occur. Need to sign up for meals? Email help@umatillasd.org
https://docs.google.com/document/d/1pH42-YxbA7_NB6Ag9k_Z_QOrcTPwbb7KvF5UMut6yBk/edit?usp=sharing",2020-08-23 22:08:44,,
17,16.0,,32.0,,10151411467244959,"Monday-Sunday is student and family training. Login anytime 24/7 via a school Chromebook for an on-demand video and/or attend one of the live sessions (also listed in the portal).

Here’s the list of to-do’s before the 31st of August.
1) Login to District chromebook (don’t have one yet? Email help@umatillasd.org)
2) Review the Online Family Handbook
3) Login to Google Classroom

Classes begin August 31st for instruction so we all have all week to get familiar with resources. You’ll be great! #UmatillaStrong",https://facebook.com/story.php?story_fbid=10151411467244959&id=105514064958,,0.0,"Monday-Sunday is student and family training. Login anytime 24/7 via a school Chromebook for an on-demand video and/or attend one of the live sessions (also listed in the portal).

Here’s the list of to-do’s before the 31st of August.
1) Login to District chromebook (don’t have one yet? Email help@umatillasd.org)
2) Review the Online Family Handbook
3) Login to Google Classroom

Classes begin August 31st for instruction so we all have all week to get familiar with resources. You’ll be great! #UmatillaStrong",2020-08-23 20:56:34,,
18,1.0,,8.0,https://docs.google.com/forms/d/e/1FAIpQLSdIc3BISmyHHG4NQDgtBPgg0wa9tQIxQbG3P1cltKQhBZEvMw/viewform?usp=sf_link,10151409626234959,Need to register a new student? Here's the link: https://docs.google.com/forms/d/e/1FAIpQLSdIc3BISmyHHG4NQDgtBPgg0wa9tQIxQbG3P1cltKQhBZEvMw/viewform?usp=sf_link,https://facebook.com/story.php?story_fbid=10151409626234959&id=105514064958,"DOCS.GOOGLE.COM
Umatilla New Student Enrollment Form / Formulario de Inscripción para Nuevos Estudiantes de Umatilla",5.0,"Need to register a new student? Here's the link: https://docs.google.com/forms/d/e/1FAIpQLSdIc3BISmyHHG4NQDgtBPgg0wa9tQIxQbG3P1cltKQhBZEvMw/viewform?usp=sf_link

DOCS.GOOGLE.COM
Umatilla New Student Enrollment Form / Formulario de Inscripción para Nuevos Estudiantes de Umatilla",2020-08-18 15:03:17,,
19,15.0,,57.0,,10151409095379959,"Looking for this year's school supply list? Stop looking, because it does not exist. We know times are stressful with COVID so we used our donations from Amazon to purchase the following for each student:
1) Earbuds with microphone for online learning
2) Neck buff (for when we return to onsite hybrid instruction)

In addition, each student will have a Chromebook checked out for his/her/their use. A mouse is available for Kinder and first grade students and students with special needs for whom operating the mousepad on the Chromebook is challenging.

Also, basic supplies (pencils, pens, crayons, paper, etc.) will be on meal buses. If you need a supply, just ask at meal delivery. If projects require additional supplies, they'll be sent home on buses as well.",https://facebook.com/story.php?story_fbid=10151409095379959&id=105514064958,,0.0,"Looking for this year's school supply list? Stop looking, because it does not exist. We know times are stressful with COVID so we used our donations from Amazon to purchase the following for each student:
1) Earbuds with microphone for online learning
2) Neck buff (for when we return to onsite hybrid instruction)

In addition, each student will have a Chromebook checked out for his/her/their use. A mouse is available for Kinder and first grade students and students with special needs for whom operating the mousepad on the Chromebook is challenging.

Also, basic supplies (pencils, pens, crayons, paper, etc.) will be on meal buses. If you need a supply, just ask at meal delivery. If projects require additional supplies, they'll be sent home on buses as well.",2020-08-16 20:26:04,,
20,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117939046_10151409093329959_8206858359685165794_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=k9P5Q9T8bHAAX9vpB83&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a9d0501eae00123ec8bf7f2e6d7ae037&oe=5F879980,22.0,,10151409093479959,Wondering what to expect over the next couple of weeks? Here's a guide.,https://facebook.com/story.php?story_fbid=10151409093479959&id=105514064958,,0.0,Wondering what to expect over the next couple of weeks? Here's a guide.,2020-08-16 20:21:13,,
21,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117385587_10151409078199959_7660236643401023896_n.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=DhoRZDaiTKEAX8CGDAy&_nc_ht=scontent-atl3-1.xx&oh=e50fdd42c356e74a060511a2b55997ed&oe=5F866791,9.0,,10151409078304959,,https://facebook.com/story.php?story_fbid=10151409078304959&id=105514064958,,0.0,,2020-08-16 19:15:07,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117444599_10151408266129959_2726566164371883176_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=MXpMfYAcKpwAX8lMc4D&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6243a5bae10b1120f16c08de5bc82f62&oe=5F86129A,15.0,,10151408266224959,,https://facebook.com/story.php?story_fbid=10151408266224959&id=105514064958,,0.0,,2020-08-14 11:41:54,,
23,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117389759_10151407131594959_4319678632789199607_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=_FDvqcSLBNMAX_tmAPQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=212c6e51d3897d275bd032f389ee91f8&oe=5F890814,104.0,,10151407131669959,"We are proud of you, Andrew! Congratulations on being recognized by the Oregon Basketball Coaching Association! #VikingPride",https://facebook.com/story.php?story_fbid=10151407131669959&id=105514064958,,0.0,"We are proud of you, Andrew! Congratulations on being recognized by the Oregon Basketball Coaching Association! #VikingPride",2020-08-11 14:16:18,,
24,17.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116463459_10151405498259959_1102375419710815442_o.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=Lu4RItujXEUAX9qmgXL&_nc_ht=scontent-atl3-1.xx&oh=cc1c33265efce78f989ec93388e66add&oe=5F87859C,43.0,,10151405498634959,Important timelines for the 2020-21 year,https://facebook.com/story.php?story_fbid=10151405498634959&id=105514064958,,0.0,Important timelines for the 2020-21 year,2020-08-07 12:11:54,,
25,1.0,,30.0,http://www.osaa.org/docs/osaainfo/OSAA_Media_Release_August_5.pdf,10151404892744959,"OSAA has updated the 2020-21 seasons. Basketball will run 12/28-3/17, Cross Country, Volleyball, Soccer and Football will run 2/22-5/3, Golf, Tennis, Track & Field, Baseball and Softball will run 4/19-6/27. Cheerleading will run 2/22-6/27. We can't wait to cheer on our Vikings!!

The full update is available here: http://www.osaa.org/docs/osaainfo/OSAA_Media_Release_August_5.pdf",https://facebook.com/story.php?story_fbid=10151404892744959&id=105514064958,"OSAA.ORG
osaa.org",11.0,"OSAA has updated the 2020-21 seasons. Basketball will run 12/28-3/17, Cross Country, Volleyball, Soccer and Football will run 2/22-5/3, Golf, Tennis, Track & Field, Baseball and Softball will run 4/19-6/27. Cheerleading will run 2/22-6/27. We can't wait to cheer on our Vikings!!

The full update is available here: http://www.osaa.org/docs/osaainfo/OSAA_Media_Release_August_5.pdf

OSAA.ORG
osaa.org",2020-08-05 18:40:10,,
26,22.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/115754476_10151401738869959_7337050213451632534_o.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=7fJuXdipwBoAX9HiS4B&_nc_ht=scontent-atl3-1.xx&oh=09386c731e08eeff60599e1ca44cfa3b&oe=5F891593,28.0,https://youtu.be/NZcOW6mMmPU,10151401739354959,Governor Brown's update with metrics for onsite schools this fall requires us to start the year in online school. Please see this video https://youtu.be/NZcOW6mMmPU and review the documents to understand what this means for Umatilla students.,https://facebook.com/story.php?story_fbid=10151401739354959&id=105514064958,,0.0,Governor Brown's update with metrics for onsite schools this fall requires us to start the year in online school. Please see this video https://youtu.be/NZcOW6mMmPU and review the documents to understand what this means for Umatilla students.,2020-07-28 17:00:33,,
27,0.0,,7.0,http://www.osaa.org/docs/osaainfo/OSAA_Media_Release_July_22.pdf,10151399543499959,OSAA released Athletic guidance for fall today: http://www.osaa.org/docs/osaainfo/OSAA_Media_Release_July_22.pdf,https://facebook.com/story.php?story_fbid=10151399543499959&id=105514064958,"OSAA.ORG
www.osaa.org",5.0,"OSAA released Athletic guidance for fall today: http://www.osaa.org/docs/osaainfo/OSAA_Media_Release_July_22.pdf

OSAA.ORG
www.osaa.org",2020-07-22 19:18:48,,
28,6.0,,21.0,https://docs.google.com/document/d/1mh7XD635GtTxVD2cxC9RKfbi_3sg3fy6UbOxWEqyfww/edit?usp=sharing,10151399460224959,"What does Governor Brown's announcement today mean for our plans for fall? Please see our FAQ document for updates on today's message from Salem as well as additional information as changes continue to occur. We update this with your questions, and additional state information, each day. https://docs.google.com/document/d/1mh7XD635GtTxVD2cxC9RKfbi_3sg3fy6UbOxWEqyfww/edit?usp=sharing",https://facebook.com/story.php?story_fbid=10151399460224959&id=105514064958,"DOCS.GOOGLE.COM
Fall 2020-2021 Family FAQ",3.0,"What does Governor Brown's announcement today mean for our plans for fall? Please see our FAQ document for updates on today's message from Salem as well as additional information as changes continue to occur. We update this with your questions, and additional state information, each day. https://docs.google.com/document/d/1mh7XD635GtTxVD2cxC9RKfbi_3sg3fy6UbOxWEqyfww/edit?usp=sharing

DOCS.GOOGLE.COM
Fall 2020-2021 Family FAQ",2020-07-22 15:27:17,,
29,9.0,,41.0,https://docs.google.com/forms/d/e/1FAIpQLSddNHG7Y9f03YpWLFjdwg6n0LX5ABigQkOs_Tikdx_NWqO7nQ/viewform?usp=sf_link,10151398729379959,"Thank you, Hermiston Herald, for sharing information about our plans for fall. Families, please remember to register for your choice. https://docs.google.com/forms/d/e/1FAIpQLSddNHG7Y9f03YpWLFjdwg6n0LX5ABigQkOs_Tikdx_NWqO7nQ/viewform?usp=sf_link",https://facebook.com/story.php?story_fbid=10151398729379959&id=105514064958,"HERMISTONHERALD.COM
Umatilla forges ahead on back to school plans",32.0,"Thank you, Hermiston Herald, for sharing information about our plans for fall. Families, please remember to register for your choice. https://docs.google.com/forms/d/e/1FAIpQLSddNHG7Y9f03YpWLFjdwg6n0LX5ABigQkOs_Tikdx_NWqO7nQ/viewform?usp=sf_link

HERMISTONHERALD.COM
Umatilla forges ahead on back to school plans",2020-07-20 20:30:39,,
30,0.0,,13.0,https://docs.google.com/document/d/1mh7XD635GtTxVD2cxC9RKfbi_3sg3fy6UbOxWEqyfww/edit?usp=sharing,10151396551669959,"We're collecting Frequently Asked Questions and adding answers on this document for families. If you are working through your options, we recommend checking this document regularly to help you make the best decision for your family. Please note, translations may be slightly delayed as we are working as a team to update this document live as able.

https://docs.google.com/document/d/1mh7XD635GtTxVD2cxC9RKfbi_3sg3fy6UbOxWEqyfww/edit?usp=sharing",https://facebook.com/story.php?story_fbid=10151396551669959&id=105514064958,"DOCS.GOOGLE.COM
Fall 2020-2021 Family FAQ",9.0,"We're collecting Frequently Asked Questions and adding answers on this document for families. If you are working through your options, we recommend checking this document regularly to help you make the best decision for your family. Please note, translations may be slightly delayed as we are working as a team to update this document live as able.

https://docs.google.com/document/d/1mh7XD635GtTxVD2cxC9RKfbi_3sg3fy6UbOxWEqyfww/edit?usp=sharing

DOCS.GOOGLE.COM
Fall 2020-2021 Family FAQ",2020-07-15 17:45:58,,
31,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/107944958_10151396197764959_4929151971998186370_o.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=jhkwgLTr7asAX9IpGVZ&_nc_ht=scontent-atl3-1.xx&oh=26407ad68f41dde00b49eba59a4224e5&oe=5F89893D,22.0,https://docs.google.com/forms/d/e/1FAIpQLSddNHG7Y9f03YpWLFjdwg6n0LX5ABigQkOs_Tikdx_NWqO7nQ/viewform?usp=sf_link,10151396200799959,"Important: Families, we need you to register for your onsite hybrid or online choice for fall. Here's the survey to do so: https://docs.google.com/forms/d/e/1FAIpQLSddNHG7Y9f03YpWLFjdwg6n0LX5ABigQkOs_Tikdx_NWqO7nQ/viewform?usp=sf_link

Here are summaries of the various options.

Do you have questions? Email us at help@umatillasd.org or attend one of the Zoom Q&A meetings for more help.

English Zoom Meeting: Wednesday, July 15th at 6:30 pm. https://zoom.us/j/94550737596

Meeting ID: 945 5073 7596
One tap mobile
+12532158782,,94550737596# US (Tacoma)

English and Spanish Zoom Meeting: Thursday, July 16th at 6:30 pm.
https://zoom.us/j/95681979142

Meeting ID: 956 8197 9142
One tap mobile
+12532158782,,95681979142# US (Tacoma)",https://facebook.com/story.php?story_fbid=10151396200799959&id=105514064958,,0.0,"Important: Families, we need you to register for your onsite hybrid or online choice for fall. Here's the survey to do so: https://docs.google.com/forms/d/e/1FAIpQLSddNHG7Y9f03YpWLFjdwg6n0LX5ABigQkOs_Tikdx_NWqO7nQ/viewform?usp=sf_link

Here are summaries of the various options.

Do you have questions? Email us at help@umatillasd.org or attend one of the Zoom Q&A meetings for more help.

English Zoom Meeting: Wednesday, July 15th at 6:30 pm. https://zoom.us/j/94550737596

Meeting ID: 945 5073 7596
One tap mobile
+12532158782,,94550737596# US (Tacoma)

English and Spanish Zoom Meeting: Thursday, July 16th at 6:30 pm.
https://zoom.us/j/95681979142

Meeting ID: 956 8197 9142
One tap mobile
+12532158782,,95681979142# US (Tacoma)",2020-07-14 16:41:50,,
