,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117403977_2646444242234704_8810495044857270397_n.png?_nc_cat=110&_nc_sid=da1649&_nc_ohc=pVhBl6iJ_vYAX9XPE0f&_nc_ht=scontent-atl3-1.xx&oh=3ce32b91cd1aff4f4485c3a2582cdda3&oe=5F830631,19.0,http://www.alaschools.org/back-to-school,2646444238901371,"ALA will be back to school in-person and online on Monday, August 17! 📝 📚 💻

Learn more about our mask policy, in-person mitigation plan and online learning at www.alaschools.org/back-to-school

We are grateful for the tireless efforts of our teachers and staff and the immense support we have received from our families and community members.",,,0.0,"ALA will be back to school in-person and online on Monday, August 17! 📝 📚 💻

Learn more about our mask policy, in-person mitigation plan and online learning at www.alaschools.org/back-to-school

We are grateful for the tireless efforts of our teachers and staff and the immense support we have received from our families and community members.",2020-08-12 15:00:24,,
14,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117075373_2639281169617678_2057145177030820606_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=R_MN2iK1ca0AX_ertP8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1bab06897cb1085560c22281c25d0b74&oe=5F81BEAB,32.0,,2639281239617671,Congratulations to Brooklin Bogle from ALA Gilbert North and Azure McOmber from ALA Queen Creek for committing to play beach volleyball at the University of Utah in 2022! 🏐 🎉 🌟 👏,https://facebook.com/story.php?story_fbid=2639281239617671&id=1845038482375288,,0.0,Congratulations to Brooklin Bogle from ALA Gilbert North and Azure McOmber from ALA Queen Creek for committing to play beach volleyball at the University of Utah in 2022! 🏐 🎉 🌟 👏,2020-08-03 20:03:02,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104875942_2606861702859625_2703675252197208190_o.jpg?_nc_cat=107&_nc_sid=da1649&_nc_ohc=KjWGrcDw0YIAX8Q51Fd&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bede64bcc2f61acac7ce25fe213fbd7e&oe=5F8088FB,1.0,http://shop.alaschools.org/ala_apparel_shop/shop/products/clearance_items?page=1,2606861699526292,❗ ❗ ALA APPAREL ONLINE ONLY CLEARANCE SALE! Now through July 5! Shop deals now at shop.alaschools.org/ala_apparel_shop/shop/products/clearance_items?page=1,,,0.0,❗ ❗ ALA APPAREL ONLINE ONLY CLEARANCE SALE! Now through July 5! Shop deals now at shop.alaschools.org/ala_apparel_shop/shop/products/clearance_items?page=1,2020-06-24 15:49:03,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/103916509_2602935006585628_5085361296358824787_o.png?_nc_cat=103&_nc_sid=da1649&_nc_ohc=iCM9oVxHDwIAX9FusnT&_nc_ht=scontent-atl3-1.xx&oh=418799bd7c1798f544135faa7a391e27&oe=5F81E90D,1.0,https://www.alaschools.org/news/post-details/~board/gilbert-south-k-6-news/post/summer-mini-camps-at-gilbert-south,2602935003252295,"ALA Gilbert South has some AWESOME summer camps planned! Open to the public so invite your friends!

Future Engineers Camp (grades 4-6)
Future Engineers Camp (grades 2-3)
Science Experiment Camp (grades 2-4)
Pint Size Picasso- Arts & Crafts Camp (grades K-3)
Paint & Create (grades 4-6)
Vision Board Workshop (grades 3-6)

Visit our website to see session dates, times, and more details!
https://www.alaschools.org/news/post-details/~board/gilbert-south-k-6-news/post/summer-mini-camps-at-gilbert-south",,,0.0,"ALA Gilbert South has some AWESOME summer camps planned! Open to the public so invite your friends!

Future Engineers Camp (grades 4-6)
Future Engineers Camp (grades 2-3)
Science Experiment Camp (grades 2-4)
Pint Size Picasso- Arts & Crafts Camp (grades K-3)
Paint & Create (grades 4-6)
Vision Board Workshop (grades 3-6)

Visit our website to see session dates, times, and more details!
https://www.alaschools.org/news/post-details/~board/gilbert-south-k-6-news/post/summer-mini-camps-at-gilbert-south",2020-06-19 15:20:03,,
17,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/83257130_2600480783497717_8059577537376846204_o.jpg?_nc_cat=101&_nc_sid=da1649&_nc_ohc=3RQGfWhX7x0AX-higUV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3bb53ed1c773fd914d29ce5d5f8056ad&oe=5F802998,4.0,http://shop.alaschools.org/ala_apparel_shop/shop/products/clearance_items?page=1,2600480780164384,❗ ❗ ALA APPAREL ONLINE ONLY CLEARANCE SALE! Now through July 5! Shop deals now at shop.alaschools.org/ala_apparel_shop/shop/products/clearance_items?page=1,,,0.0,❗ ❗ ALA APPAREL ONLINE ONLY CLEARANCE SALE! Now through July 5! Shop deals now at shop.alaschools.org/ala_apparel_shop/shop/products/clearance_items?page=1,2020-06-16 13:49:03,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/83332791_2598414203704375_8734463367836392550_o.png?_nc_cat=106&_nc_sid=da1649&_nc_ohc=st-m05ZziOcAX90anx6&_nc_ht=scontent-atl3-1.xx&oh=d762929a488e07a7c0ed96aff5481dc2&oe=5F7FE9B6,1.0,https://www.alaschools.org/news/post-details/~board/gilbert-south-k-6-news/post/summer-mini-camps-at-gilbert-south,2598414197037709,"ALA Gilbert South has some AWESOME summer camps planned! Camps starting as soon as next Tuesday! Open to the public so invite your friends!

Future Engineers Camp (grades 4-6)
Future Engineers Camp (grades 2-3)
Science Experiment Camp (grades 2-4)
Pint Size Picasso- Arts & Crafts Camp (grades K-3)
Paint & Create (grades 4-6)
Vision Board Workshop (grades 3-6)

Visit our website to see session dates, times, and more details!
https://www.alaschools.org/news/post-details/~board/gilbert-south-k-6-news/post/summer-mini-camps-at-gilbert-south",,,0.0,"ALA Gilbert South has some AWESOME summer camps planned! Camps starting as soon as next Tuesday! Open to the public so invite your friends!

Future Engineers Camp (grades 4-6)
Future Engineers Camp (grades 2-3)
Science Experiment Camp (grades 2-4)
Pint Size Picasso- Arts & Crafts Camp (grades K-3)
Paint & Create (grades 4-6)
Vision Board Workshop (grades 3-6)

Visit our website to see session dates, times, and more details!
https://www.alaschools.org/news/post-details/~board/gilbert-south-k-6-news/post/summer-mini-camps-at-gilbert-south",2020-06-13 21:54:01,,
19,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/103966718_2596616173884178_2006692585475807764_o.png?_nc_cat=111&_nc_sid=da1649&_nc_ohc=gP1gS8KJhJwAX-lABe8&_nc_ht=scontent-atl3-1.xx&oh=2858d1c686340e3a024de5808780fa61&oe=5F82703C,4.0,https://www.alaschools.org/news/post-details/~board/gilbert-south-k-6-news/post/summer-mini-camps-at-gilbert-south,2596616167217512,"ALA Gilbert South has some AWESOME summer camps planned! Camps starting as soon as next Tuesday! Open to the public so invite your friends!

Future Engineers Camp (grades 4-6)
Future Engineers Camp (grades 2-3)
Science Experiment Camp (grades 2-4)
Pint Size Picasso- Arts & Crafts Camp (grades K-3)
Paint & Create (grades 4-6)
Vision Board Workshop (grades 3-6)

Visit our website to see session dates, times, and more details!
https://www.alaschools.org/news/post-details/~board/gilbert-south-k-6-news/post/summer-mini-camps-at-gilbert-south",,,0.0,"ALA Gilbert South has some AWESOME summer camps planned! Camps starting as soon as next Tuesday! Open to the public so invite your friends!

Future Engineers Camp (grades 4-6)
Future Engineers Camp (grades 2-3)
Science Experiment Camp (grades 2-4)
Pint Size Picasso- Arts & Crafts Camp (grades K-3)
Paint & Create (grades 4-6)
Vision Board Workshop (grades 3-6)

Visit our website to see session dates, times, and more details!
https://www.alaschools.org/news/post-details/~board/gilbert-south-k-6-news/post/summer-mini-camps-at-gilbert-south",2020-06-11 15:35:02,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/102386137_2589205691291893_6850071201843249152_o.png?_nc_cat=105&_nc_sid=da1649&_nc_ohc=ZgO5FOojxOUAX_BcR-T&_nc_ht=scontent-atl3-1.xx&oh=da34a0cceccbfb551680d66455a28b5e&oe=5F835D71,0.0,https://www.bloodhero.com/index.cfm?group=op&expand=931278&zc=85298,2589205687958560,"Please help us to invite Family, Friends, and Neighbors to donate blood for every hospital in Chandler, Gilbert, and all of Maricopa County. ALA Gilbert South Elementary has partnered with Vitalant (formerly United Blood Services) to host this event at their elementary school.
Please pre-register at this link: https://www.bloodhero.com/index.cfm?group=op&expand=931278&zc=85298 Only 2-3 appointments are scheduled every 15 minutes to adhere to social distancing guidelines.",,,0.0,"Please help us to invite Family, Friends, and Neighbors to donate blood for every hospital in Chandler, Gilbert, and all of Maricopa County. ALA Gilbert South Elementary has partnered with Vitalant (formerly United Blood Services) to host this event at their elementary school.
Please pre-register at this link: https://www.bloodhero.com/index.cfm?group=op&expand=931278&zc=85298 Only 2-3 appointments are scheduled every 15 minutes to adhere to social distancing guidelines.",2020-06-02 15:35:01,,
21,19.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/101445836_2588500671362395_7180328451461611520_o.png?_nc_cat=101&_nc_sid=da1649&_nc_ohc=l9bXqewMB5IAX8vS-Nu&_nc_ht=scontent-atl3-1.xx&oh=e155aa3a0554a572f86e6988626739d9&oe=5F82D324,57.0,https://www.alaschools.org/news/post-details/~board/district-news/post/return-to-school-letter,2588500668029062,Please read our most recent update on plans to Return to School in the Fall. https://www.alaschools.org/news/post-details/~board/district-news/post/return-to-school-letter,,,0.0,Please read our most recent update on plans to Return to School in the Fall. https://www.alaschools.org/news/post-details/~board/district-news/post/return-to-school-letter,2020-06-01 20:03:01,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/83874200_2585923098286819_3429278339267821568_o.png?_nc_cat=108&_nc_sid=da1649&_nc_ohc=1sCxZGStkbgAX8qD5cj&_nc_ht=scontent-atl3-1.xx&oh=1ca7b028acc45b3d22013562683feeed&oe=5F81CD7D,0.0,https://www.bloodhero.com/index.cfm?group=op&expand=931278&zc=85298,2585923091620153,"Please help us to invite Family, Friends, and Neighbors to donate blood for every hospital in Chandler, Gilbert, and all of Maricopa County. ALA Gilbert South Elementary has partnered with Vitalant (formerly United Blood Services) to host this event at their elementary school.
Please pre-register at this link: https://www.bloodhero.com/index.cfm?group=op&expand=931278&zc=85298 Only 2-3 appointments are scheduled every 15 minutes to adhere to social distancing guidelines.",,,0.0,"Please help us to invite Family, Friends, and Neighbors to donate blood for every hospital in Chandler, Gilbert, and all of Maricopa County. ALA Gilbert South Elementary has partnered with Vitalant (formerly United Blood Services) to host this event at their elementary school.
Please pre-register at this link: https://www.bloodhero.com/index.cfm?group=op&expand=931278&zc=85298 Only 2-3 appointments are scheduled every 15 minutes to adhere to social distancing guidelines.",2020-05-29 15:15:03,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/100843184_2584486931763769_5265115234669953024_o.png?_nc_cat=107&_nc_sid=da1649&_nc_ohc=JvbnTs7F2QEAX_yoKdt&_nc_ht=scontent-atl3-1.xx&oh=cd3b080a8dfd04bf2358bc453c272bb7&oe=5F82DBD9,2.0,https://www.bloodhero.com/index.cfm?group=op&expand=931278&zc=85298,2584486925097103,"Please help us to invite Family, Friends, and Neighbors to donate blood for every hospital in Chandler, Gilbert, and all of Maricopa County. ALA Gilbert South Elementary has partnered with Vitalant (formerly United Blood Services) to host this event at their elementary school.
Please pre-register at this link: https://www.bloodhero.com/index.cfm?group=op&expand=931278&zc=85298 Only 2-3 appointments are scheduled every 15 minutes to adhere to social distancing guidelines.",,,0.0,"Please help us to invite Family, Friends, and Neighbors to donate blood for every hospital in Chandler, Gilbert, and all of Maricopa County. ALA Gilbert South Elementary has partnered with Vitalant (formerly United Blood Services) to host this event at their elementary school.
Please pre-register at this link: https://www.bloodhero.com/index.cfm?group=op&expand=931278&zc=85298 Only 2-3 appointments are scheduled every 15 minutes to adhere to social distancing guidelines.",2020-05-27 18:50:02,,
24,0.0,,3.0,https://www.bloodhero.com/index.cfm?group=op&expand=931278&zc=85298,2583597815186014,Help support those in need by registering for a community blood drive hosted at ALA Gilbert South! Please pre-register at https://www.bloodhero.com/index.cfm?group=op&expand=931278&zc=85298,https://facebook.com/story.php?story_fbid=2583597815186014&id=1845038482375288,"WED, JUN 3
Community Blood Drive",0.0,"Help support those in need by registering for a community blood drive hosted at ALA Gilbert South! Please pre-register at https://www.bloodhero.com/index.cfm?group=op&expand=931278&zc=85298

WED, JUN 3
Community Blood Drive",2020-05-26 14:42:52,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99150381_2583481045197691_8439501584341139456_o.jpg?_nc_cat=101&_nc_sid=da1649&_nc_ohc=X5z_RhRMqZEAX9R35w5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e8fa0138ac013b4a8aa14d333e029557&oe=5F809CC8,0.0,,2583481041864358,"REMINDER, Summer Grab N' Go meal service starts TODAY at ALA Ironwood High School!",,,0.0,"REMINDER, Summer Grab N' Go meal service starts TODAY at ALA Ironwood High School!",2020-05-26 11:47:03,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98581173_2582933291919133_3867994538291232768_o.jpg?_nc_cat=105&_nc_sid=da1649&_nc_ohc=4mDBN9Nr28QAX-tsGR3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7e8ce598acb1780fab455f424d35710e&oe=5F8110D0,6.0,,2582933288585800,Join us in remembering and honoring those that made the ultimate sacrifice. 🇺🇸 #MemorialDay,,,0.0,Join us in remembering and honoring those that made the ultimate sacrifice. 🇺🇸 #MemorialDay,2020-05-25 17:48:03,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100482215_2580621062150356_639869523452755968_o.jpg?_nc_cat=110&_nc_sid=da1649&_nc_ohc=Rj3A6Ln434kAX-4wNKs&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7a0b2409f27ae309e87cd3a7e980785d&oe=5F826917,1.0,,2580621055483690,"Today (Friday, May 22nd) was the final day of Grab N' Go meal service at our ALA Anthem and San Tan Valley campuses. Beginning Tuesday, May 26th, Grab N' Go meals will only be available at our ALA Ironwood High School campus (located at 850 W. Combs Road Queen Creek, AZ 85140). We encourage families to take advantage of this meal program extension offered at ALA Ironwood High School this summer!",,,0.0,"Today (Friday, May 22nd) was the final day of Grab N' Go meal service at our ALA Anthem and San Tan Valley campuses. Beginning Tuesday, May 26th, Grab N' Go meals will only be available at our ALA Ironwood High School campus (located at 850 W. Combs Road Queen Creek, AZ 85140). We encourage families to take advantage of this meal program extension offered at ALA Ironwood High School this summer!",2020-05-22 19:31:01,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/99123310_3215381205161847_282152902938591232_o.png?_nc_cat=107&_nc_sid=da1649&_nc_ohc=SAbYfPM9YRUAX9ikitO&_nc_ht=scontent-atl3-1.xx&oh=a9e963ca7c5ba3e3fc2484830cd088c5&oe=5F7FF94A,22.0,,2578968355648960,Congrats ALA Queen Creek Class of 2020!,https://facebook.com/story.php?story_fbid=2578968355648960&id=1845038482375288,"American Leadership Academy - Queen Creek Jr. High-High School
May 19 at 9:30 PM ·

Congrats Class of 2020!! 🎓 Patriots, we are so proud of you and all your accomplishments! 🎉 We can't wait to see where the future takes you!",0.0,"Congrats ALA Queen Creek Class of 2020!

American Leadership Academy - Queen Creek Jr. High-High School
May 19 at 9:30 PM ·

Congrats Class of 2020!! 🎓 Patriots, we are so proud of you and all your accomplishments! 🎉 We can't wait to see where the future takes you!",2020-05-20 15:28:51,,
29,0.0,,12.0,https://youtu.be/ZpTvN8HYqfA,2578967672315695,"Congrats Patriots! 🎓 We are proud of our seniors and glad we were able to honor them in this personalized virtual graduation ceremony with pictures and videos of our grads! One graduation down, two more to go this week! #ALAPatriotsGrad! #AZClassof2020 #AZCharters Arizona Charter Schools Association",https://facebook.com/story.php?story_fbid=2578967672315695&id=1845038482375288,"YOUTUBE.COM
ALA QCHS Virtual Graduation",0.0,"Congrats Patriots! 🎓 We are proud of our seniors and glad we were able to honor them in this personalized virtual graduation ceremony with pictures and videos of our grads! One graduation down, two more to go this week! #ALAPatriotsGrad! #AZClassof2020 #AZCharters Arizona Charter Schools Association

YOUTUBE.COM
ALA QCHS Virtual Graduation",2020-05-20 15:27:42,,
30,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/96234010_2574757526070043_8517134969347244032_o.png?_nc_cat=109&_nc_sid=da1649&_nc_ohc=GmZ5DvcTthYAX8cIFNB&_nc_ht=scontent-atl3-1.xx&oh=fab16a432ebf1609ea1018c614707a5c&oe=5F82E9E7,2.0,,2574757522736710,Let's Spread some #CharterLove ❤️ for #ALASchools. Share this post and let others know what you love the most about ALA using #CharterSchoolsWeek!,,,0.0,Let's Spread some #CharterLove ❤️ for #ALASchools. Share this post and let others know what you love the most about ALA using #CharterSchoolsWeek!,2020-05-15 12:11:02,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96763124_2574221326123663_7843854186629300224_o.jpg?_nc_cat=107&_nc_sid=da1649&_nc_ohc=80uQ157Ic58AX-dGPWo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2785f86a3d613050220a6a733e711a71&oe=5F81A054,1.0,http://gilbertaz.gov/feedingfamilies,2574221316123664,"ALA families, your Gilbert community could really use your help! Let's demonstrate one of our RAISE values and help to SERVE others in need during this time. For more information about this Gilbert Town Hall event, please visit gilbertaz.gov/feedingfamilies",,,0.0,"ALA families, your Gilbert community could really use your help! Let's demonstrate one of our RAISE values and help to SERVE others in need during this time. For more information about this Gilbert Town Hall event, please visit gilbertaz.gov/feedingfamilies",2020-05-14 20:34:01,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/97245648_2574174296128366_6027589646173601792_o.png?_nc_cat=104&_nc_sid=da1649&_nc_ohc=phtC58vY4M4AX_SUAl0&_nc_ht=scontent-atl3-1.xx&oh=7f4809937be8253ae6b7e1cfa65bffa1&oe=5F837ACA,1.0,,2574174286128367,"""Sometimes you will never know the value of a moment until it becomes a memory."" -Dr. Seuss We want to see your favorite memories from this past school year! Post your photos below! #TBT #CharterSchoolsWeek 📸",,,0.0,"""Sometimes you will never know the value of a moment until it becomes a memory."" -Dr. Seuss We want to see your favorite memories from this past school year! Post your photos below! #TBT #CharterSchoolsWeek 📸",2020-05-14 19:11:02,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/96561863_2573360012876461_8021787126855106560_o.png?_nc_cat=106&_nc_sid=da1649&_nc_ohc=rsTIzqeuDCgAX_mIH86&_nc_ht=scontent-atl3-1.xx&oh=91fc61d0453d9ab66a13cbfa319d5360&oe=5F815854,0.0,,2573360006209795,Share with us how you are staying happy and healthy 😊 while you are away from campus.,,,0.0,Share with us how you are staying happy and healthy 😊 while you are away from campus.,2020-05-13 18:04:02,,
