,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118949680_3232988010089132_5320671206576821202_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=SFAeE_TjyB8AX_zd_9x&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a99234def580778c576ea8bdce910026&oe=5F829D71,40.0,,3232990756755524,The Manvel Fire Department came and taught our students how to use a fire extinguisher! The 3rd graders then got to practice using one! Thank you MFD!!,https://facebook.com/story.php?story_fbid=3232990756755524&id=1399610056760279,,0.0,The Manvel Fire Department came and taught our students how to use a fire extinguisher! The 3rd graders then got to practice using one! Thank you MFD!!,2020-09-11 14:18:02,,
11,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119182803_3230688790319054_3290513912105177699_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=k2fagsU0-k0AX9iY9Bw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=679db14f267d95332b90d4766fd7d567&oe=5F84A542,54.0,,3230712730316660,"Our teachers and staff are working hard to teach BOTH in-class learners AND distance learners! In the photos below, Miss Kasprick teaches a math lesson to a classroom full of first graders while also teaching students on ZOOM too. Miss McGillis helps support distance-learners by giving them one on one support on math lessons. It’s AMAZING to witness! Manvel teachers are ROCKSTARS and continue to go above and beyond for students!
Parents, Thank you for giving us grace and supporting us as we work through “crazy COVID” together to bring learning to all our students! ♥️ #blessedwiththebest",https://facebook.com/story.php?story_fbid=3230712730316660&id=1399610056760279,,0.0,"Our teachers and staff are working hard to teach BOTH in-class learners AND distance learners! In the photos below, Miss Kasprick teaches a math lesson to a classroom full of first graders while also teaching students on ZOOM too. Miss McGillis helps support distance-learners by giving them one on one support on math lessons. It’s AMAZING to witness! Manvel teachers are ROCKSTARS and continue to go above and beyond for students!
Parents, Thank you for giving us grace and supporting us as we work through “crazy COVID” together to bring learning to all our students! ♥️ #blessedwiththebest",2020-09-10 22:05:17,,
12,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119193392_3230392497015350_4383107055146283448_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=6Pgo7vVUyOEAX_8h_x9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=92f9f85b7c71243b0420fd4653aca518&oe=5F83A5F4,36.0,,3230400270347906,The Principal’s office filled up with a proud group of Mrs. Dub’s third graders who all received Positive Office Referrals for great teamwork in gym class with Mrs. Fruetel! 🎉,https://facebook.com/story.php?story_fbid=3230400270347906&id=1399610056760279,,0.0,The Principal’s office filled up with a proud group of Mrs. Dub’s third graders who all received Positive Office Referrals for great teamwork in gym class with Mrs. Fruetel! 🎉,2020-09-10 20:04:14,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119152496_3230259203695346_6384073234068041610_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=LzMVYEOe0_EAX9DvVz6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7a40afe61ff5f85eb3ef1e2d6cc51c8b&oe=5F83306D,36.0,,3230262933694973,Donuts with Grown-Ups in Kindergarten was so much fun! Thanks to everyone who came and helped make this day possible!,https://facebook.com/story.php?story_fbid=3230262933694973&id=1399610056760279,,0.0,Donuts with Grown-Ups in Kindergarten was so much fun! Thanks to everyone who came and helped make this day possible!,2020-09-10 19:03:25,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118915400_3229941090393824_1072099500715743509_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=C_JPiqQZ3xEAX8ScHSt&_nc_ht=scontent-atl3-1.xx&tp=14&oh=454248b23b479ed143794a37fe03aac6&oe=5F82A059,21.0,,3229941870393746,Preschool has been practicing picture reading!,https://facebook.com/story.php?story_fbid=3229941870393746&id=1399610056760279,,0.0,Preschool has been practicing picture reading!,2020-09-10 16:12:10,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119089022_3227501793971087_2049936729899942232_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=swxg_6G1aZ8AX-xA95w&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2055094fba2086f9e3e0493171d475c2&oe=5F844EC7,24.0,,3227501863971080,,https://facebook.com/story.php?story_fbid=3227501863971080&id=1399610056760279,,0.0,,2020-09-09 22:38:26,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119111309_3227057397348860_8283439123638803062_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=Tj1eIj1r-uEAX8R1T3z&_nc_ht=scontent-atl3-1.xx&tp=14&oh=efee67ac2ecff92be2e9fa40b4c1769e&oe=5F848086,21.0,,3227058464015420,Kindergarten has been doing amazing at math and reading centers!,https://facebook.com/story.php?story_fbid=3227058464015420&id=1399610056760279,,0.0,Kindergarten has been doing amazing at math and reading centers!,2020-09-09 19:07:33,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119056079_3226819180706015_275941474707405209_n.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=5-\-\GDfMOLoAAX9MKQ5w&_nc_ht=scontent-atl3-1.xx&oh=3f315c5dae331327dcd241f2cb9b9597&oe=5F83BA89,13.0,,3226824724038794,"Tomorrow is the Kindergarten Donuts with Grown-Ups event! Parents, please park in the front of the school and walk outside to the cement slab on the playground or park in the back of the school and walk through Mrs. Sandness' room to the playground. No need to check-in at the office. Please bring a mask to wear when you cannot be socially distanced. Dress warm!",https://facebook.com/story.php?story_fbid=3226824724038794&id=1399610056760279,,0.0,"Tomorrow is the Kindergarten Donuts with Grown-Ups event! Parents, please park in the front of the school and walk outside to the cement slab on the playground or park in the back of the school and walk through Mrs. Sandness' room to the playground. No need to check-in at the office. Please bring a mask to wear when you cannot be socially distanced. Dress warm!",2020-09-09 17:01:06,,
18,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119022765_3226785287376071_1149602948347038080_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=nhICbs4DghAAX9O7x7H&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4a54ceaf405a5349a8fc5a0eb40992ce&oe=5F82C43B,32.0,,3226786737375926,“Don’t get lost” 8th grade put their compass skills to the test on Monday finding a flag hidden somewhere in Manvel by Mr. Twedell,https://facebook.com/story.php?story_fbid=3226786737375926&id=1399610056760279,,0.0,“Don’t get lost” 8th grade put their compass skills to the test on Monday finding a flag hidden somewhere in Manvel by Mr. Twedell,2020-09-09 16:42:08,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119064682_3220818331306100_7356781898887485172_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=F67I47xSeBUAX-HaIaO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=063c4466f6652974cb82e785cd9dd192&oe=5F82A239,10.0,,3220818397972760,,https://facebook.com/story.php?story_fbid=3220818397972760&id=1399610056760279,,0.0,,2020-09-07 19:23:14,,
20,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118889118_3219706731417260_6708193769305021006_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=pQsqUqfu_YUAX-ew8wm&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f486261ae59be108d61328c93df5b237&oe=5F8348F4,30.0,,3219713278083272,"Thank you Manvel Fire Department! 👩‍🚒
Fire extinguishers may be picked up on Friday (or any day after Friday during the month of September). 🔥👨🏼‍🚒",https://facebook.com/story.php?story_fbid=3219713278083272&id=1399610056760279,,0.0,"Thank you Manvel Fire Department! 👩‍🚒
Fire extinguishers may be picked up on Friday (or any day after Friday during the month of September). 🔥👨🏼‍🚒",2020-09-07 10:55:19,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118894497_3217400981647835_853371896717290470_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=k-80u5bc99AAX855a4O&_nc_ht=scontent-atl3-1.xx&tp=14&oh=37ed1d40906d0fbf69ad247fb920c2a8&oe=5F830070,16.0,,3217401048314495,,https://facebook.com/story.php?story_fbid=3217401048314495&id=1399610056760279,,0.0,,2020-09-06 16:53:39,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118881504_3284686871646815_3960971894412697168_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=ZJMA5dwWnrMAX9xLO_T&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b8dbcba2f562a05e2ef2061414f63895&oe=5F857BEB,4.0,,3217110885010178,Please come out and support our Fire Department!,https://facebook.com/story.php?story_fbid=3217110885010178&id=1399610056760279,"Manvel ND Volunteer Fire Department
September 5 at 12:02 PM ·

We really missed seeing you all this spring, since we had to cancel our yearly pancake breakfast. So we're going to try something different - still lots of great food, but with a healthy dose of social distancing mixed in. Hope to see you on September 30th!",0.0,"Please come out and support our Fire Department!

Manvel ND Volunteer Fire Department
September 5 at 12:02 PM ·

We really missed seeing you all this spring, since we had to cancel our yearly pancake breakfast. So we're going to try something different - still lots of great food, but with a healthy dose of social distancing mixed in. Hope to see you on September 30th!",2020-09-06 14:32:00,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118839077_3213736205347646_9172276962484205724_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=WYc1Qk6CDesAX8U89dd&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7bdc56408173ab83e693e36c8ce40fb1&oe=5F854A63,21.0,,3213736295347637,,https://facebook.com/story.php?story_fbid=3213736295347637&id=1399610056760279,,0.0,,2020-09-05 13:09:42,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118621219_3211188022269131_2283356370776842004_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=bNpzF_hZGMIAX-\-\IP0B&_nc_ht=scontent-atl3-1.xx&tp=14&oh=05dd7ad08b759787e26e4a6073564f9d&oe=5F84BC46,9.0,,3211190322268901,2nd grade started their first Genius Hour project. They also enjoyed some time outside!,https://facebook.com/story.php?story_fbid=3211190322268901&id=1399610056760279,,0.0,2nd grade started their first Genius Hour project. They also enjoyed some time outside!,2020-09-04 17:55:00,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118807647_3211143075606959_3159441598887097660_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=oln-2f9pUTYAX8PTi5v&_nc_ht=scontent-atl3-1.xx&tp=14&oh=59d52d9a5c537fd4cc600ffbc4db5c30&oe=5F83658E,26.0,,3211146325606634,Kindergarten has been enjoying the outdoors and work hard on ABC Bootcamp! We did a Chicka-Chicka Boom Boom challenge today!,https://facebook.com/story.php?story_fbid=3211146325606634&id=1399610056760279,,0.0,Kindergarten has been enjoying the outdoors and work hard on ABC Bootcamp! We did a Chicka-Chicka Boom Boom challenge today!,2020-09-04 17:31:47,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118472281_3211093838945216_5800551676605291002_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=YURJNDXvzfkAX9Jd1HG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cae842d361ad289626f74a16ee1886a7&oe=5F8605CB,13.0,,3211094778945122,2nd grade did some Logic Puzzles with pattern blocks. They did awesome!,https://facebook.com/story.php?story_fbid=3211094778945122&id=1399610056760279,,0.0,2nd grade did some Logic Puzzles with pattern blocks. They did awesome!,2020-09-04 17:04:19,,
27,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118656271_3210744302313503_2538165457083167491_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=1_bRDDs9NhgAX_sFNxc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e86777f65ba138eaaace38fbf850a381&oe=5F8407FE,28.0,,3210748465646420,"We had a sweet, little four-legged friend, Finn, visit Middle School today! It is Mrs. Wohlgamuth's own personal ""therapy"" dog! 🐾",https://facebook.com/story.php?story_fbid=3210748465646420&id=1399610056760279,,0.0,"We had a sweet, little four-legged friend, Finn, visit Middle School today! It is Mrs. Wohlgamuth's own personal ""therapy"" dog! 🐾",2020-09-04 14:19:24,,
28,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118616411_3207200316001235_1337104657287828068_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=V7R0DomeM9kAX-c40eC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=617b35788646dc8577fb9cf91f3843a8&oe=5F846F1B,36.0,,3207201099334490,Exciting News! 🎉,https://facebook.com/story.php?story_fbid=3207201099334490&id=1399610056760279,,0.0,Exciting News! 🎉,2020-09-03 11:48:25,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118764673_3204711172916816_6172220236322503135_o.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=68QU1soe0zYAX9Dp5dY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=99d5c8ccd41ce42320d7d42dd3e122ea&oe=5F848464,15.0,,3204735256247741,5th Grade studied shadows today and how they change with the position of the sun! ☀️,https://facebook.com/story.php?story_fbid=3204735256247741&id=1399610056760279,,0.0,5th Grade studied shadows today and how they change with the position of the sun! ☀️,2020-09-02 17:40:49,,
30,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118649168_3204694422918491_3583525291520826413_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=8Zr2ufD9v1AAX8UYE_j&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3255bd22979a1b8fb48f65590c29a9b9&oe=5F8378A2,33.0,,3204697796251487,The 3rd graders built their own communities starting our community unit in Social Studies!,https://facebook.com/story.php?story_fbid=3204697796251487&id=1399610056760279,,0.0,The 3rd graders built their own communities starting our community unit in Social Studies!,2020-09-02 17:22:08,,
31,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118762213_3200603486660918_5596922928885562209_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=noEBRIAKw0wAX-UaE7t&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4a4c8309aa3743b971f5d7afc9a862e6&oe=5F833E73,32.0,,3200615756659691,"Principal Hiltner read the book, ""Sulwe"" by Lupita Nyong'O to Mrs. Potratz's second-grade class. The book is great for teaching young ones that beauty comes from the inside-out and not the other way around. It also shows the beauty of all shades of skin color and it's importance in our world. One student said, ""we are all uniquely beautiful!"" Such great words of wisdom from seven-year-olds!",https://facebook.com/story.php?story_fbid=3200615756659691&id=1399610056760279,,0.0,"Principal Hiltner read the book, ""Sulwe"" by Lupita Nyong'O to Mrs. Potratz's second-grade class. The book is great for teaching young ones that beauty comes from the inside-out and not the other way around. It also shows the beauty of all shades of skin color and it's importance in our world. One student said, ""we are all uniquely beautiful!"" Such great words of wisdom from seven-year-olds!",2020-09-01 11:00:03,,
32,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118474467_3198292786891988_1019186972973922132_o.jpg?_nc_cat=101&_nc_sid=dd9801&_nc_ohc=K-J7PNobNlwAX95-CgM&_nc_oc=AQmqS22f5v4c6z49ehxyEN3kYfcqjSLw9lEqqdIrqJ8uniW2HjtnvnXqEkKJi5IDQ8k&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a38730a2c8ac2fb3a9c416416a5121d9&oe=5F8529EE,26.0,,3198293420225258,,,,0.0,,2020-08-31 17:05:45,,
33,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118690957_3198277696893497_4788309295303385013_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=x92kY7b2TVMAX8sI6bW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7aa7c64a54c926ba41b300c0b55ffc64&oe=5F864800,31.0,,3198281923559741,"Fun Day at MPS! Coach Barandi started Flag Football skills, Coach Fruetel and her basketball team are working hard at basketball practice, and it was a beautiful day for some fun on the playground! ☀️🎉🎈",https://facebook.com/story.php?story_fbid=3198281923559741&id=1399610056760279,,0.0,"Fun Day at MPS! Coach Barandi started Flag Football skills, Coach Fruetel and her basketball team are working hard at basketball practice, and it was a beautiful day for some fun on the playground! ☀️🎉🎈",2020-08-31 17:00:34,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118549896_3198073880247212_3692225997819207622_n.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=4WCJ3laKR9gAX81yCNm&_nc_ht=scontent-atl3-1.xx&oh=d0811a6f2732a82711dbe94da9a7f1da&oe=5F831A2D,12.0,,3198074526913814,,https://facebook.com/story.php?story_fbid=3198074526913814&id=1399610056760279,,0.0,,2020-08-31 15:22:15,,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118357000_3198063890248211_8200768718899774070_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=zKULV5XfwQgAX_P2IgL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=11351c8841c8b5a624e7e74d979fc6d0&oe=5F84F5C4,22.0,,3198065030248097,North Dakota Fresh Air on the last beautiful day of August!,https://facebook.com/story.php?story_fbid=3198065030248097&id=1399610056760279,,0.0,North Dakota Fresh Air on the last beautiful day of August!,2020-08-31 15:17:47,,
36,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118592478_3192351817486085_6240006675612139875_n.jpg?_nc_cat=102&_nc_sid=dd9801&_nc_ohc=JNz2b9P09cQAX-Ydh8-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=aa22dc7a3eefa97bd84636dd21b9b213&oe=5F859744,27.0,,3192352410819359,,,,0.0,,2020-08-29 19:22:03,,
37,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118497856_3189416321112968_5264753503151383529_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=mF1B1pQv-y4AX_DHd9s&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f9e37d6a398fd14fe78202b9ced3b642&oe=5F831AD6,23.0,,3189423341112266,2nd Grade had a wonderful first week. They missed being in school. The classroom was full of chatter and laughter.❤️ We had fun writing complete sentences outside. Today we had our first Flashlight Friday and Art Day! They really liked using their watercolors!,https://facebook.com/story.php?story_fbid=3189423341112266&id=1399610056760279,,0.0,2nd Grade had a wonderful first week. They missed being in school. The classroom was full of chatter and laughter.❤️ We had fun writing complete sentences outside. Today we had our first Flashlight Friday and Art Day! They really liked using their watercolors!,2020-08-28 20:39:11,,
38,1.0,,8.0,https://youtu.be/czJXjGpGeos,3189381267783140,Check out a demo of our NEW sensory hallway with one of our second graders at Manvel School! 🎉,https://facebook.com/story.php?story_fbid=3189381267783140&id=1399610056760279,"YOUTUBE.COM
Manvel School Sensory Hallway Demonstration",0.0,"Check out a demo of our NEW sensory hallway with one of our second graders at Manvel School! 🎉

YOUTUBE.COM
Manvel School Sensory Hallway Demonstration",2020-08-28 20:18:01,,
39,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118092878_3189196807801586_1377605067022606338_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=yQqtxuYSkLcAX9xoA4G&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9a66b6a7ccf989339f7bcd5935f87f10&oe=5F836E6A,15.0,,3189197507801516,Ended the 1st week of school out on the playground. The smiles and giggles were the best❤,https://facebook.com/story.php?story_fbid=3189197507801516&id=1399610056760279,,0.0,Ended the 1st week of school out on the playground. The smiles and giggles were the best❤,2020-08-28 18:45:51,,
40,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118385574_3188770571177543_7015100931524240184_n.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=xz8dZrriFugAX_afg3w&_nc_ht=scontent-atl3-1.xx&oh=7ad6412165ca2aad4c13d4097ae82add&oe=5F8524C9,2.0,,3188768827844384,If you love being with Kids ~ give us a call!,https://facebook.com/story.php?story_fbid=3188768827844384&id=1399610056760279,,0.0,If you love being with Kids ~ give us a call!,2020-08-28 15:11:58,,
