,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,14.0,,75.0,,10158736672853421,Most Weber School District schools will be in session tomorrow 9/10/20. For detailed information on your school visit your school’s website.,https://facebook.com/story.php?story_fbid=10158736672853421&id=108286348420,,0.0,Most Weber School District schools will be in session tomorrow 9/10/20. For detailed information on your school visit your school’s website.,2020-09-10 00:04:14,,
11,58.0,,250.0,,10158734483433421,Due to widespread power outages and other wind related damage all Weber School District schools and facilities are closed today 9/9/20.,https://facebook.com/story.php?story_fbid=10158734483433421&id=108286348420,,0.0,Due to widespread power outages and other wind related damage all Weber School District schools and facilities are closed today 9/9/20.,2020-09-09 07:40:17,,
12,38.0,,104.0,,10158733229043421,"Due to continuing power outages and other related safety issues, Bonneville cone schools will not be open tomorrow 9/9/20. Below is a list of affected schools.

• Bonneville High
• South Jr
• TH Bell Jr
• Burch Creek Elementary
• H Guy Child Elementary
• Riverdale Elementary
• Roosevelt Elementary
• Uintah Elementary
• Washington Terrace Elementary",https://facebook.com/story.php?story_fbid=10158733229043421&id=108286348420,,0.0,"Due to continuing power outages and other related safety issues, Bonneville cone schools will not be open tomorrow 9/9/20. Below is a list of affected schools.

• Bonneville High
• South Jr
• TH Bell Jr
• Burch Creek Elementary
• H Guy Child Elementary
• Riverdale Elementary
• Roosevelt Elementary
• Uintah Elementary
• Washington Terrace Elementary",2020-09-08 20:26:56,,
13,19.0,,21.0,,10158732688663421,Damage to the grounds and baseball field at Bonneville High School.,,,0.0,Damage to the grounds and baseball field at Bonneville High School.,2020-09-08 16:05:17,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/119075803_358784935473563_6136022050223098563_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=1ZhSQ1O6wjsAX9_0dWm&_nc_ht=video-atl3-1.xx&oh=83c5660364fd246c1dd2a02b2a72b465&oe=5F65088D,
14,1.0,,10.0,,10158732685513421,Downed trees in front of Bonneville High School.,,,0.0,Downed trees in front of Bonneville High School.,2020-09-08 16:03:27,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/119073707_1008602516248080_5860931009012774421_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=3njxIOdG58wAX9BzKNw&_nc_ht=video-atl3-1.xx&oh=e7b7ebd3138e06861f0d634d1ccddaf4&oe=5F65074F,
15,47.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119003910_10158732650758421_4210250294311876726_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=oC7wsfVhhvQAX9hHqBi&_nc_ht=scontent-atl3-1.xx&tp=14&oh=36e93e3db1021f92939e30b4af07b4e1&oe=5F8991FD,73.0,,10158732666743421,"Extremely high winds caused power outages and destruction throughout Weber County this morning. Communities on the southeast end got hit particularly hard. Fortunately, none of our school buildings sustained significant damage; however, we lost a lot trees on the grounds. Bonneville High suffered the worst losses as falling trees took out fences, power lines and the baseball backstop. Two trees fell up against Roosevelt Elementary and crews are in the process of removing them.",https://facebook.com/story.php?story_fbid=10158732666743421&id=108286348420,,0.0,"Extremely high winds caused power outages and destruction throughout Weber County this morning. Communities on the southeast end got hit particularly hard. Fortunately, none of our school buildings sustained significant damage; however, we lost a lot trees on the grounds. Bonneville High suffered the worst losses as falling trees took out fences, power lines and the baseball backstop. Two trees fell up against Roosevelt Elementary and crews are in the process of removing them.",2020-09-08 15:53:17,,
16,20.0,,125.0,,10158731725803421,"ATTENTION! Due to high winds and power outages, classes have been canceled at all schools in Weber School District on Tuesday, September 8th.",https://facebook.com/story.php?story_fbid=10158731725803421&id=108286348420,,0.0,"ATTENTION! Due to high winds and power outages, classes have been canceled at all schools in Weber School District on Tuesday, September 8th.",2020-09-08 09:17:02,,
17,22.0,,212.0,,10158731723973421,Because of the wind and due to unsafe conditions caused by power lines all Weber School District schools will be cancelled today.,https://facebook.com/story.php?story_fbid=10158731723973421&id=108286348420,,0.0,Because of the wind and due to unsafe conditions caused by power lines all Weber School District schools will be cancelled today.,2020-09-08 09:15:53,,
18,28.0,,158.0,,10158710655293421,"The new Roy Jr. High School is now open! The original school was built in 1956 and was in deseparate need of replacing. In 2017, voters approved a $97 million dollar school bond. The rebuild of Roy Jr. was one of the last projects on the bond with included a 12-classroom addition at Fremont High School, the construction of Silver Ridge and Orchard Springs elementary schools, and an addition to the Weber Innovation Center.",,,0.0,"The new Roy Jr. High School is now open! The original school was built in 1956 and was in deseparate need of replacing. In 2017, voters approved a $97 million dollar school bond. The rebuild of Roy Jr. was one of the last projects on the bond with included a 12-classroom addition at Fremont High School, the construction of Silver Ridge and Orchard Springs elementary schools, and an addition to the Weber Innovation Center.",2020-08-31 16:47:15,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118316041_318739069217326_3839837715227681001_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=Va9OoAoVA00AX8hzLWR&_nc_ht=video-atl3-1.xx&oh=69237df39c3b2d43d2eae82722590b73&oe=5F650D06,
19,2.0,,14.0,https://wsd.tedk12.com/hire/ViewJob.aspx?JobID=250,10158696163093421,"Now Hiring: WAREHOUSE TRUCK DRIVER

Full-time with benefits. Apply at https://wsd.tedk12.com/hire/ViewJob.aspx?JobID=250

We have 45 schools and 7 support facilities located across Weber County, and we’re looking for someone to join our team of drivers to transport instructional materials, perishables, canned goods, janitorial supplies and more, to help schools operate efficiently every day.",https://facebook.com/story.php?story_fbid=10158696163093421&id=108286348420,"WSD.TEDK12.COM
Weber School District - Warehouseman - Truck Driver",37.0,"Now Hiring: WAREHOUSE TRUCK DRIVER

Full-time with benefits. Apply at https://wsd.tedk12.com/hire/ViewJob.aspx?JobID=250

We have 45 schools and 7 support facilities located across Weber County, and we’re looking for someone to join our team of drivers to transport instructional materials, perishables, canned goods, janitorial supplies and more, to help schools operate efficiently every day.

WSD.TEDK12.COM
Weber School District - Warehouseman - Truck Driver",2020-08-27 10:30:16,,
20,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118177191_10158696476928421_6321337674314797575_o.jpg?_nc_cat=110&_nc_sid=dd9801&_nc_ohc=JLNka4QsOjIAX_h0k2_&_nc_oc=AQnmTx-8iuB5kJ8_Xg6LkAwQ1yP5W41U0Sem53f0uSJg3QHpSITb1UUeAjdaMxw6DV4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=15b603abfa92247912c8d2cd3f51c8cf&oe=5F8C7155,95.0,,10158696477813421,,,,0.0,,2020-08-26 15:13:13,,
21,20.0,,305.0,,10158696057413421,"After 163 days, students are finally returning to the classrooms in Weber School District! We are so excited to have them back! A big thank you to all of our teachers and staff who worked tirelessly over the summer to make this possible. It's time to return to learning! Welcome back!",,,0.0,"After 163 days, students are finally returning to the classrooms in Weber School District! We are so excited to have them back! A big thank you to all of our teachers and staff who worked tirelessly over the summer to make this possible. It's time to return to learning! Welcome back!",2020-08-26 11:43:45,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118312384_932828150541856_8033344906457485592_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=xjjwhnxkB6sAX-TiL-L&_nc_ht=video-atl3-1.xx&oh=451122980e592cd6b5d152ba5da80e48&oe=5F65080E,
22,6.0,,44.0,,318512009359105,,,,5.0,,2020-08-24 12:01:39,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_345553103484948_5804560325969097282_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=PveQglyj7XQAX9_RNfo&_nc_ht=video-atl3-1.xx&oh=370239d9b2f9b73475fee9825623338e&oe=5F650E8B,
23,38.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118035888_10158678109933421_7317696464536102645_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=cDE14bSI5toAX99PXAs&_nc_ht=scontent-atl3-1.xx&tp=14&oh=75824db54492dbb29ca5f5a054dbcce0&oe=5F8C3F4B,85.0,,10158678253688421,,https://facebook.com/story.php?story_fbid=10158678253688421&id=108286348420,,0.0,,2020-08-19 11:40:30,,
24,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117243642_10158664848238421_7145232552275848188_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=HA4_eEWcQsIAX9pIwi9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f98a4a717459534e8dbe949c59100c9d&oe=5F8C4B2F,37.0,https://wsd.net/departments/top-links/jobs,10158664854613421,"WE'RE HIRING!

Weber School District is currently hiring substitute bus drivers and bus aids. Come join our amazing team!

For more information on job opportunities, please visit:

https://wsd.net/departments/top-links/jobs",https://facebook.com/story.php?story_fbid=10158664854613421&id=108286348420,,0.0,"WE'RE HIRING!

Weber School District is currently hiring substitute bus drivers and bus aids. Come join our amazing team!

For more information on job opportunities, please visit:

https://wsd.net/departments/top-links/jobs",2020-08-14 10:31:29,,
25,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117262630_10158658097488421_1814748452977807984_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=g570rGi0AAAAX-J9j8F&_nc_ht=scontent-atl3-1.xx&tp=14&oh=715d7c146a4fc80a07dc59bda8efa24f&oe=5F8A3D8F,21.0,https://wsd.tedk12.com/hire/ViewJob.aspx?JobID=149,10158658125068421,Roy Jr. High is hiring a ceramics teacher. Interested? https://wsd.tedk12.com/hire/ViewJob.aspx?JobID=149,https://facebook.com/story.php?story_fbid=10158658125068421&id=108286348420,,0.0,Roy Jr. High is hiring a ceramics teacher. Interested? https://wsd.tedk12.com/hire/ViewJob.aspx?JobID=149,2020-08-13 17:00:52,,
26,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117313322_10158657980193421_8893072122274141476_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=EZy9c_UFBNEAX9Mcyee&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cae09932c11f6edf7cbe9ca28a3f83d9&oe=5F8C17AD,21.0,https://wsd.tedk12.com/hire/ViewJob.aspx?JobID=145,10158657981948421,"Do you know someone skilled at carpentry, electrical work, carpet installation, painting, or grounds upkeep? Weber School District is hiring for these positions. Full-time with benefits. Apply at https://wsd.tedk12.com/hire/ViewJob.aspx?JobID=145",https://facebook.com/story.php?story_fbid=10158657981948421&id=108286348420,,0.0,"Do you know someone skilled at carpentry, electrical work, carpet installation, painting, or grounds upkeep? Weber School District is hiring for these positions. Full-time with benefits. Apply at https://wsd.tedk12.com/hire/ViewJob.aspx?JobID=145",2020-08-11 18:30:07,,
27,203.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117307123_10158657299668421_8479772966247565829_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=tfi2D6wCdLkAX9aJu-L&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2bfb04bb7838c10a1b4c9e6c4d31bc4c&oe=5F8BC7A4,135.0,,10158657327033421,"SURPLUS SALE!

The Weber School District Warehouse located at 930 West 200 North, Ogden, UT 84404, Bldg 10A, is holding its annual surplus sale on Saturday, August 22nd. We will be open to the general public from 8:00 AM until 1:00 PM.

*Please note: Due to COVID-19 restrictions, masks will be required for entry and will not be provided. You must bring your own. We will be monitoring crowd size, and you may be asked to wait in line. Only two people per household will be admitted at one time. Entry is limited to adults and children ages 16 and older!

Items for sale: Bookcases, chairs, desks, filing cabinets, media carts, misc. equipment, kitchen wares, athletic equipment, computer tables, pianos, music instruments, appliances, custodial equipment, and much more.

There are no computers in this sale. All items are to be sold ""as is"" with no implied warranty or condition. First come, first serve. No refunds! Purchased property MUST be removed on the same day, no later than 1:30 PM.",https://facebook.com/story.php?story_fbid=10158657327033421&id=108286348420,,0.0,"SURPLUS SALE!

The Weber School District Warehouse located at 930 West 200 North, Ogden, UT 84404, Bldg 10A, is holding its annual surplus sale on Saturday, August 22nd. We will be open to the general public from 8:00 AM until 1:00 PM.

*Please note: Due to COVID-19 restrictions, masks will be required for entry and will not be provided. You must bring your own. We will be monitoring crowd size, and you may be asked to wait in line. Only two people per household will be admitted at one time. Entry is limited to adults and children ages 16 and older!

Items for sale: Bookcases, chairs, desks, filing cabinets, media carts, misc. equipment, kitchen wares, athletic equipment, computer tables, pianos, music instruments, appliances, custodial equipment, and much more.

There are no computers in this sale. All items are to be sold ""as is"" with no implied warranty or condition. First come, first serve. No refunds! Purchased property MUST be removed on the same day, no later than 1:30 PM.",2020-08-11 12:06:12,,
28,31.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117196095_10158642653633421_6101235830794958520_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=8yqyPYgBRY0AX-I3jH3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=acd86463edcfbcae01c7362c2866d4eb&oe=5F8B7E78,133.0,,10158642653808421,"Devery Horton, 3rd Grader at Freedom Elementary, has won the July Summer Cooking Competition

""My creation is a chocolate cupcake with a graham cracker bottom and lime frosting on the top. And a sprinkle of graham cracker and a lime twist on top. I used chocolate in the cupcake batter. The graham crackers were smashed with butter and pushed down just like I do with cheesecake, except in cupcake papers. I used my buttercream frosting recipe but I squeezed lime into it. I also put green food coloring in it to help the judges remember the lime flavor. You can't see the avocado but it is in the batter. It works the same as oil if you smash it up a lot. It looks gross but you can't even taste it. The cupcakes taste really good and I wish you could taste one too, especially the crunchy part on the bottom. The contest is fun and maybe next year we can do it in person. Thank you.""",https://facebook.com/story.php?story_fbid=10158642653808421&id=108286348420,,0.0,"Devery Horton, 3rd Grader at Freedom Elementary, has won the July Summer Cooking Competition

""My creation is a chocolate cupcake with a graham cracker bottom and lime frosting on the top. And a sprinkle of graham cracker and a lime twist on top. I used chocolate in the cupcake batter. The graham crackers were smashed with butter and pushed down just like I do with cheesecake, except in cupcake papers. I used my buttercream frosting recipe but I squeezed lime into it. I also put green food coloring in it to help the judges remember the lime flavor. You can't see the avocado but it is in the batter. It works the same as oil if you smash it up a lot. It looks gross but you can't even taste it. The cupcakes taste really good and I wish you could taste one too, especially the crunchy part on the bottom. The contest is fun and maybe next year we can do it in person. Thank you.""",2020-08-06 16:40:01,,
29,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116720621_10158642541003421_6338318743950740818_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=s1cX_c2fwdEAX-tgtlz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=eb96e4fd405a42cd0bc2a7a618f4a344&oe=5F8BF02E,192.0,,10158642554918421,"BUILDING THE FUTURE

Beginning this school year, students will have the opportunity to build tiny homes as part of our construction classes being offered at the Weber Innovation Center.

A workshop is currently being erected on site thanks to some very generous donations from the community. Hogan Construction and Gevena Rock donated all the concrete work. The project also received a $10,000 donation from The Clark and Christine Ivory Foundation to purchase tools and equipment.

It's anticipated nearly 100 students will participate in the design and building of tiny homes through our construction, interior design and STEM engineering classes.

A big thanks to all the volunteers and donors who have made this project possible!",https://facebook.com/story.php?story_fbid=10158642554918421&id=108286348420,,0.0,"BUILDING THE FUTURE

Beginning this school year, students will have the opportunity to build tiny homes as part of our construction classes being offered at the Weber Innovation Center.

A workshop is currently being erected on site thanks to some very generous donations from the community. Hogan Construction and Gevena Rock donated all the concrete work. The project also received a $10,000 donation from The Clark and Christine Ivory Foundation to purchase tools and equipment.

It's anticipated nearly 100 students will participate in the design and building of tiny homes through our construction, interior design and STEM engineering classes.

A big thanks to all the volunteers and donors who have made this project possible!",2020-08-06 16:03:39,,
30,16.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117296676_10158641857803421_1982449477741466794_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=0_DctIaOC_kAX-Ezdem&_nc_oc=AQnVVlm1xqfRRKDhLeB5jgMkJ02aowGWRq7viid-ElRwnOAg8yvkQfIFWfKJyNVLZ14&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0c0d253e465c8cfd5c16e244ace2a5ba&oe=5F889CD8,43.0,,10158641879703421,"Modified Kindergarten Schedule

Please check with your child's school for exact times and details, but we have adjusted the kindergarten schedule to align with the 45-minute early release for 1st quarter.

AM kindergarten will end 20-25 earlier

PM kindergarten will begin earlier and will dismiss earlier

For example at Plain City Elementary:

Kinder AM
M/T/Th/F 8:30-11:00
Weds 8:30-9:55

Kinder PM
M/T/Th/F 11:55-2:25
Weds 11:00-12:25

This allows for full-time teachers to have the extra 45 minutes each day for prep and online instruction. It allow also for us to align the transportation schedules.

All day kindergarten will be on the regular school schedule but will dismiss 45 minutes earlier each day.

Again, check with your child's school for exact times and details, as this could vary slightly from school to school.",https://facebook.com/story.php?story_fbid=10158641879703421&id=108286348420,,0.0,"Modified Kindergarten Schedule

Please check with your child's school for exact times and details, but we have adjusted the kindergarten schedule to align with the 45-minute early release for 1st quarter.

AM kindergarten will end 20-25 earlier

PM kindergarten will begin earlier and will dismiss earlier

For example at Plain City Elementary:

Kinder AM
M/T/Th/F 8:30-11:00
Weds 8:30-9:55

Kinder PM
M/T/Th/F 11:55-2:25
Weds 11:00-12:25

This allows for full-time teachers to have the extra 45 minutes each day for prep and online instruction. It allow also for us to align the transportation schedules.

All day kindergarten will be on the regular school schedule but will dismiss 45 minutes earlier each day.

Again, check with your child's school for exact times and details, as this could vary slightly from school to school.",2020-08-06 11:29:22,,
31,39.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116577366_10158639327638421_6930973819395994009_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=xlKKZWvvxroAX_7b6SB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7ef8dd7da018f4a06e81ef1b78596d3f&oe=5F8A3399,157.0,,10158639344978421,,https://facebook.com/story.php?story_fbid=10158639344978421&id=108286348420,,0.0,,2020-08-05 12:27:28,,
32,42.0,,126.0,https://wsd.net/covid-19/news/safe-weber,10158622689633421,"We're ready! For more information, check out our Safe Weber Framework at:

https://wsd.net/covid-19/news/safe-weber",,,0.0,"We're ready! For more information, check out our Safe Weber Framework at:

https://wsd.net/covid-19/news/safe-weber",2020-07-30 17:31:53,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/116670322_324166065286084_7070093442125532152_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=ZKrxnURyuW8AX838Fq_&_nc_ht=video-atl3-1.xx&oh=7cb7feebefe8a01a5c2a1f7d0ccf4f71&oe=5F650CA1,
33,16.0,,45.0,https://wsd.net/covid-19/2020-2021-learning-options/secondary,10158622338723421,"LEARNING OPTIONS

We have received a lot of questions regarding the different learning options that will be available this coming school year. This information has been sent out to parent via email but it is also available on our website (see links below).

Since every student's circumstances are different, we're asking that parents contact their child's school to see what option is best for their family's situation. Please understand that schools are out for the summer and we have limited staffing during certain times of the day. We're doing our best to answer and return every phone call so please be patient.

https://wsd.net/covid-19/2020-2021-learning-options/secondary

https://wsd.net/covid-19/2020-2021-learning-options/elementary",https://facebook.com/story.php?story_fbid=10158622338723421&id=108286348420,"WSD.NET
Elementary",26.0,"LEARNING OPTIONS

We have received a lot of questions regarding the different learning options that will be available this coming school year. This information has been sent out to parent via email but it is also available on our website (see links below).

Since every student's circumstances are different, we're asking that parents contact their child's school to see what option is best for their family's situation. Please understand that schools are out for the summer and we have limited staffing during certain times of the day. We're doing our best to answer and return every phone call so please be patient.

https://wsd.net/covid-19/2020-2021-learning-options/secondary

https://wsd.net/covid-19/2020-2021-learning-options/elementary

WSD.NET
Elementary",2020-07-30 15:17:25,,
