,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,9.0,,12.0,https://www.somerset.k12.md.us/apps/news/article/1276911,3411671798883304,"Attention, SCPS Parents & Guardians:

There will be a phone survey sent tonight, August 18, 2020, to help SCPS prepare for remote learning in the first phase of the upcoming school year. Please answer the call and respond to the questions. If you have difficulty responding by phone, you may also complete the survey online, here:

https://www.somerset.k12.md.us/apps/news/article/1276911",https://facebook.com/story.php?story_fbid=3411671798883304&id=885270548190121,,0.0,"Attention, SCPS Parents & Guardians:

There will be a phone survey sent tonight, August 18, 2020, to help SCPS prepare for remote learning in the first phase of the upcoming school year. Please answer the call and respond to the questions. If you have difficulty responding by phone, you may also complete the survey online, here:

https://www.somerset.k12.md.us/apps/news/article/1276911",2020-08-18 15:49:11,,
11,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117887295_3399640516753099_8724725349569003671_n.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=PbSd6U30ZPkAX_dbn3a&_nc_ht=scontent-atl3-1.xx&oh=0422fc77ab6cb77fb2f3e00102e60530&oe=5F8224F1,14.0,https://www.somerset.k12.md.us/apps/pages/District_Recovery_Plan,3399650883418729,"Our approved District Recovery Plan has been posted to our website at:
https://www.somerset.k12.md.us/apps/pages/District_Recovery_Plan",https://facebook.com/story.php?story_fbid=3399650883418729&id=885270548190121,,0.0,"Our approved District Recovery Plan has been posted to our website at:
https://www.somerset.k12.md.us/apps/pages/District_Recovery_Plan",2020-08-14 18:00:30,,
12,1.0,,1.0,https://www.youtube.com/channel/UCMd7IqmbQnWbbkfqZdx-nbQ,3394242457292905,"Due to unforeseen circumstances, our special board meeting to approve our District Recovery Plan scheduled for this Thursday, August 13 at 4pm will no longer be held at the Somerset Board of Education. The meeting will now be held virtually and streamed to our Board Meeting YouTube Channel at the link below.

Any comments for the board should be sent to boardmeeting@somerset.k12.md.us.

https://www.youtube.com/channel/UCMd7IqmbQnWbbkfqZdx-nbQ",https://facebook.com/story.php?story_fbid=3394242457292905&id=885270548190121,,0.0,"Due to unforeseen circumstances, our special board meeting to approve our District Recovery Plan scheduled for this Thursday, August 13 at 4pm will no longer be held at the Somerset Board of Education. The meeting will now be held virtually and streamed to our Board Meeting YouTube Channel at the link below.

Any comments for the board should be sent to boardmeeting@somerset.k12.md.us.

https://www.youtube.com/channel/UCMd7IqmbQnWbbkfqZdx-nbQ",2020-08-12 16:19:24,,
13,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117082236_3368700123180472_7963992065655697563_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=CfrtZV6thvQAX_OIG5s&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d2f5bb87648593f9bdc9897ee595108d&oe=5F82B218,7.0,,3368702519846899,"Somerset County Public Schools will be closed, Tuesday Aug. 4 due to impending tropical storm Isaias. School offices and Central Office will reopen Wednesday, Aug. 5. Please be safe.",https://facebook.com/story.php?story_fbid=3368702519846899&id=885270548190121,,0.0,"Somerset County Public Schools will be closed, Tuesday Aug. 4 due to impending tropical storm Isaias. School offices and Central Office will reopen Wednesday, Aug. 5. Please be safe.",2020-08-03 19:52:55,,
14,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117184306_3368149646568853_436185076020130137_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=ttoI87Jb9bUAX83HenL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=11a902edd76f127b22c44995a39ebe74&oe=5F841EF6,1.0,https://www.somerset.k12.md.us/apps/news/article/1265158,3368150226568795,"The Maryland Public Secondary Schools Athletic Association (MPSSAA) has postponed the fall and winter competition seasons. Read more in the news story...
https://www.somerset.k12.md.us/apps/news/article/1265158",https://facebook.com/story.php?story_fbid=3368150226568795&id=885270548190121,,0.0,"The Maryland Public Secondary Schools Athletic Association (MPSSAA) has postponed the fall and winter competition seasons. Read more in the news story...
https://www.somerset.k12.md.us/apps/news/article/1265158",2020-08-03 15:03:50,,
15,24.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117794209_3417670921616725_3251904729387855151_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=Bq2FbH-yNRoAX-acZVQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=94286a698ff836e27bb4dcc7473a94d9&oe=5F82C2E0,40.0,https://www.somerset.k12.md.us/apps/pages/index.jsp?uREC_ID=269301&type=d&pREC_ID=1976489,3359130904137394,"Please visit our District Recovery Plan & Updates page for more information about parent options for the 2020-2021 school year. We have added this graphic to better explain your student's learning options under Stage 2 of Maryland's Roadmap to Recovery during the COVID-19 pandemic. Please note that this plan is dependent upon local outbreak conditions, and may change if additional restrictions are mandated by state or local authorities. https://www.somerset.k12.md.us/apps/pages/index.jsp?uREC_ID=269301&type=d&pREC_ID=1976489",https://facebook.com/story.php?story_fbid=3359130904137394&id=885270548190121,,0.0,"Please visit our District Recovery Plan & Updates page for more information about parent options for the 2020-2021 school year. We have added this graphic to better explain your student's learning options under Stage 2 of Maryland's Roadmap to Recovery during the COVID-19 pandemic. Please note that this plan is dependent upon local outbreak conditions, and may change if additional restrictions are mandated by state or local authorities. https://www.somerset.k12.md.us/apps/pages/index.jsp?uREC_ID=269301&type=d&pREC_ID=1976489",2020-07-31 12:13:11,,
16,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116043450_3332818173435334_3932463703220036063_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=3Y9anRJa8QoAX-gARZE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=436fa2fe1070db116d104568b55af430&oe=5F82D3AE,33.0,https://www.somerset.k12.md.us/apps/pages/index.jsp?uREC_ID=269301&type=d&pREC_ID=1976489,3332819070101911,"Important updates from last night's board meeting:

1) SCPS has proposed, and the board has approved, a virtual start to the school year for the first 4 weeks, with intent to start bringing back students in early October for parents who wish to do so. Priority will be placed on special education and ESL students for the first group back in schools.
2) SCPS will post a finalized plan in early August.
3) The board approved a revised calendar, moving the first day of school from August 31 to September 8.

More information on recovery can be found here:

https://www.somerset.k12.md.us/apps/pages/index.jsp?uREC_ID=269301&type=d&pREC_ID=1976489",https://facebook.com/story.php?story_fbid=3332819070101911&id=885270548190121,,0.0,"Important updates from last night's board meeting:

1) SCPS has proposed, and the board has approved, a virtual start to the school year for the first 4 weeks, with intent to start bringing back students in early October for parents who wish to do so. Priority will be placed on special education and ESL students for the first group back in schools.
2) SCPS will post a finalized plan in early August.
3) The board approved a revised calendar, moving the first day of school from August 31 to September 8.

More information on recovery can be found here:

https://www.somerset.k12.md.us/apps/pages/index.jsp?uREC_ID=269301&type=d&pREC_ID=1976489",2020-07-22 12:09:35,,
17,1.0,,10.0,,3330884620295356,Please watch and share this very important update from Dr. Gaddis regarding our recovery plan.￼,https://facebook.com/story.php?story_fbid=3330884620295356&id=885270548190121,"Dr. John B. Gaddis, Superintendent of Somerset County Public Schools
July 21 at 7:17 PM ·

Very important Board of Education update!!!!

#TeamSCPS
#SmallButMighty",29.0,"Please watch and share this very important update from Dr. Gaddis regarding our recovery plan.￼

Dr. John B. Gaddis, Superintendent of Somerset County Public Schools
July 21 at 7:17 PM ·

Very important Board of Education update!!!!

#TeamSCPS
#SmallButMighty",2020-07-21 19:27:26,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/110966942_314031979782076_504853711868853522_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=xwUBL4sbS50AX_DqW-x&_nc_ht=video-atl3-1.xx&oh=fb392473633ac3553002745148f6d380&oe=5F5DB6C4,
18,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/111776632_3327691267281358_4432763708720923387_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=GKAlEObjmOEAX9Zup5l&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a009584173bdb41c3ed977863e6038cb&oe=5F84A576,37.0,https://www.somerset.k12.md.us/apps/pages/index.jsp?uREC_ID=269301&type=d&pREC_ID=1976489,3327692753947876,"For families seeking information about our recovery plan, please bookmark this page. SCPS intends to publish the district plan for the start of the 2020-2021 school year no later than August 4, 2020.
https://www.somerset.k12.md.us/apps/pages/index.jsp?uREC_ID=269301&type=d&pREC_ID=1976489",https://facebook.com/story.php?story_fbid=3327692753947876&id=885270548190121,,0.0,"For families seeking information about our recovery plan, please bookmark this page. SCPS intends to publish the district plan for the start of the 2020-2021 school year no later than August 4, 2020.
https://www.somerset.k12.md.us/apps/pages/index.jsp?uREC_ID=269301&type=d&pREC_ID=1976489",2020-07-20 16:21:57,,
19,5.0,,67.0,https://www.somerset.k12.md.us/apps/news/article/1257049,3315619515155200,"Somerset County Technical High School was recently awarded LEED Gold certification for sustainable design. Read more in the news story, here: https://www.somerset.k12.md.us/apps/news/article/1257049",https://facebook.com/story.php?story_fbid=3315619515155200&id=885270548190121,"SOMERSET.K12.MD.US
SCTHS Awarded LEED Gold Certification for Sustainable Design",22.0,"Somerset County Technical High School was recently awarded LEED Gold certification for sustainable design. Read more in the news story, here: https://www.somerset.k12.md.us/apps/news/article/1257049

SOMERSET.K12.MD.US
SCTHS Awarded LEED Gold Certification for Sustainable Design",2020-07-17 08:40:01,,
20,33.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109580842_3315459518504533_8983595015457757190_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=p_8Rib5Nv3wAX8ygVgO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8f019c8da04e27d760a74bccac1d1dc3&oe=5F81CF11,206.0,,3315504178500067,"Lyndi and the rest of our IT Department are hard at work formatting and imaging our 1,500 BRAND NEW H.P. laptops for students in grades 6-12!!!

3rd-5th grade students will be issued our existing school laptops when the year begins, and in October they will be replaced with brand new Chromebooks (they are on back order right now). Pre-k through 2nd grade will be issued Chrome Tablets in October (also on back order).

Thanks to grant funds received from the CARES Act ($1,347,240), our generous County Commissioners ($402,938), and the Governor's Emergency Education Relief Fund ($43,271), SCPS has a device for every student for the 2020-2021 school year! #SmallButMighty #TeamSCPS",https://facebook.com/story.php?story_fbid=3315504178500067&id=885270548190121,,0.0,"Lyndi and the rest of our IT Department are hard at work formatting and imaging our 1,500 BRAND NEW H.P. laptops for students in grades 6-12!!!

3rd-5th grade students will be issued our existing school laptops when the year begins, and in October they will be replaced with brand new Chromebooks (they are on back order right now). Pre-k through 2nd grade will be issued Chrome Tablets in October (also on back order).

Thanks to grant funds received from the CARES Act ($1,347,240), our generous County Commissioners ($402,938), and the Governor's Emergency Education Relief Fund ($43,271), SCPS has a device for every student for the 2020-2021 school year! #SmallButMighty #TeamSCPS",2020-07-16 13:36:22,,
21,2.0,,12.0,,3312745072109311,Please watch and share this important update from Dr. Gaddis concerning the upcoming school year. #TeamSCPS #SmallButMighty,https://facebook.com/story.php?story_fbid=3312745072109311&id=885270548190121,"Dr. John B. Gaddis, Superintendent of Somerset County Public Schools
July 15 at 1:16 PM ·

Update on recovery plan and parent survey. Please share!

#TeamSCPS
#SmallButMighty

￼",5.0,"Please watch and share this important update from Dr. Gaddis concerning the upcoming school year. #TeamSCPS #SmallButMighty

Dr. John B. Gaddis, Superintendent of Somerset County Public Schools
July 15 at 1:16 PM ·

Update on recovery plan and parent survey. Please share!

#TeamSCPS
#SmallButMighty

￼",2020-07-15 14:39:32,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_2623541384630789_6472152005737794716_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=XsFxu9cWhqQAX9Rin2A&_nc_ht=video-atl3-1.xx&oh=1a40b31eb69d83029af5e3293b15cab6&oe=5F5DB6CF,
22,8.0,,13.0,http://www.somerset.k12.md.us/apps/news/article/1256088,3310002362383582,"Parents and guardians: please take the time to complete and share our second COVID-19 recovery survey with the community.

http://www.somerset.k12.md.us/apps/news/article/1256088",https://facebook.com/story.php?story_fbid=3310002362383582&id=885270548190121,"SOMERSET.K12.MD.US
Parent Survey #2",93.0,"Parents and guardians: please take the time to complete and share our second COVID-19 recovery survey with the community.

http://www.somerset.k12.md.us/apps/news/article/1256088

SOMERSET.K12.MD.US
Parent Survey #2",2020-07-15 08:13:13,,
23,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/107224323_3289851401065345_4729791236233316849_o.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=fH3WjujBcYkAX8zyENw&_nc_ht=scontent-atl3-1.xx&oh=dfb3d738412d3e364f051989985c7cb9&oe=5F84D324,3.0,,3289854604398358,"FYI: Free, drive-thru COVID-19 testing is available today from 3-5pm at Greenwood Elementary School. Please share this information.",https://facebook.com/story.php?story_fbid=3289854604398358&id=885270548190121,,0.0,"FYI: Free, drive-thru COVID-19 testing is available today from 3-5pm at Greenwood Elementary School. Please share this information.",2020-07-07 09:30:25,,
24,0.0,,4.0,https://somersetearlylearning.org/,3268724499844702,"Somerset County has a new website for parents, teachers and childcare providers with children birth through kindergarten! Check it out!

https://somersetearlylearning.org/",https://facebook.com/story.php?story_fbid=3268724499844702&id=885270548190121,"SOMERSETEARLYLEARNING.ORG
Somerset Early Learning Advisory Council (SELAC) – The first 5 years are learning years… …Help prepare your child for school and for life!",8.0,"Somerset County has a new website for parents, teachers and childcare providers with children birth through kindergarten! Check it out!

https://somersetearlylearning.org/

SOMERSETEARLYLEARNING.ORG
Somerset Early Learning Advisory Council (SELAC) – The first 5 years are learning years… …Help prepare your child for school and for life!",2020-07-03 08:16:52,,
25,0.0,,0.0,https://www.surveymonkey.com/r/X2GDVHS,3274304179286734,"Do your students attend Greenwood Elementary, Princess Anne Elementary, or Woodson Elementary? Please help us improve our schools by completing our Title I School Parent Survey: https://www.surveymonkey.com/r/X2GDVHS",https://facebook.com/story.php?story_fbid=3274304179286734&id=885270548190121,"SURVEYMONKEY.COM
SCPS Title I Parent Survey - June 2020",2.0,"Do your students attend Greenwood Elementary, Princess Anne Elementary, or Woodson Elementary? Please help us improve our schools by completing our Title I School Parent Survey: https://www.surveymonkey.com/r/X2GDVHS

SURVEYMONKEY.COM
SCPS Title I Parent Survey - June 2020",2020-07-01 17:20:09,,
26,0.0,,0.0,https://www.somerset.k12.md.us/apps/news/article/1237836,3268727129844439,"Did you register your child for Pre-K/Kindergarten yet? Learn how, here: https://www.somerset.k12.md.us/apps/news/article/1237836",https://facebook.com/story.php?story_fbid=3268727129844439&id=885270548190121,"SOMERSET.K12.MD.US
Pre-K Registration Opening June 15, 2020",0.0,"Did you register your child for Pre-K/Kindergarten yet? Learn how, here: https://www.somerset.k12.md.us/apps/news/article/1237836

SOMERSET.K12.MD.US
Pre-K Registration Opening June 15, 2020",2020-06-30 08:18:13,,
27,0.0,,0.0,,3268721669844985,"Have little ones? Join the Somerset County Judy Center Partnership in their virtual game night event this Thursday, July 2!",https://facebook.com/story.php?story_fbid=3268721669844985&id=885270548190121,"Somerset County Judy Center Partnership
June 26 at 2:05 PM ·

Don’t forget to RSVP for our upcoming Game Night this Thursday. Open to all Judy Center families, you will receive a FREE pizza dinner and the game of your choice to enjoy with your family. To RSVP message us here or give us a call.",7.0,"Have little ones? Join the Somerset County Judy Center Partnership in their virtual game night event this Thursday, July 2!

Somerset County Judy Center Partnership
June 26 at 2:05 PM ·

Don’t forget to RSVP for our upcoming Game Night this Thursday. Open to all Judy Center families, you will receive a FREE pizza dinner and the game of your choice to enjoy with your family. To RSVP message us here or give us a call.",2020-06-29 16:05:54,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106085065_3256899484360537_3121514999329315902_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=0mYggxSJ4k0AX9uNTp5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b890a6602bf110ee5a1e9bc11a8cc59b&oe=5F82FAC2,4.0,https://www.somerset.k12.md.us/apps/news/article/1237836,3256899707693848,"Have you registered your 4 or 5 year old for Pre-K or Kindergarten yet? Info is in the news story below:

https://www.somerset.k12.md.us/apps/news/article/1237836",https://facebook.com/story.php?story_fbid=3256899707693848&id=885270548190121,,0.0,"Have you registered your 4 or 5 year old for Pre-K or Kindergarten yet? Info is in the news story below:

https://www.somerset.k12.md.us/apps/news/article/1237836",2020-06-25 08:08:05,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/106100385_3249473698436449_8790997100215523422_n.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=d_f2VEwBD1YAX9l_AGS&_nc_ht=scontent-atl3-1.xx&oh=4760474d1021c0a8af836c3bce95ef04&oe=5F81FD44,12.0,https://www.somerset.k12.md.us/apps/news/article/1249179,3249474521769700,Princess Anne Residents: Comcast has extended their Internet Essentials offer to qualifying households through the end of this year. Read more in the news story: https://www.somerset.k12.md.us/apps/news/article/1249179,https://facebook.com/story.php?story_fbid=3249474521769700&id=885270548190121,,0.0,Princess Anne Residents: Comcast has extended their Internet Essentials offer to qualifying households through the end of this year. Read more in the news story: https://www.somerset.k12.md.us/apps/news/article/1249179,2020-06-23 08:49:59,,
30,2.0,,9.0,https://www.somerset.k12.md.us/apps/pages/index.jsp?uREC_ID=282453&type=d&pREC_ID=1957226,3230521960331623,"Information about our summer feeding program can be found here:
https://www.somerset.k12.md.us/apps/pages/index.jsp?uREC_ID=282453&type=d&pREC_ID=1957226",https://facebook.com/story.php?story_fbid=3230521960331623&id=885270548190121,"SOMERSET.K12.MD.US
2020 Summer Feeding Program – Food & Nutrition Services – Somerset County Public Schools",55.0,"Information about our summer feeding program can be found here:
https://www.somerset.k12.md.us/apps/pages/index.jsp?uREC_ID=282453&type=d&pREC_ID=1957226

SOMERSET.K12.MD.US
2020 Summer Feeding Program – Food & Nutrition Services – Somerset County Public Schools",2020-06-22 09:49:00,,
