,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
14,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118763973_3285480274822909_6202762772903025435_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=OziBRlXy5qsAX8tLN9r&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e4c0703fa6ed0b68da7a9840bdf28a28&oe=5F8539C3,10.0,https://capitalymca.org/ltps/,3285484051489198,"The YMCA full day child care learning centers at LTPS will now run from 7:00 a.m. – 5:30 p.m. daily, beginning Sept. 8. Get more details at https://capitalymca.org/ltps/.",https://facebook.com/story.php?story_fbid=3285484051489198&id=153392951365006,,0.0,"The YMCA full day child care learning centers at LTPS will now run from 7:00 a.m. – 5:30 p.m. daily, beginning Sept. 8. Get more details at https://capitalymca.org/ltps/.",2020-09-02 09:29:38,,
15,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118720120_3278702895500647_4040889845652525853_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=Nw6KDDE-GuQAX8Gu1-E&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cd6bb6661d9fa973f561961e3b93b7e8&oe=5F8420E1,32.0,,3278703538833916,"We are proud to announce that all seven of our schools achieved Bronze Certification status (for the second time!) as awarded by the Sustainable Jersey for Schools organization! Schools maintain this status for three years.

Our district has a Green Team and each school has a Green Team leader. Cari Gallagher, Lawrenceville Elementary third grade teacher, leads the district Green Team. Certified schools and their district receive priority consideration in the Sustainable Jersey for Schools Grant Program. Our district has applied for and received multiple grants from this program for our environmental efforts.",https://facebook.com/story.php?story_fbid=3278703538833916&id=153392951365006,,0.0,"We are proud to announce that all seven of our schools achieved Bronze Certification status (for the second time!) as awarded by the Sustainable Jersey for Schools organization! Schools maintain this status for three years.

Our district has a Green Team and each school has a Green Team leader. Cari Gallagher, Lawrenceville Elementary third grade teacher, leads the district Green Team. Certified schools and their district receive priority consideration in the Sustainable Jersey for Schools Grant Program. Our district has applied for and received multiple grants from this program for our environmental efforts.",2020-08-31 09:29:15,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118610479_3269050149799255_3624870981696064241_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=eIABPJEWCUkAX9hK4sb&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5d5f845d2a8242fd8319dc4064a9ee69&oe=5F828688,24.0,,3269050456465891,"Today, the Board of Ed approved a new calendar for the 20-21 school year. The changes on the previously adopted calendar include the movement of the October and November professional development days for staff to the start of the school year so that students would begin on September 8th rather than September 3rd. Additionally, the district will be closed for Juneteenth on June 18th which was recently approved as a state holiday (3rd Friday in June). The previous calendar had an additional closure day on May 28th which was swapped with June 18th so as to not extend the calendar.",https://facebook.com/story.php?story_fbid=3269050456465891&id=153392951365006,,0.0,"Today, the Board of Ed approved a new calendar for the 20-21 school year. The changes on the previously adopted calendar include the movement of the October and November professional development days for staff to the start of the school year so that students would begin on September 8th rather than September 3rd. Additionally, the district will be closed for Juneteenth on June 18th which was recently approved as a state holiday (3rd Friday in June). The previous calendar had an additional closure day on May 28th which was swapped with June 18th so as to not extend the calendar.",2020-08-28 13:01:24,,
17,0.0,,4.0,http://web-extract.constantcontact.com/v1/social_annotation_v2?permalink_uri=https%3A%2F%2Fmyemail.constantcontact.com%2FLawrence-QuickNews---2020-August-27.html%3Fsoid%3D1109036754865%26aid%3DVd27qFGPIjw&image_url=https%3A%2F%2Ffiles.constantcontact.com%2F1b7edb73201%2F5a63a3c9-7fca-4e97-ae9f-66a28cb68147.jpg,3265847326786204,Lawrence QuickNews - 2020 August 27,https://facebook.com/story.php?story_fbid=3265847326786204&id=153392951365006,"WEB-EXTRACT.CONSTANTCONTACT.COM
Lawrence QuickNews - 2020 August 27",0.0,"Lawrence QuickNews - 2020 August 27

WEB-EXTRACT.CONSTANTCONTACT.COM
Lawrence QuickNews - 2020 August 27",2020-08-27 15:49:59,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118145176_3261705147200422_3419362421672654988_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=rAYKr5Hef5AAX94XZTu&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0a5a6b6d5487c3c6ca60d9a9684f6b70&oe=5F84EB90,18.0,https://tinyurl.com/y5ft33oy,3261705940533676,"During the beginning phases of re-opening our schools, we will offer breakfast and lunch to our students. Until we return to unrestricted operations, our Transportation Department will distribute meal bags for the week (Wednesday - Tuesdays) to homes on Wednesdays via contactless delivery. Food will not be provided for days that school is not in session. Learn more:
https://tinyurl.com/y5ft33oy",https://facebook.com/story.php?story_fbid=3261705940533676&id=153392951365006,,0.0,"During the beginning phases of re-opening our schools, we will offer breakfast and lunch to our students. Until we return to unrestricted operations, our Transportation Department will distribute meal bags for the week (Wednesday - Tuesdays) to homes on Wednesdays via contactless delivery. Food will not be provided for days that school is not in session. Learn more:
https://tinyurl.com/y5ft33oy",2020-08-26 14:40:07,,
19,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117939274_3261653863872217_1126273730866640525_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=bsNKc1ZY9MYAX9azLKH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fcd5208e6598b4040d4c6b8fee6e82b9&oe=5F82FF85,22.0,,3261654017205535,"Please disregard a message you may have received about Google Classroom and relating that you’re no longer your child’s guardian. The message was generated by Google and is a mistake. As teacher assignments are made and schedules are set within the next few days, you will receive another email related to Google Classroom. We have to remember…it’s 2020.",https://facebook.com/story.php?story_fbid=3261654017205535&id=153392951365006,,0.0,"Please disregard a message you may have received about Google Classroom and relating that you’re no longer your child’s guardian. The message was generated by Google and is a mistake. As teacher assignments are made and schedules are set within the next few days, you will receive another email related to Google Classroom. We have to remember…it’s 2020.",2020-08-26 14:22:04,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118582394_3260774707293466_3993212715336134452_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=fp1KWl76JZkAX9saFFK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5cd13e7d4cdb5580647b9ae573491a61&oe=5F830573,1.0,,3260812900622980,"We're trying again! Due to technical issues on Monday, the switchover to our new phone system has been rescheduled to Thursday, August 27. The phones will be down beginning at 9AM and the new system should be up and running by 1PM. There will be no incoming or outgoing calls during that period.",https://facebook.com/story.php?story_fbid=3260812900622980&id=153392951365006,,0.0,"We're trying again! Due to technical issues on Monday, the switchover to our new phone system has been rescheduled to Thursday, August 27. The phones will be down beginning at 9AM and the new system should be up and running by 1PM. There will be no incoming or outgoing calls during that period.",2020-08-26 09:45:13,,
21,1.0,,4.0,https://ltps-info.zoom.us/j/99252489514?pwd=L2FjTFMzclVVR1RQeC9NMG12VWowUT09,3258142664223337,"There will a Special Board of Education meeting on Friday, August 28, to approve appointments. This virtual meeting will begin at 8:00 a.m. and end promptly at 8:30 a.m. You can join the meeting using one of the means below:

Join Zoom meeting (first-time users will be prompted to download Zoom)
https://ltps-info.zoom.us/j/99252489514?pwd=L2FjTFMzclVVR1RQeC9NMG12VWowUT09
Meeting ID: 992 5248 9514
Passcode: 508321

One tap mobile
+16465588656,,99252489514#,,,,,,0#,,508321# US (New York)

Dial by your location
+1 646 558 8656 US (New York)
Meeting ID: 992 5248 9514
Passcode: 508321",https://facebook.com/story.php?story_fbid=3258142664223337&id=153392951365006,,0.0,"There will a Special Board of Education meeting on Friday, August 28, to approve appointments. This virtual meeting will begin at 8:00 a.m. and end promptly at 8:30 a.m. You can join the meeting using one of the means below:

Join Zoom meeting (first-time users will be prompted to download Zoom)
https://ltps-info.zoom.us/j/99252489514?pwd=L2FjTFMzclVVR1RQeC9NMG12VWowUT09
Meeting ID: 992 5248 9514
Passcode: 508321

One tap mobile
+16465588656,,99252489514#,,,,,,0#,,508321# US (New York)

Dial by your location
+1 646 558 8656 US (New York)
Meeting ID: 992 5248 9514
Passcode: 508321",2020-08-25 15:51:03,,
22,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118472178_3257174040986866_5154015575388994592_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=g4lCeMtIvA4AX84xyJj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5f9742451061a70f0fee03614f1b955b&oe=5F82816F,13.0,https://sites.google.com/a/ltps.info/technology/1-1-program,3257174237653513,"Laptop pickup for grades K-6 begins Sept.1. Device agreement forms must be completed online before pickup.
https://sites.google.com/a/ltps.info/technology/1-1-program",https://facebook.com/story.php?story_fbid=3257174237653513&id=153392951365006,,0.0,"Laptop pickup for grades K-6 begins Sept.1. Device agreement forms must be completed online before pickup.
https://sites.google.com/a/ltps.info/technology/1-1-program",2020-08-25 09:21:36,,
23,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117889449_3254836661220604_2968198159162289986_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=eb-oPOrDDMQAX-D6z3x&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ae6c34691068757662f358d050ed2463&oe=5F8298AE,123.0,,3254838611220409,Welcome to our new staff! LTPS hosted 25 new staff members at our socially distanced New Staff Orientation this morning! Orientation will continue through August 27.,https://facebook.com/story.php?story_fbid=3254838611220409&id=153392951365006,,0.0,Welcome to our new staff! LTPS hosted 25 new staff members at our socially distanced New Staff Orientation this morning! Orientation will continue through August 27.,2020-08-24 15:53:16,,
24,0.0,,2.0,http://web-extract.constantcontact.com/v1/social_annotation_v2?permalink_uri=https%3A%2F%2Fmyemail.constantcontact.com%2FLawrence-QuickNews---2020-August-20.html%3Fsoid%3D1109036754865%26aid%3DD-hOgRjmWKE&image_url=https%3A%2F%2Ffiles.constantcontact.com%2F1b7edb73201%2F9907ca25-a5a7-472c-9796-95799530a101.jpg,3254116317959305,Lawrence QuickNews - 2020 August 20,https://facebook.com/story.php?story_fbid=3254116317959305&id=153392951365006,"WEB-EXTRACT.CONSTANTCONTACT.COM
Lawrence QuickNews - 2020 August 20",0.0,"Lawrence QuickNews - 2020 August 20

WEB-EXTRACT.CONSTANTCONTACT.COM
Lawrence QuickNews - 2020 August 20",2020-08-24 11:00:27,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118028608_3240839932620277_5372885175023857715_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=dfGkAnGwdj8AX-owcqO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6af1a32f0b18c32f16391661d1a0ea8a&oe=5F84E28D,3.0,https://capitalymca.org/ltps/,3240841709286766,"Are you curious about childcare options available within Lawrence Public Schools when schools open remotely on September 8? Get details at the Capital Area YMCA website (https://capitalymca.org/ltps/) and during a virtual town hall meeting via Zoom on Wed., Aug. 26 at 6 PM. Questions? Contact Jeff Hirschman@capitalymca.org.",https://facebook.com/story.php?story_fbid=3240841709286766&id=153392951365006,,0.0,"Are you curious about childcare options available within Lawrence Public Schools when schools open remotely on September 8? Get details at the Capital Area YMCA website (https://capitalymca.org/ltps/) and during a virtual town hall meeting via Zoom on Wed., Aug. 26 at 6 PM. Questions? Contact Jeff Hirschman@capitalymca.org.",2020-08-24 09:29:57,,
26,0.0,,4.0,,3243773895660214,"Can you hear me now? Not on Monday, August 24th!

LTPS is getting a new phone system. Starting about 9 AM today, we will take down our old phone system prior to moving over to the new system. We will have no phone service, for incoming or outgoing calls, during this time. We hope to have the new phone system up and running no later than 1 PM today

The 2018 Referendum approved by Lawrence voters included a provision for a new phone system, one of the safety measures included in the bond issue.",,,0.0,"Can you hear me now? Not on Monday, August 24th!

LTPS is getting a new phone system. Starting about 9 AM today, we will take down our old phone system prior to moving over to the new system. We will have no phone service, for incoming or outgoing calls, during this time. We hope to have the new phone system up and running no later than 1 PM today

The 2018 Referendum approved by Lawrence voters included a provision for a new phone system, one of the safety measures included in the bond issue.",2020-08-24 07:28:01,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117979215_3218140601567450_5604007175284074002_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=gZOiewXsBAEAX_Fq0Br&_nc_ht=video-atl3-1.xx&oh=640d4971609488da0ecaf7d61f87432c&oe=5F5E449F,
27,0.0,,2.0,http://web-extract.constantcontact.com/v1/social_annotation_v2?permalink_uri=https%3A%2F%2Fmyemail.constantcontact.com%2FLawrence-QuickNews---2020-August-20.html%3Fsoid%3D1109036754865%26aid%3DD-hOgRjmWKE&image_url=https%3A%2F%2Ffiles.constantcontact.com%2F1b7edb73201%2F01115e49-42c5-40c3-9f21-0ffbd23be445.jpg,3241233335914270,Lawrence QuickNews - 2020 August 20,https://facebook.com/story.php?story_fbid=3241233335914270&id=153392951365006,"WEB-EXTRACT.CONSTANTCONTACT.COM
Lawrence QuickNews - 2020 August 20",0.0,"Lawrence QuickNews - 2020 August 20

WEB-EXTRACT.CONSTANTCONTACT.COM
Lawrence QuickNews - 2020 August 20",2020-08-20 11:39:13,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117326209_3238853569485580_7622258571184400208_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=CrGs34v0InsAX9doMTW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=917d9171d6de5e3531461f9eebbc7a82&oe=5F8388C9,7.0,https://capitalymca.org/ltps/,3238856596151944,"Are you curious about childcare options available within Lawrence Public Schools when schools open remotely on September 8? Get details at the Capital Area YMCA website (https://capitalymca.org/ltps/) and during a virtual town hall meeting via Zoom on Wed., Aug. 26 at 6 PM.",https://facebook.com/story.php?story_fbid=3238856596151944&id=153392951365006,,0.0,"Are you curious about childcare options available within Lawrence Public Schools when schools open remotely on September 8? Get details at the Capital Area YMCA website (https://capitalymca.org/ltps/) and during a virtual town hall meeting via Zoom on Wed., Aug. 26 at 6 PM.",2020-08-20 09:01:27,,
