,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
14,0.0,,0.0,https://vimeo.com/348935715,2715933641867740,"Your SEL Resource for the day:

Mindset: The Time is Now

Learning Objective: Embrace Every Moment

Thought:

Our world is more dependent on technology to bring us together than ever.

However, we need to make sure it isn’t blocking us from the most important aspects of our lives. Try the Time is Now Challenge! Over the weekend, try putting your phone away for 24 hours and spend time doing the things you love. Focus on family, the outdoors, or being creative. You may be pleasantly surprised at what you discover about yourself and your passions during this time.

Video:

https://vimeo.com/348935715

Quote:

""Embrace the amazing potential magic of today’s small everyday moments."" - Zina Harrington",https://facebook.com/story.php?story_fbid=2715933641867740&id=109176205876843,"VIMEO.COM
Dear Student (2 min film - turn up volume)",0.0,"Your SEL Resource for the day:

Mindset: The Time is Now

Learning Objective: Embrace Every Moment

Thought:

Our world is more dependent on technology to bring us together than ever.

However, we need to make sure it isn’t blocking us from the most important aspects of our lives. Try the Time is Now Challenge! Over the weekend, try putting your phone away for 24 hours and spend time doing the things you love. Focus on family, the outdoors, or being creative. You may be pleasantly surprised at what you discover about yourself and your passions during this time.

Video:

https://vimeo.com/348935715

Quote:

""Embrace the amazing potential magic of today’s small everyday moments."" - Zina Harrington

VIMEO.COM
Dear Student (2 min film - turn up volume)",2020-05-12 11:09:57,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96293783_2715777938549977_4579444948771799040_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=R1PkHQLhdrEAX-YbXr0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b3c70e1e6cf98cf4a9e1f77f96a6718e&oe=5F87BFEB,2.0,,2715794485214989,"We are here until 5:00 today only. Please come by for final end of the year checkout. Call the office with questions, and be sure to leave a message if no answer. 254-212-4691.",https://facebook.com/story.php?story_fbid=2715794485214989&id=109176205876843,,0.0,"We are here until 5:00 today only. Please come by for final end of the year checkout. Call the office with questions, and be sure to leave a message if no answer. 254-212-4691.",2020-05-12 09:53:54,,
16,0.0,,1.0,https://youtu.be/wCd_qNyCMNc,2714006165393821,"Mindset Monday lesson for this week:

Act with Purpose

When you make the decision to do something, think about the action you are about to take. Is this action taking me in a positive direction or a negative direction? Stay on the positive path and take steps towards reaching your goals!

Watch this week’s Mindset Monday lesson here: https://youtu.be/wCd_qNyCMNc",https://facebook.com/story.php?story_fbid=2714006165393821&id=109176205876843,"YOUTUBE.COM
Mindset Monday-7.4 Act with Purpose",0.0,"Mindset Monday lesson for this week:

Act with Purpose

When you make the decision to do something, think about the action you are about to take. Is this action taking me in a positive direction or a negative direction? Stay on the positive path and take steps towards reaching your goals!

Watch this week’s Mindset Monday lesson here: https://youtu.be/wCd_qNyCMNc

YOUTUBE.COM
Mindset Monday-7.4 Act with Purpose",2020-05-11 13:38:00,,
17,2.0,,6.0,https://sdk.bitmoji.com/render/panel/9c9b9d4c-1251-4500-90b2-c02f2ec49d1e-75a4df5d-01e4-4323-9e0d-aee8ddf37828-v1.png?transparent=1&palette=1,2713784475415990,"We are here at South from 8-4 pm today and tomorrow (Tuesday). Please come up to do your final check out, even if you haven't made an appointment. 📷",https://facebook.com/story.php?story_fbid=2713784475415990&id=109176205876843,"SDK.BITMOJI.COM
sdk.bitmoji.com",5.0,"We are here at South from 8-4 pm today and tomorrow (Tuesday). Please come up to do your final check out, even if you haven't made an appointment. 📷

SDK.BITMOJI.COM
sdk.bitmoji.com",2020-05-11 11:26:11,,
18,0.0,,2.0,https://calendar.google.com/calendar/selfsched?sstoken=UUJiZjBXX2g3Sld2fGRlZmF1bHR8YTQyNmIyNDBiZWIxN2Q2MWM5MGE0Mzg0NzVjMjkyMzk,2706947999432971,"6th grade parents,
It seems that the link for 6th grade appointment that was posted earlier is not working. When I click on it, it gives me an error message, and I know it has for some of you as well. My apologies. Hopefully this link will work for you.

As always, we are trying to make check out on Monday/Tuesday as quick as possible. Thank you for reserving a spot in advance to help expedite your day.

https://calendar.google.com/calendar/selfsched?sstoken=UUJiZjBXX2g3Sld2fGRlZmF1bHR8YTQyNmIyNDBiZWIxN2Q2MWM5MGE0Mzg0NzVjMjkyMzk

(I did test the link and it is working for me.)",https://facebook.com/story.php?story_fbid=2706947999432971&id=109176205876843,"ACCOUNTS.GOOGLE.COM
Google Calendar",0.0,"6th grade parents,
It seems that the link for 6th grade appointment that was posted earlier is not working. When I click on it, it gives me an error message, and I know it has for some of you as well. My apologies. Hopefully this link will work for you.

As always, we are trying to make check out on Monday/Tuesday as quick as possible. Thank you for reserving a spot in advance to help expedite your day.

https://calendar.google.com/calendar/selfsched?sstoken=UUJiZjBXX2g3Sld2fGRlZmF1bHR8YTQyNmIyNDBiZWIxN2Q2MWM5MGE0Mzg0NzVjMjkyMzk

(I did test the link and it is working for me.)

ACCOUNTS.GOOGLE.COM
Google Calendar",2020-05-08 10:27:18,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95712092_2704572679670503_7897649661329014784_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=LDdaBiGP8s8AX-BmYZ3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b843ebcc9edaa7e0af62c1e9ce6d99cf&oe=5F8A585D,2.0,,2704572983003806,"Turn in buckets are out until 4 PM today. Please call and leave a message if you have any questions, and excited to see everyone Monday/Tuesday for final checkout.",https://facebook.com/story.php?story_fbid=2704572983003806&id=109176205876843,,0.0,"Turn in buckets are out until 4 PM today. Please call and leave a message if you have any questions, and excited to see everyone Monday/Tuesday for final checkout.",2020-05-07 09:02:28,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95714531_2703483023112802_8054521537929150464_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=uW8aWBYy38wAX_dx_Uh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=95c02028e4e1bf4cfb2d781de5197e9d&oe=5F87A682,9.0,,2703483159779455,"Parents,
Here is a map of our final check out procedures to try and make your check out as quick as possible. Please let me know if you have any questions. If you haven't signed up for an appointment time, see the post from earlier today.

Thank you for all you are doing! :)",https://facebook.com/story.php?story_fbid=2703483159779455&id=109176205876843,,0.0,"Parents,
Here is a map of our final check out procedures to try and make your check out as quick as possible. Please let me know if you have any questions. If you haven't signed up for an appointment time, see the post from earlier today.

Thank you for all you are doing! :)",2020-05-06 20:31:38,,
21,2.0,,3.0,https://calendar.google.com/calendar/selfsched?sstoken=UUVHZTNnSEx6VEZRfGRlZmF1bHR8ZDMwYzc5MTM0YTk2YTc0ZjhjYTBmNTE0OGUwNGRhMTM,2702942513166853,,https://facebook.com/story.php?story_fbid=2702942513166853&id=109176205876843,,6.0,,2020-05-06 14:44:10,,
22,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96089530_246111330131436_2106568475278311424_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=rE7jioX7n2MAX-S3GYi&_nc_ht=scontent-atl3-1.xx&tp=14&oh=695852bfad466907ec9579e358512f4d&oe=5F8AC3D0,1.0,,2702618126532625,Let's get those books! :),https://facebook.com/story.php?story_fbid=2702618126532625&id=109176205876843,"Breckenridge ISD Libraries
May 6 at 3:35 PM ·

Please remember to turn in your library books during the final pick-up/drop-off times at each campus next week. Elementary students can contact their homeroom teachers to find out the titles you need to check in. JH/HS kids can contact Abby Moore via email (see graphic below).

Pro tip: Books are almost always under the bed or stuck on a bookshelf at home 😉",0.0,"Let's get those books! :)

Breckenridge ISD Libraries
May 6 at 3:35 PM ·

Please remember to turn in your library books during the final pick-up/drop-off times at each campus next week. Elementary students can contact their homeroom teachers to find out the titles you need to check in. JH/HS kids can contact Abby Moore via email (see graphic below).

Pro tip: Books are almost always under the bed or stuck on a bookshelf at home 😉",2020-05-06 11:40:41,,
23,0.0,,2.0,https://youtu.be/l7g8Atv27Q8,2700683023392802,"Your SEL Resource for the day:

Managing Worry and Anxiety for Kids:
This video explains what it means to worry and provides several relaxation strategies for managing worried feelings, such as deep breathing and thinking positive thoughts. It also encourages kids to reach out to trusted adults or friends to help the “What ifs?” go away. You can use the attached file to which gives children some awareness of ""Where is it on your body that you feel worry/anxious?"" Ask children to think about a time that they felt Worry or Anxiety, and try to identify where it is on their bodies that gave them that signal and color that body part/s.
https://youtu.be/l7g8Atv27Q8

Discussion Prompts :
Who can you talk to when you’re worried?
Let's try to close our eyes and focus on one or two sounds.",https://facebook.com/story.php?story_fbid=2700683023392802&id=109176205876843,"YOUTUBE.COM
Managing Worry and Anxiety for Kids",0.0,"Your SEL Resource for the day:

Managing Worry and Anxiety for Kids:
This video explains what it means to worry and provides several relaxation strategies for managing worried feelings, such as deep breathing and thinking positive thoughts. It also encourages kids to reach out to trusted adults or friends to help the “What ifs?” go away. You can use the attached file to which gives children some awareness of ""Where is it on your body that you feel worry/anxious?"" Ask children to think about a time that they felt Worry or Anxiety, and try to identify where it is on their bodies that gave them that signal and color that body part/s.
https://youtu.be/l7g8Atv27Q8

Discussion Prompts :
Who can you talk to when you’re worried?
Let's try to close our eyes and focus on one or two sounds.

YOUTUBE.COM
Managing Worry and Anxiety for Kids",2020-05-05 14:35:52,,
24,0.0,,0.0,https://youtu.be/CDghgWTwlUo,2698079613653143,"Here's your Mindset Monday lesson for this week.

Let Yourself Be Vulnerable

To achieve great things sometimes you will need to try something that you may have never tried before. When you face a fear, talk to someone new, or do something you have never tried before you are being vulnerable. We never know what we can accomplish until we take a risk and try something new!

Watch this week’s Mindset Monday lesson here: https://youtu.be/CDghgWTwlUo",https://facebook.com/story.php?story_fbid=2698079613653143&id=109176205876843,"YOUTUBE.COM
Mindset Monday-7.3 Let Yourself Be Vulnerable",0.0,"Here's your Mindset Monday lesson for this week.

Let Yourself Be Vulnerable

To achieve great things sometimes you will need to try something that you may have never tried before. When you face a fear, talk to someone new, or do something you have never tried before you are being vulnerable. We never know what we can accomplish until we take a risk and try something new!

Watch this week’s Mindset Monday lesson here: https://youtu.be/CDghgWTwlUo

YOUTUBE.COM
Mindset Monday-7.3 Let Yourself Be Vulnerable",2020-05-04 10:41:54,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95791241_2698060080321763_1173837810654773248_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=PezJc72XVmoAX-yiOAm&_nc_ht=scontent-atl3-1.xx&tp=14&oh=88a46776796ee78f5242b920462efcac&oe=5F871F21,4.0,,2698062013654903,Happy Monday everyone! Turn in buckets are out today until 3:00. Be looking for appointment slots via Google Calendar from your teachers to sign up for a time slot for final pick up on May 11 and 12. More information to come soon.￼￼￼,https://facebook.com/story.php?story_fbid=2698062013654903&id=109176205876843,,0.0,Happy Monday everyone! Turn in buckets are out today until 3:00. Be looking for appointment slots via Google Calendar from your teachers to sign up for a time slot for final pick up on May 11 and 12. More information to come soon.￼￼￼,2020-05-04 10:32:12,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95487857_242664460476123_6955042319976366080_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=FJD3W84NlrkAX9WyLdW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8d76f50d1b9541cec59f7b1b61fa784e&oe=5F87C408,1.0,,2691960380931733,FYI! The deadline is Monday!,https://facebook.com/story.php?story_fbid=2691960380931733&id=109176205876843,"Breckenridge ISD Libraries
May 1 at 8:00 PM ·

Just an FYI for South parents, if you have been logging your students' reading for the Six Flags Read to Succeed Program, the deadline is May 4th! There's still time to get those filled out! Follow the instructions below and use the class code!",0.0,"FYI! The deadline is Monday!

Breckenridge ISD Libraries
May 1 at 8:00 PM ·

Just an FYI for South parents, if you have been logging your students' reading for the Six Flags Read to Succeed Program, the deadline is May 4th! There's still time to get those filled out! Follow the instructions below and use the class code!",2020-05-01 16:01:51,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95554066_2691397534321351_3362060915674447872_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=7-nKN741k6AAX9ex73K&_nc_ht=scontent-atl3-1.xx&tp=14&oh=56452f01068c1c80b859f4f887972a59&oe=5F87B806,3.0,,2691396394321465,"Turn-in buckets are outside on the porch until 3:30 today. Buckets will be out on Mondays and other days as we are available.

Thanks for all of your hard work so far! 🙂 Please send a dojo mesasge or call the school 254-212-4691 (& leave a message) if you have any questions.",https://facebook.com/story.php?story_fbid=2691396394321465&id=109176205876843,,0.0,"Turn-in buckets are outside on the porch until 3:30 today. Buckets will be out on Mondays and other days as we are available.

Thanks for all of your hard work so far! 🙂 Please send a dojo mesasge or call the school 254-212-4691 (& leave a message) if you have any questions.",2020-05-01 10:39:38,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/95453697_2689211554539949_8579784347328970752_n.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=JFHMQf43hasAX_nkEqU&_nc_ht=scontent-atl3-1.xx&oh=c0c5bedc6fab1ee1bbbc3cc4b1f67904&oe=5F8720E4,2.0,,2689212221206549,"Turn-in buckets are outside on the porch until 4:30 today. Buckets will be out on Mondays and other days as we are available.

Thanks for all of your hard work so far! :) Please send a dojo mesasge or call the school 254-212-4691 (& leave a message) if you have any questions.",https://facebook.com/story.php?story_fbid=2689212221206549&id=109176205876843,,0.0,"Turn-in buckets are outside on the porch until 4:30 today. Buckets will be out on Mondays and other days as we are available.

Thanks for all of your hard work so far! :) Please send a dojo mesasge or call the school 254-212-4691 (& leave a message) if you have any questions.",2020-04-30 11:12:07,,
29,0.0,,2.0,,2689197947874643,,https://facebook.com/story.php?story_fbid=2689197947874643&id=109176205876843,,0.0,,2020-04-30 11:04:07,,
30,0.0,,1.0,https://youtu.be/FfSbWc3O_5M,2684601235000981,"Your SEL Resource for the day:

Fight Flight Freeze – A Guide to Anxiety for Kids
This video teaches kids how anxiety is a normal biological response – called “Fight, Flight, Freeze” – that can get triggered inappropriately in the modern world. https://youtu.be/FfSbWc3O_5M",https://facebook.com/story.php?story_fbid=2684601235000981&id=109176205876843,"YOUTUBE.COM
Fight Flight Freeze – A Guide to Anxiety for Kids",0.0,"Your SEL Resource for the day:

Fight Flight Freeze – A Guide to Anxiety for Kids
This video teaches kids how anxiety is a normal biological response – called “Fight, Flight, Freeze” – that can get triggered inappropriately in the modern world. https://youtu.be/FfSbWc3O_5M

YOUTUBE.COM
Fight Flight Freeze – A Guide to Anxiety for Kids",2020-04-28 10:57:24,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94048382_1853697498088376_8797730796317179904_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=f3ltc8VetzgAX_09w5I&_nc_ht=scontent-atl3-1.xx&tp=14&oh=33e553b3570feca2a660862f77429a9c&oe=5F8A4FDB,0.0,,2683149545146150,"Whoops! I meant to get this out earlier, but there’s still time to play. Let’s have fun! 😊",https://facebook.com/story.php?story_fbid=2683149545146150&id=109176205876843,"Breckenridge East Elementary
April 24 at 3:02 PM ·

East Families
It is time for another Spirit Week! Have fun with our daily challenges!! Keep your head up through this time and know that we are thinking about you and we are here to help in any way!!",0.0,"Whoops! I meant to get this out earlier, but there’s still time to play. Let’s have fun! 😊

Breckenridge East Elementary
April 24 at 3:02 PM ·

East Families
It is time for another Spirit Week! Have fun with our daily challenges!! Keep your head up through this time and know that we are thinking about you and we are here to help in any way!!",2020-04-27 19:56:16,,
32,0.0,,1.0,https://youtu.be/AAS_sqWQm8U,2682501878544250,"It's time for MINDSET MONDAY!!!

Get in the Zone
Think before you act. If you think you may be angry or about to say something or do something maybe you shouldn’t, pause and take a minute. Visualize how you should act or what you should say and put your mind in a happy place before you act. If we act while we are angry, we may make the situation worse.

Watch this week’s Mindset Monday lesson here: https://youtu.be/AAS_sqWQm8U",https://facebook.com/story.php?story_fbid=2682501878544250&id=109176205876843,"YOUTUBE.COM
Mindset Monday-7.2 Get in the Zone",0.0,"It's time for MINDSET MONDAY!!!

Get in the Zone
Think before you act. If you think you may be angry or about to say something or do something maybe you shouldn’t, pause and take a minute. Visualize how you should act or what you should say and put your mind in a happy place before you act. If we act while we are angry, we may make the situation worse.

Watch this week’s Mindset Monday lesson here: https://youtu.be/AAS_sqWQm8U

YOUTUBE.COM
Mindset Monday-7.2 Get in the Zone",2020-04-27 13:51:18,,
