,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109706745_2992176557504388_3467223962425442120_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=taDgCL4baCEAX8C_IIv&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b0eb70b52476b2d48c72aff8828f3455&oe=5F82DC25,19.0,,2992180657503978,Looking for an intercultural shopping experience? Check out Sage & Oats Trading Post in downtown Helena with food and gifts from Montana makers and international artisans.,https://facebook.com/story.php?story_fbid=2992180657503978&id=168001069921965,,0.0,Looking for an intercultural shopping experience? Check out Sage & Oats Trading Post in downtown Helena with food and gifts from Montana makers and international artisans.,2020-08-15 10:00:48,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109733009_2992167384171972_3441430794720432122_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=U52RViJ9Vp8AX_T16f4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=793f91f3408e058c468653a7d7da92ef&oe=5F8197C6,7.0,,2992174890837888,Clean up after a day of Montana adventures with Mrs. Hartman's Farmhouse Market. Products use locally sourced ingredients.,https://facebook.com/story.php?story_fbid=2992174890837888&id=168001069921965,,0.0,Clean up after a day of Montana adventures with Mrs. Hartman's Farmhouse Market. Products use locally sourced ingredients.,2020-08-13 18:37:48,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104532595_2912823652106346_474047948656483333_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=BxRidTXZJcgAX-5K7lP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6284346bef97b9540c0ac91ce7fe2726&oe=5F821447,9.0,http://www.bunkhousepottery.com/,2912825228772855,"The perfect bowl for berries. Bunkhouse Pottery, Reed Point Montana. http://www.bunkhousepottery.com",https://facebook.com/story.php?story_fbid=2912825228772855&id=168001069921965,,0.0,"The perfect bowl for berries. Bunkhouse Pottery, Reed Point Montana. http://www.bunkhousepottery.com",2020-08-11 10:41:32,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109722185_2992152434173467_2208326331346461761_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=jV2tMEgJaEEAX90xXmc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8ec2be5cee979c62f9c7a14c3e69e85d&oe=5F83B551,31.0,,2992164047505639,"Apocalypse Well Pumps, a family owned company in Belgrade Montana, manufactures hand-operated, emergency well pumps.",https://facebook.com/story.php?story_fbid=2992164047505639&id=168001069921965,,0.0,"Apocalypse Well Pumps, a family owned company in Belgrade Montana, manufactures hand-operated, emergency well pumps.",2020-08-09 18:31:08,,
16,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109332994_2992144990840878_3201995297827669485_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=3P_HU7jJKUYAX-zIt2-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a879114adc63c6b31219a2019516138c&oe=5F83E528,12.0,,2992150964173614,Taste our Place member Real Flavors Food Truck & Catering with seasonal specials made with Montana grown ingredients. Find their distinctive truck in the Bitterroot Valley,https://facebook.com/story.php?story_fbid=2992150964173614&id=168001069921965,,0.0,Taste our Place member Real Flavors Food Truck & Catering with seasonal specials made with Montana grown ingredients. Find their distinctive truck in the Bitterroot Valley,2020-08-07 18:23:49,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104812712_2912838405438204_3081787085030304315_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=kZ8w0z8lQo0AX_SHPrr&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3b872c4915c38e411d3569a440aeed09&oe=5F841407,13.0,http://www.felco-ind.com/,2912840022104709,"Based in Missoula, Montana, Felco Industries builds products that have a reputation to match the impressive Montana landscape that we call home: rugged, durable, diverse, and able to withstand all types of environmental conditions. http://www.felco-ind.com",https://facebook.com/story.php?story_fbid=2912840022104709&id=168001069921965,,0.0,"Based in Missoula, Montana, Felco Industries builds products that have a reputation to match the impressive Montana landscape that we call home: rugged, durable, diverse, and able to withstand all types of environmental conditions. http://www.felco-ind.com",2020-08-04 15:40:49,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105609297_2912749198780458_7956331053574289452_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=5tGi98yswnAAX8iAEzN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=50129cbad11b5134c90b1894e10a2894&oe=5F83178F,7.0,http://www.msmeats.com/,2912753702113341,Adventures call for snacks. M & S Meats and Sausage. http://www.msmeats.com,https://facebook.com/story.php?story_fbid=2912753702113341&id=168001069921965,,0.0,Adventures call for snacks. M & S Meats and Sausage. http://www.msmeats.com,2020-08-02 17:57:12,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104882492_2912777832110928_4380500882478190886_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=HYPUts4QbeoAX8EM3CQ&_nc_oc=AQnhdLDC3iPXM8KIrmoVwK0s7Q7f0hZBv2IRAmTHx4gqZTe3R__HfhvzJl3Cxpwyc-g&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cc8b6bbc705813122e9d6e3e08333aa0&oe=5F828A05,7.0,https://madeinmontanausa.com/Taste-our-Place,2912778885444156,Summer is Deck Season at Big Eddy's where beverages feature Montana made spirits. Find establishments with Montana made and grown ingredients at https://madeinmontanausa.com/Taste-our-Place,https://facebook.com/story.php?story_fbid=2912778885444156&id=168001069921965,,0.0,Summer is Deck Season at Big Eddy's where beverages feature Montana made spirits. Find establishments with Montana made and grown ingredients at https://madeinmontanausa.com/Taste-our-Place,2020-07-30 15:06:52,,
20,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104241643_2912799105442134_906220354779612693_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=DoleRKHZVvoAX_EuSsC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7e5f0a0ea6db089667ad5d152f8c417f&oe=5F83663F,19.0,http://www.whitebisonstudio.com/,2912803662108345,"Terrace teardrop earrings, inspired by Yellowstone National Park, White Bison Studio www.whitebisonstudio.com",https://facebook.com/story.php?story_fbid=2912803662108345&id=168001069921965,,0.0,"Terrace teardrop earrings, inspired by Yellowstone National Park, White Bison Studio www.whitebisonstudio.com",2020-07-27 10:46:31,,
21,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107740308_2956230884432289_2352974108152315123_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=uhBoTEUc-v0AX9lSBmP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8d933f25516139e2634a01f4af865476&oe=5F853AFC,11.0,http://www.montanaspecialtyfoods.com/,2956236781098366,National Picnic Month calls for Bitterroot Sweet Zucchini Relish from Western Montana Specialty Foods. Order online or find at a store near you http://www.montanaspecialtyfoods.com,https://facebook.com/story.php?story_fbid=2956236781098366&id=168001069921965,,0.0,National Picnic Month calls for Bitterroot Sweet Zucchini Relish from Western Montana Specialty Foods. Order online or find at a store near you http://www.montanaspecialtyfoods.com,2020-07-25 11:03:07,,
22,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104476458_2912787228776655_127024724179815209_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=USl8knkVCcgAX_mvgbq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fd13f629d5b61d099d6371b2a2f08a8c&oe=5F842CC8,13.0,,2912789122109799,Add a handcrafted fishing net from Jack of Spades to your gear box,https://facebook.com/story.php?story_fbid=2912789122109799&id=168001069921965,,0.0,Add a handcrafted fishing net from Jack of Spades to your gear box,2020-07-23 15:12:38,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106169528_2912760865445958_4919089489188685043_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=NxFTzyKaVjMAX8QdOYS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=60b18985b0219eb7d46f1567cd0e9bce&oe=5F845696,5.0,,2912771015444943,"Summer reads from Riverfeet Press Books in Livingston, Montana. Check out More Good Friends or the 2018 Montana Book Award winner One-Sentence Journal",https://facebook.com/story.php?story_fbid=2912771015444943&id=168001069921965,,0.0,"Summer reads from Riverfeet Press Books in Livingston, Montana. Check out More Good Friends or the 2018 Montana Book Award winner One-Sentence Journal",2020-07-21 15:02:22,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105492095_2912850615436983_1071470250747544922_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=RjOozOmTN-MAX_7avIy&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d20b95714f9bf1c51f5bf1f68ac23e4b&oe=5F833F17,26.0,,2912861572102554,Add color to your fridge with magnets from Cut-N-Rust.,https://facebook.com/story.php?story_fbid=2912861572102554&id=168001069921965,,0.0,Add color to your fridge with magnets from Cut-N-Rust.,2020-07-19 21:00:36,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104468344_2912736128781765_6464823150438663173_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=I98_APkojGEAX-XpWLT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dd8e638eaef8160da4ca1b06f5fa57a6&oe=5F82F81D,9.0,https://madeinmontanausa.com/Taste-our-Place,2912744998780878,"Montana ingredients make the best meals - Hops Downtown Grill Kalispell Taste our Place member.
Find more Montana establishments using Montana grown and made ingredients https://madeinmontanausa.com/Taste-our-Place",https://facebook.com/story.php?story_fbid=2912744998780878&id=168001069921965,,0.0,"Montana ingredients make the best meals - Hops Downtown Grill Kalispell Taste our Place member.
Find more Montana establishments using Montana grown and made ingredients https://madeinmontanausa.com/Taste-our-Place",2020-07-16 21:00:34,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104636630_2912720895449955_8185529664988550151_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=Jyxa1jTMnyQAX9rZrqj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d080ab439d9c3ae9315dd36185087c70&oe=5F837A6E,9.0,http://www.bgregoryjewelry.com/,2912730882115623,"Elegant and simple style with b gregory jewelry.
www.bgregoryjewelry.com",https://facebook.com/story.php?story_fbid=2912730882115623&id=168001069921965,,0.0,"Elegant and simple style with b gregory jewelry.
www.bgregoryjewelry.com",2020-07-14 16:00:30,,
27,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104384020_2912708565451188_6506058664547818692_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=S34M0YU2eScAX8efDjP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0ae2f6437de091f7da378c254122e982&oe=5F83CD21,69.0,https://www.lavenderwithlove.net/,2912715122117199,"Lavender with Love. A family owned and operated organically certified lavender grower and producer. Hamilton, Montana. https://www.lavenderwithlove.net",https://facebook.com/story.php?story_fbid=2912715122117199&id=168001069921965,,0.0,"Lavender with Love. A family owned and operated organically certified lavender grower and producer. Hamilton, Montana. https://www.lavenderwithlove.net",2020-07-12 18:30:49,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104401207_2912701845451860_5493675477564727567_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=cHRGkCJs96AAX9MWTpw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=43f7537edd9d19f22ce09dd141819985&oe=5F83DBE9,6.0,http://www.tauruswoodworks.com/,2912705708784807,"Everyone has a seat at the table with ""one of one"" creations from Taurus Woodworks, Lincoln Montana. http://www.tauruswoodworks.com",https://facebook.com/story.php?story_fbid=2912705708784807&id=168001069921965,,0.0,"Everyone has a seat at the table with ""one of one"" creations from Taurus Woodworks, Lincoln Montana. http://www.tauruswoodworks.com",2020-07-09 16:00:30,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104997843_2912685068786871_7325255424179747960_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=ycc1ekghfvIAX8OzR5j&_nc_ht=scontent-atl3-1.xx&tp=14&oh=229e4726bd892cc60c30b8fc2b53b927&oe=5F827BC8,14.0,http://www.missionmountainwinery.com/,2912689122119799,"Views and Vines at Mission Mountain Winery: west shore of Flathead Lake - Dayton, Montana. http://www.missionmountainwinery.com",https://facebook.com/story.php?story_fbid=2912689122119799&id=168001069921965,,0.0,"Views and Vines at Mission Mountain Winery: west shore of Flathead Lake - Dayton, Montana. http://www.missionmountainwinery.com",2020-07-07 16:00:11,,
30,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104439856_2912674455454599_7058826796678871485_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=gwkDzdfcA94AX87605s&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a33ad3b0d480b6283a2f0301753a3a6a&oe=5F82A12B,19.0,,2912680232120688,"Stars & Stripes Woodworking
""We take pride in our products, giving every attention to detail.
It's a great honor to capture a fellow military member's service, with one of our shadow boxes. All of the products we sell are made here, in America, with Veteran hands We have a commitment to hire only Veterans, and give back to our Veteran Military Community.""

- Chris Fehringer, SSW Founder /USAF Veteran",https://facebook.com/story.php?story_fbid=2912680232120688&id=168001069921965,,0.0,"Stars & Stripes Woodworking
""We take pride in our products, giving every attention to detail.
It's a great honor to capture a fellow military member's service, with one of our shadow boxes. All of the products we sell are made here, in America, with Veteran hands We have a commitment to hire only Veterans, and give back to our Veteran Military Community.""

- Chris Fehringer, SSW Founder /USAF Veteran",2020-07-03 16:00:04,,
31,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/93890188_2770610392994340_8873008958697111552_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=DT8Bug9dZlsAX9xMuaR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=67590f294c03dd70645593fb3a67a135&oe=5F82E617,25.0,,2770610876327625,"Veronnaka Evenson is the mastermind behind the aquaponic garden that is Swanky Roots in Billings. Passing through? Visit her greenhouse for a tour and pick up the juiciest, freshest, most flavorful produce you’ve ever tasted.",https://facebook.com/story.php?story_fbid=2770610876327625&id=168001069921965,,0.0,"Veronnaka Evenson is the mastermind behind the aquaponic garden that is Swanky Roots in Billings. Passing through? Visit her greenhouse for a tour and pick up the juiciest, freshest, most flavorful produce you’ve ever tasted.",2020-07-02 16:02:55,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/93888772_2770608789661167_5939495417346523136_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=iHTbCJuEue4AX9eG-Kb&_nc_ht=scontent-atl3-1.xx&tp=14&oh=562e5b3be4f3a2abef11cd2fe9a2355c&oe=5F83BFC3,11.0,,2770609942994385,"Hello summer, purple looks good on you.

Drink: Specialty lavender cocktail from #TasteOurPlace member Sage Lodge",https://facebook.com/story.php?story_fbid=2770609942994385&id=168001069921965,,0.0,"Hello summer, purple looks good on you.

Drink: Specialty lavender cocktail from #TasteOurPlace member Sage Lodge",2020-06-30 18:30:13,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94144664_2770607536327959_816840953644974080_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=tM9NoWa7cGUAX9A60yZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=640d94886c7f6935139b12d3688e933c&oe=5F82904F,10.0,,2770608312994548,"Like a river.

Beauties from VN Designs.",https://facebook.com/story.php?story_fbid=2770608312994548&id=168001069921965,,0.0,"Like a river.

Beauties from VN Designs.",2020-06-25 13:01:03,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94138385_2770606789661367_2624898992714022912_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=zCxhWymHUiAAX9qzGDu&_nc_ht=scontent-atl3-1.xx&tp=14&oh=02cb1ceb73e655d8136d54060acef1b9&oe=5F84A0DF,3.0,,2770607239661322,"Ready for an adventure? Us too.

Let Treeline Coffee Roasters hook you up with GOOD coffe anywhere in the world with their Geo compact pourovers.",https://facebook.com/story.php?story_fbid=2770607239661322&id=168001069921965,,0.0,"Ready for an adventure? Us too.

Let Treeline Coffee Roasters hook you up with GOOD coffe anywhere in the world with their Geo compact pourovers.",2020-06-23 16:00:16,,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94138398_2770605146328198_8767144478776492032_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=oUG6Xj59ESoAX__p7Or&_nc_ht=scontent-atl3-1.xx&tp=14&oh=411530a92b168c34b77441e7cc510bc2&oe=5F83A703,16.0,,2770605832994796,"""As a young boy, my family traveled and camped all through the summers, and this travel played a great role in my love for the outdoors. I would watch my mother paint scenes and was fascinated by how she did them. Later in life, I took some lessons from her and I was hooked. Painting scenes that had all been stored-up inside flourished onto the canvas using color to create mood and brought such peace. Art, like music, is a universal language - it can even speak to the very heart and soul in ways my words could never express. I hope my work will bring God's peace to who you are inside."" - Steve Wilson of stevewilsonart.com",https://facebook.com/story.php?story_fbid=2770605832994796&id=168001069921965,,0.0,"""As a young boy, my family traveled and camped all through the summers, and this travel played a great role in my love for the outdoors. I would watch my mother paint scenes and was fascinated by how she did them. Later in life, I took some lessons from her and I was hooked. Painting scenes that had all been stored-up inside flourished onto the canvas using color to create mood and brought such peace. Art, like music, is a universal language - it can even speak to the very heart and soul in ways my words could never express. I hope my work will bring God's peace to who you are inside."" - Steve Wilson of stevewilsonart.com",2020-06-21 19:59:23,,
36,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/93888770_2770603519661694_5526414782896275456_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=hsOH1G2JlaoAX80lZ-D&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dfbce6514a65790f6bc9e1baff2ea364&oe=5F817855,14.0,,2770604696328243,Texture and shape from Nail and Needle.,https://facebook.com/story.php?story_fbid=2770604696328243&id=168001069921965,,0.0,Texture and shape from Nail and Needle.,2020-06-18 14:58:39,,
