,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,1.0,,3.0,https://www.rutherfordschools.org/blog/meeting-agenda-for-august-24-2020/,10157815048032183,"Meeting Agenda for August 24, 2020. See the Attached Meeting Agenda for August 24, 2020 and the Policy/Regulation List.
https://www.rutherfordschools.org/blog/meeting-agenda-for-august-24-2020/",https://facebook.com/story.php?story_fbid=10157815048032183&id=169607157182,"RUTHERFORDSCHOOLS.ORG
Meeting Agenda for August 24, 2020 - Rutherford Public Schools",0.0,"Meeting Agenda for August 24, 2020. See the Attached Meeting Agenda for August 24, 2020 and the Policy/Regulation List.
https://www.rutherfordschools.org/blog/meeting-agenda-for-august-24-2020/

RUTHERFORDSCHOOLS.ORG
Meeting Agenda for August 24, 2020 - Rutherford Public Schools",2020-08-21 14:00:29,,
11,1.0,,4.0,https://www.rutherfordschools.org/blog/rboe-regular-meeting-august-24/,10157812794032183,"RBOE Regular Meeting - August 24. Please see the linked attachment for the August 24 meeting.
https://www.rutherfordschools.org/blog/rboe-regular-meeting-august-24/",https://facebook.com/story.php?story_fbid=10157812794032183&id=169607157182,"RUTHERFORDSCHOOLS.ORG
RBOE Regular Meeting - August 24 - Rutherford Public Schools",2.0,"RBOE Regular Meeting - August 24. Please see the linked attachment for the August 24 meeting.
https://www.rutherfordschools.org/blog/rboe-regular-meeting-august-24/

RUTHERFORDSCHOOLS.ORG
RBOE Regular Meeting - August 24 - Rutherford Public Schools",2020-08-20 16:00:51,,
12,0.0,,5.0,https://youtu.be/BngEn57DK3Q,10157811872157183,"As we gear up for back to school, here's a great tutorial on Google Classrooms created by one of our teachers to help you prepare
https://youtu.be/BngEn57DK3Q",https://facebook.com/story.php?story_fbid=10157811872157183&id=169607157182,"YOUTUBE.COM
Getting to Know Google Classroom",6.0,"As we gear up for back to school, here's a great tutorial on Google Classrooms created by one of our teachers to help you prepare
https://youtu.be/BngEn57DK3Q

YOUTUBE.COM
Getting to Know Google Classroom",2020-08-20 11:00:49,,
13,0.0,,8.0,https://www.rutherfordschools.org/blog/coming-soon-powerschool-enrollment-for-returning-students/,10157807916717183,"Coming Soon! PowerSchool Enrollment for Returning Students. PowerSchool Enrollment (our online student registration/data validation system) for the 2020-2021 school year will be opening between August 21, 2020 and August 26, 2020. Emails will be sent to the two primary email addresses listed in PowerSchool and will be sent in batches over a few days. If you...
https://www.rutherfordschools.org/blog/coming-soon-powerschool-enrollment-for-returning-students/",https://facebook.com/story.php?story_fbid=10157807916717183&id=169607157182,"RUTHERFORDSCHOOLS.ORG
Coming Soon! PowerSchool Enrollment for Returning Students - Rutherford Public Schools",2.0,"Coming Soon! PowerSchool Enrollment for Returning Students. PowerSchool Enrollment (our online student registration/data validation system) for the 2020-2021 school year will be opening between August 21, 2020 and August 26, 2020. Emails will be sent to the two primary email addresses listed in PowerSchool and will be sent in batches over a few days. If you...
https://www.rutherfordschools.org/blog/coming-soon-powerschool-enrollment-for-returning-students/

RUTHERFORDSCHOOLS.ORG
Coming Soon! PowerSchool Enrollment for Returning Students - Rutherford Public Schools",2020-08-18 15:01:02,,
14,0.0,,2.0,https://www.rutherfordschools.org/kcenter/morning-and-afternoon-class-assignments/,10157804930052183,"Morning and Afternoon Class Assignments. We are sure you and your child are looking forward to the first day of kindergarten. To help parents plan, letters have been mailed home stating if your child has been assigned to the morning or afternoon session. A second mailing will go out the week of August 24th including your child’s teacher,...
https://www.rutherfordschools.org/kcenter/morning-and-afternoon-class-assignments/",https://facebook.com/story.php?story_fbid=10157804930052183&id=169607157182,"RUTHERFORDSCHOOLS.ORG
Morning and Afternoon Class Assignments - Kindergarten Center",3.0,"Morning and Afternoon Class Assignments. We are sure you and your child are looking forward to the first day of kindergarten. To help parents plan, letters have been mailed home stating if your child has been assigned to the morning or afternoon session. A second mailing will go out the week of August 24th including your child’s teacher,...
https://www.rutherfordschools.org/kcenter/morning-and-afternoon-class-assignments/

RUTHERFORDSCHOOLS.ORG
Morning and Afternoon Class Assignments - Kindergarten Center",2020-08-17 09:01:38,,
15,0.0,,5.0,https://www.rutherfordschools.org/rhs/rhs-school-opening-information-6/,10157795208897183,"RHS School Opening Information. Dear Parent or Guardian, The 2020-2021 school year will soon begin. The first day of in-person classes for students in the Bulldog cohort is Tuesday, September 8. The first day of in-person classes for students in the Blue cohort is Wednesday, September 9. Students are expected to log into distant l...
https://www.rutherfordschools.org/rhs/rhs-school-opening-information-6/",https://facebook.com/story.php?story_fbid=10157795208897183&id=169607157182,"RUTHERFORDSCHOOLS.ORG
RHS School Opening Information - Rutherford High School",2.0,"RHS School Opening Information. Dear Parent or Guardian, The 2020-2021 school year will soon begin. The first day of in-person classes for students in the Bulldog cohort is Tuesday, September 8. The first day of in-person classes for students in the Blue cohort is Wednesday, September 9. Students are expected to log into distant l...
https://www.rutherfordschools.org/rhs/rhs-school-opening-information-6/

RUTHERFORDSCHOOLS.ORG
RHS School Opening Information - Rutherford High School",2020-08-13 11:02:09,,
16,0.0,,2.0,https://www.rutherfordschools.org/rhs/do-you-know-any-rhs-alumni-who-are-authors/,10157795090042183,"Do You Know Any RHS Alumni Who Are Authors?. The Rutherford High School Library is creating an RHS Alumni Collection so our students can see the literary talent that has attended RHS. If you know any published authors who should be added to the …
https://www.rutherfordschools.org/rhs/do-you-know-any-rhs-alumni-who-are-authors/",https://facebook.com/story.php?story_fbid=10157795090042183&id=169607157182,"RUTHERFORDSCHOOLS.ORG
Do You Know Any RHS Alumni Who Are Authors? - Rutherford High School",0.0,"Do You Know Any RHS Alumni Who Are Authors?. The Rutherford High School Library is creating an RHS Alumni Collection so our students can see the literary talent that has attended RHS. If you know any published authors who should be added to the …
https://www.rutherfordschools.org/rhs/do-you-know-any-rhs-alumni-who-are-authors/

RUTHERFORDSCHOOLS.ORG
Do You Know Any RHS Alumni Who Are Authors? - Rutherford High School",2020-08-13 09:47:01,,
17,0.0,,4.0,https://www.rutherfordschools.org/blog/bulldog-care-registration/,10157793412067183,"Bulldog Care Registration. Attached please find the information brochure and registration materials for the 2020-2021 Bulldog Care Before Care/After Care Program. Any questions can be directed to Darlene Monochello at bulldogcare@rutherfordschools.org. Please Note: parents won’t be able to make any payments until Friday aft...
https://www.rutherfordschools.org/blog/bulldog-care-registration/",https://facebook.com/story.php?story_fbid=10157793412067183&id=169607157182,"RUTHERFORDSCHOOLS.ORG
Bulldog Care Registration - Rutherford Public Schools",4.0,"Bulldog Care Registration. Attached please find the information brochure and registration materials for the 2020-2021 Bulldog Care Before Care/After Care Program. Any questions can be directed to Darlene Monochello at bulldogcare@rutherfordschools.org. Please Note: parents won’t be able to make any payments until Friday aft...
https://www.rutherfordschools.org/blog/bulldog-care-registration/

RUTHERFORDSCHOOLS.ORG
Bulldog Care Registration - Rutherford Public Schools",2020-08-12 15:01:17,,
18,1.0,,3.0,https://www.rutherfordschools.org/kcenter/fully-remote-learning/,10157790465797183,"Fully Remote Learning. The Rutherford School District has emailed all registered families regarding the option for Fully Remote Learning. Any child that will be enrolled in the Fully Remote Learning should submit their form no later than Friday, …
https://www.rutherfordschools.org/kcenter/fully-remote-learning/",https://facebook.com/story.php?story_fbid=10157790465797183&id=169607157182,"RUTHERFORDSCHOOLS.ORG
Fully Remote Learning - Kindergarten Center",0.0,"Fully Remote Learning. The Rutherford School District has emailed all registered families regarding the option for Fully Remote Learning. Any child that will be enrolled in the Fully Remote Learning should submit their form no later than Friday, …
https://www.rutherfordschools.org/kcenter/fully-remote-learning/

RUTHERFORDSCHOOLS.ORG
Fully Remote Learning - Kindergarten Center",2020-08-11 11:32:59,,
19,0.0,,5.0,https://www.rutherfordschools.org/blog/union-school-sustains-minor-superficial-damage-during-tropical-storm-isaias/,10157775357667183,"UNION SCHOOL SUSTAINS MINOR SUPERFICIAL DAMAGE DURING TROPICAL STORM ISAIAS. As Tropical Storm Isaias hit New Jersey Tuesday, it left a path of damage behind Strong winds took down one of the columns outside of the school, but luckily caused no damage to the building. An engineer assessed the situation and confirmed that the building is sound, as the columns are redundant an...
https://www.rutherfordschools.org/blog/union-school-sustains-minor-superficial-damage-during-tropical-storm-isaias/",https://facebook.com/story.php?story_fbid=10157775357667183&id=169607157182,"RUTHERFORDSCHOOLS.ORG
UNION SCHOOL SUSTAINS MINOR SUPERFICIAL DAMAGE DURING TROPICAL STORM ISAIAS - Rutherford Public Schools",0.0,"UNION SCHOOL SUSTAINS MINOR SUPERFICIAL DAMAGE DURING TROPICAL STORM ISAIAS. As Tropical Storm Isaias hit New Jersey Tuesday, it left a path of damage behind Strong winds took down one of the columns outside of the school, but luckily caused no damage to the building. An engineer assessed the situation and confirmed that the building is sound, as the columns are redundant an...
https://www.rutherfordschools.org/blog/union-school-sustains-minor-superficial-damage-during-tropical-storm-isaias/

RUTHERFORDSCHOOLS.ORG
UNION SCHOOL SUSTAINS MINOR SUPERFICIAL DAMAGE DURING TROPICAL STORM ISAIAS - Rutherford Public Schools",2020-08-05 14:01:15,,
20,0.0,,4.0,https://www.rutherfordschools.org/blog/bulldog-care-helping-hands-looking-for-applicants/,10157772336447183,"Bulldog Care Helping Hands looking for applicants. Rutherford Public Schools' Bulldog Care, aftercare program, is hiring student ""Helping Hands"". Please see the attached application due August 15.
https://www.rutherfordschools.org/blog/bulldog-care-helping-hands-looking-for-applicants/",https://facebook.com/story.php?story_fbid=10157772336447183&id=169607157182,"RUTHERFORDSCHOOLS.ORG
Bulldog Care Helping Hands looking for applicants - Rutherford Public Schools",8.0,"Bulldog Care Helping Hands looking for applicants. Rutherford Public Schools' Bulldog Care, aftercare program, is hiring student ""Helping Hands"". Please see the attached application due August 15.
https://www.rutherfordschools.org/blog/bulldog-care-helping-hands-looking-for-applicants/

RUTHERFORDSCHOOLS.ORG
Bulldog Care Helping Hands looking for applicants - Rutherford Public Schools",2020-08-04 11:04:14,,
21,1.0,,3.0,https://www.rutherfordschools.org/blog/reopening-plan/,10157772331927183,"Reopening Plan. The District Reopening Plan is an ongoing process and subject to change as directed by the New Jersey Department of Education or as dictated by changing circumstances of the COVID-19 pandemic. Rutherford Public School District Plan
https://www.rutherfordschools.org/blog/reopening-plan/",https://facebook.com/story.php?story_fbid=10157772331927183&id=169607157182,"RUTHERFORDSCHOOLS.ORG
Reopening Plan - Rutherford Public Schools",5.0,"Reopening Plan. The District Reopening Plan is an ongoing process and subject to change as directed by the New Jersey Department of Education or as dictated by changing circumstances of the COVID-19 pandemic. Rutherford Public School District Plan
https://www.rutherfordschools.org/blog/reopening-plan/

RUTHERFORDSCHOOLS.ORG
Reopening Plan - Rutherford Public Schools",2020-08-04 11:01:54,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116273339_10157753938652183_3318197890035336485_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=1cs6iLwINa8AX_UmN45&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b8e60d0b4262ecb1045bdc55024af45f&oe=5F85C74A,23.0,http://RutherfordReopening.com/,10157753947552183,Parents check your email for an important reopening survey. Please visit RutherfordReopening.com for more information about our plan.,https://facebook.com/story.php?story_fbid=10157753947552183&id=169607157182,,0.0,Parents check your email for an important reopening survey. Please visit RutherfordReopening.com for more information about our plan.,2020-07-28 10:01:20,,
23,0.0,,3.0,https://www.rutherfordschools.org/kcenter/kindergarten-registration/,10157738672462183,"Kindergarten Registration. As per the letter from Superintendent Hurley, the district is working hard to develop a plan that meets all of the states mandates and suggestions. At this time, we are able to make accommodations with our schedules …
https://www.rutherfordschools.org/kcenter/kindergarten-registration/",https://facebook.com/story.php?story_fbid=10157738672462183&id=169607157182,"RUTHERFORDSCHOOLS.ORG
Kindergarten Registration - Kindergarten Center",0.0,"Kindergarten Registration. As per the letter from Superintendent Hurley, the district is working hard to develop a plan that meets all of the states mandates and suggestions. At this time, we are able to make accommodations with our schedules …
https://www.rutherfordschools.org/kcenter/kindergarten-registration/

RUTHERFORDSCHOOLS.ORG
Kindergarten Registration - Kindergarten Center",2020-07-22 10:13:31,,
24,1.0,,10.0,https://www.rutherfordschools.org/kcenter/a-message-from-mr-hurley-july-17-2020/,10157738603887183,"A Message from Mr. Hurley July 17, 2020. Dear Parents, I hope this letter finds you and your families well. The New Jersey Department of Education released guidance on Friday, June 26 for schools to determine their reopening plans. This guidance provided several mandates, many suggestions, …
https://www.rutherfordschools.org/kcenter/a-message-from-mr-hurley-july-17-2020/",https://facebook.com/story.php?story_fbid=10157738603887183&id=169607157182,"RUTHERFORDSCHOOLS.ORG
A Message from Mr. Hurley July 17, 2020 - Kindergarten Center",0.0,"A Message from Mr. Hurley July 17, 2020. Dear Parents, I hope this letter finds you and your families well. The New Jersey Department of Education released guidance on Friday, June 26 for schools to determine their reopening plans. This guidance provided several mandates, many suggestions, …
https://www.rutherfordschools.org/kcenter/a-message-from-mr-hurley-july-17-2020/

RUTHERFORDSCHOOLS.ORG
A Message from Mr. Hurley July 17, 2020 - Kindergarten Center",2020-07-22 09:35:42,,
25,0.0,,24.0,https://www.rutherfordschools.org/blog/a-message-from-mr-hurley-july-17-2020/,10157726116657183,"A Message from Mr. Hurley July 17, 2020. Dear Parents, I hope this letter finds you and your families well. The New Jersey Department of Education released guidance on Friday, June 26 for schools to determine their reopening plans. This guidance provided several mandates, many suggestions, and some flexibility for districts to develo...
https://www.rutherfordschools.org/blog/a-message-from-mr-hurley-july-17-2020/",https://facebook.com/story.php?story_fbid=10157726116657183&id=169607157182,"RUTHERFORDSCHOOLS.ORG
A Message from Mr. Hurley July 17, 2020 - Rutherford Public Schools",12.0,"A Message from Mr. Hurley July 17, 2020. Dear Parents, I hope this letter finds you and your families well. The New Jersey Department of Education released guidance on Friday, June 26 for schools to determine their reopening plans. This guidance provided several mandates, many suggestions, and some flexibility for districts to develo...
https://www.rutherfordschools.org/blog/a-message-from-mr-hurley-july-17-2020/

RUTHERFORDSCHOOLS.ORG
A Message from Mr. Hurley July 17, 2020 - Rutherford Public Schools",2020-07-17 15:01:14,,
26,0.0,,4.0,https://www.rutherfordschools.org/blog/rutherford-board-of-education-meeting-july-13-2020/,10157725818917183,"Rutherford Board of Education Meeting - July 13, 2020. Rutherford Board of Education Meeting – July 13, 2020
https://www.rutherfordschools.org/blog/rutherford-board-of-education-meeting-july-13-2020/",https://facebook.com/story.php?story_fbid=10157725818917183&id=169607157182,"RUTHERFORDSCHOOLS.ORG
Rutherford Board of Education Meeting - July 13, 2020 - Rutherford Public Schools",0.0,"Rutherford Board of Education Meeting - July 13, 2020. Rutherford Board of Education Meeting – July 13, 2020
https://www.rutherfordschools.org/blog/rutherford-board-of-education-meeting-july-13-2020/

RUTHERFORDSCHOOLS.ORG
Rutherford Board of Education Meeting - July 13, 2020 - Rutherford Public Schools",2020-07-17 13:00:53,,
27,0.0,,18.0,https://www.rutherfordschools.org/blog/rhs-class-of-2020-graduation-video-2/,10157720221292183,"RHS Class of 2020 Graduation Video. We are proud to present the video for the Rutherford High School Class of 2020 Graduation! It was held at Tryon Field on Wednesday, July 8, 2020. The administration, faculty, and staff wish all of the graduates and their families the best of luck as they leave RHS.
https://www.rutherfordschools.org/blog/rhs-class-of-2020-graduation-video-2/",https://facebook.com/story.php?story_fbid=10157720221292183&id=169607157182,"RUTHERFORDSCHOOLS.ORG
RHS Class of 2020 Graduation Video - Rutherford Public Schools",5.0,"RHS Class of 2020 Graduation Video. We are proud to present the video for the Rutherford High School Class of 2020 Graduation! It was held at Tryon Field on Wednesday, July 8, 2020. The administration, faculty, and staff wish all of the graduates and their families the best of luck as they leave RHS.
https://www.rutherfordschools.org/blog/rhs-class-of-2020-graduation-video-2/

RUTHERFORDSCHOOLS.ORG
RHS Class of 2020 Graduation Video - Rutherford Public Schools",2020-07-15 11:53:47,,
28,0.0,,1.0,https://www.rutherfordschools.org/blog/rboe-meeting-change-in-venue-july-13-2020/,10157706989922183,"RBOE Meeting Change in Venue - July 13, 2020. BOE Notice Change in Venue 200713
https://www.rutherfordschools.org/blog/rboe-meeting-change-in-venue-july-13-2020/",https://facebook.com/story.php?story_fbid=10157706989922183&id=169607157182,"RUTHERFORDSCHOOLS.ORG
RBOE Meeting Change in Venue - July 13, 2020 - Rutherford Public Schools",0.0,"RBOE Meeting Change in Venue - July 13, 2020. BOE Notice Change in Venue 200713
https://www.rutherfordschools.org/blog/rboe-meeting-change-in-venue-july-13-2020/

RUTHERFORDSCHOOLS.ORG
RBOE Meeting Change in Venue - July 13, 2020 - Rutherford Public Schools",2020-07-10 14:01:22,,
29,0.0,,1.0,https://www.rutherfordschools.org/blog/meeting-agenda-for-july-13-2020/,10157706847362183,"Meeting Agenda for July 13, 2020. See the Attached Meeting Agenda for July 13, 2020
https://www.rutherfordschools.org/blog/meeting-agenda-for-july-13-2020/",https://facebook.com/story.php?story_fbid=10157706847362183&id=169607157182,"RUTHERFORDSCHOOLS.ORG
Meeting Agenda for July 13, 2020 - Rutherford Public Schools",0.0,"Meeting Agenda for July 13, 2020. See the Attached Meeting Agenda for July 13, 2020
https://www.rutherfordschools.org/blog/meeting-agenda-for-july-13-2020/

RUTHERFORDSCHOOLS.ORG
Meeting Agenda for July 13, 2020 - Rutherford Public Schools",2020-07-10 13:01:13,,
30,10.0,,105.0,https://www.rutherfordschools.org/blog/rutherford-hs-grad-wins/,10157705814317183,"Rian Chowdhury scores 3rd consecutive Math League win to cap his Rutherford HS career.
https://www.rutherfordschools.org/blog/rutherford-hs-grad-wins/",https://facebook.com/story.php?story_fbid=10157705814317183&id=169607157182,"RUTHERFORDSCHOOLS.ORG
Rutherford HS grad wins a 3rd consecutive Math League title - Rutherford Public Schools",3.0,"Rian Chowdhury scores 3rd consecutive Math League win to cap his Rutherford HS career.
https://www.rutherfordschools.org/blog/rutherford-hs-grad-wins/

RUTHERFORDSCHOOLS.ORG
Rutherford HS grad wins a 3rd consecutive Math League title - Rutherford Public Schools",2020-07-10 03:01:09,,
