,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116104307_3099860390134044_3015395519307376020_o.jpg?_nc_cat=101&_nc_sid=dd9801&_nc_ohc=NflHwJni8s8AX9NlOSf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4ff02179fefdf56d230c0a2ac81166b9&oe=5F818E87,9.0,,3099860610134022,,,,0.0,,2020-07-24 11:11:17,,
11,5.0,,45.0,https://www.misportsnow.com/2020/07/rogers-takes-over-ad-role-at-morley-stanwood/,3098306853622731,https://www.misportsnow.com/2020/07/rogers-takes-over-ad-role-at-morley-stanwood/,https://facebook.com/story.php?story_fbid=3098306853622731&id=181897938596985,"MISPORTSNOW.COM
Rogers Takes Over AD Role at Morley Stanwood - MISportsNow",12.0,"https://www.misportsnow.com/2020/07/rogers-takes-over-ad-role-at-morley-stanwood/

MISPORTSNOW.COM
Rogers Takes Over AD Role at Morley Stanwood - MISportsNow",2020-07-23 21:29:11,,
12,0.0,,7.0,,3094417154011701,"💙💛 TOMORROW IS MEAL PICK-UP FOR MSCS STUDENTS... Thu, July 23rd

Again, we will be offering two options for student meal pick-up:

1. High School (in the circle drive, by the door in front of the cafeteria) from 11am-1pm.

2. Morley Pavilion (across from Wee Bee's) from 11am-12:30pm.

Drive-up at either location & PLEASE stay in your vehicle, we will bring student(s) meals to you.

HOPE TO SEE YOU TOMORROW! 💙💛",https://facebook.com/story.php?story_fbid=3094417154011701&id=181897938596985,,0.0,"💙💛 TOMORROW IS MEAL PICK-UP FOR MSCS STUDENTS... Thu, July 23rd

Again, we will be offering two options for student meal pick-up:

1. High School (in the circle drive, by the door in front of the cafeteria) from 11am-1pm.

2. Morley Pavilion (across from Wee Bee's) from 11am-12:30pm.

Drive-up at either location & PLEASE stay in your vehicle, we will bring student(s) meals to you.

HOPE TO SEE YOU TOMORROW! 💙💛",2020-07-22 12:02:38,,
13,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109682554_3091959890924094_4890918033024192035_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=cKtAtOM0XT0AX8pda0U&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5096eac33a9081ed2561d4b354ad49f5&oe=5F81A9AA,24.0,,3091976237589126,"Morley Stanwood Community Schools August 4, 2020 Bond Proposal
One of the safety features planned in the Bond is to create a dedicated lane for busses behind the High School to avoid conflict with traffic and students. As you can see in the picture the school is not building a road for busses out to 5 Mile Road. This is a rumor that is going around the community. Please share correct information, and as always feel free to call Central Office 231 856-4392 with any questions you may have.",https://facebook.com/story.php?story_fbid=3091976237589126&id=181897938596985,,0.0,"Morley Stanwood Community Schools August 4, 2020 Bond Proposal
One of the safety features planned in the Bond is to create a dedicated lane for busses behind the High School to avoid conflict with traffic and students. As you can see in the picture the school is not building a road for busses out to 5 Mile Road. This is a rumor that is going around the community. Please share correct information, and as always feel free to call Central Office 231 856-4392 with any questions you may have.",2020-07-21 14:09:07,,
14,0.0,,21.0,,3081311791988904,Another way the bond benefits our students and community.,,,0.0,Another way the bond benefits our students and community.,2020-07-17 15:01:44,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/108186802_573707533320470_1928770159432152339_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=ZcNXgo-pu8oAX9PRaM3&_nc_ht=video-atl3-1.xx&oh=f9552d03c1a98f0572827bef482756b5&oe=5F5CC763,
15,0.0,,23.0,https://www.bigrapidsnews.com/sports/article/When-the-Mohawk-ladies-reigned-supreme-2012-15411293.php,3079487592171324,Great to be a Mohawk,https://facebook.com/story.php?story_fbid=3079487592171324&id=181897938596985,"BIGRAPIDSNEWS.COM
When the Mohawk ladies reigned supreme: 2012 state champions",2.0,"Great to be a Mohawk

BIGRAPIDSNEWS.COM
When the Mohawk ladies reigned supreme: 2012 state champions",2020-07-16 23:03:15,,
16,0.0,,7.0,,3075062929280457,"💙💛 TOMORROW IS MEAL PICK-UP FOR MSCS STUDENTS... Thu, July 16th

Again, we will be offering two options for student meal pick-up:

1. High School (in the circle drive, by the door in front of the cafeteria) from 11am-1pm.

2. Morley Pavilion (across from Wee Bee's) from 11am-12:30pm.

Drive-up at either location & PLEASE stay in your vehicle, we will bring student(s) meals to you.

HOPE TO SEE YOU TOMORROW! 💙💛",https://facebook.com/story.php?story_fbid=3075062929280457&id=181897938596985,,0.0,"💙💛 TOMORROW IS MEAL PICK-UP FOR MSCS STUDENTS... Thu, July 16th

Again, we will be offering two options for student meal pick-up:

1. High School (in the circle drive, by the door in front of the cafeteria) from 11am-1pm.

2. Morley Pavilion (across from Wee Bee's) from 11am-12:30pm.

Drive-up at either location & PLEASE stay in your vehicle, we will bring student(s) meals to you.

HOPE TO SEE YOU TOMORROW! 💙💛",2020-07-15 08:30:08,,
17,0.0,,13.0,,3057092584410825,"💙💛 TOMORROW IS MEAL PICK-UP FOR MSCS STUDENTS... Thu, July 9th

We will be offering two options for student meal pick-up on Thursdays during the month of July:

1. High School (in the circle drive, by the door in front of the cafeteria) from 11am-1pm.

2. Morley Pavilion (across from Wee Bee's) from 11am-12:30pm.

Drive-up at either location & PLEASE stay in your vehicle, we will bring student(s) meals to you.

This will be available every Thursday during the month of July (9th, 16th, 23rd & 30th). Sorry, there will be no food offered for the month of August.

HOPE TO SEE YOU TOMORROW! 💙💛",https://facebook.com/story.php?story_fbid=3057092584410825&id=181897938596985,,0.0,"💙💛 TOMORROW IS MEAL PICK-UP FOR MSCS STUDENTS... Thu, July 9th

We will be offering two options for student meal pick-up on Thursdays during the month of July:

1. High School (in the circle drive, by the door in front of the cafeteria) from 11am-1pm.

2. Morley Pavilion (across from Wee Bee's) from 11am-12:30pm.

Drive-up at either location & PLEASE stay in your vehicle, we will bring student(s) meals to you.

This will be available every Thursday during the month of July (9th, 16th, 23rd & 30th). Sorry, there will be no food offered for the month of August.

HOPE TO SEE YOU TOMORROW! 💙💛",2020-07-08 14:07:29,,
18,0.0,,2.0,,3053786104741473,Please Share,https://facebook.com/story.php?story_fbid=3053786104741473&id=181897938596985,"Michelle Schaab Rogers
July 6 at 8:36 AM ·

💛💙 Mohawk families, I need your help 💙💛

Vivianne from Germany 🇩🇪 has been planning on attending Morley Stanwood High School this year, but due to unforeseen circumstances, her host family can no longer host.

Vivianne turns 16 this month and enjoys theatre🎭, photography📷, drawing & bullet journaling. She has been learning to play the piano🎹. Vivianne describes herself as being funny, friendly, honest and reliable. Vivianne is allergic to cats and can’t live with them, however dogs are okay. She has a Boxer-Ridgeback mix named Sky.

Vivianne would love that her host family have children her age. She is also open to a double exchange student placement. Vivianne can share a bedroom with another female of approximate same age.

If you would like to know more about how to host Vivianne or find out about other students available to host, please contact Michelle Rogers with ICES, USA at 231-527-1224 or email at: mrogers@icesusa.org. ❤️ PLEASE SHARE ❤️",10.0,"Please Share

Michelle Schaab Rogers
July 6 at 8:36 AM ·

💛💙 Mohawk families, I need your help 💙💛

Vivianne from Germany 🇩🇪 has been planning on attending Morley Stanwood High School this year, but due to unforeseen circumstances, her host family can no longer host.

Vivianne turns 16 this month and enjoys theatre🎭, photography📷, drawing & bullet journaling. She has been learning to play the piano🎹. Vivianne describes herself as being funny, friendly, honest and reliable. Vivianne is allergic to cats and can’t live with them, however dogs are okay. She has a Boxer-Ridgeback mix named Sky.

Vivianne would love that her host family have children her age. She is also open to a double exchange student placement. Vivianne can share a bedroom with another female of approximate same age.

If you would like to know more about how to host Vivianne or find out about other students available to host, please contact Michelle Rogers with ICES, USA at 231-527-1224 or email at: mrogers@icesusa.org. ❤️ PLEASE SHARE ❤️",2020-07-07 09:28:13,,
19,0.0,,25.0,,3038124389640978,,,,0.0,,2020-07-01 11:09:48,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/106183178_722718671819273_1246350362184092575_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=iHEuzCCXlLYAX8hJvDN&_nc_ht=video-atl3-1.xx&oh=c997703cbcea43e76444a46c42fcba30&oe=5F5CC433,
20,0.0,,11.0,,3020591384727612,"💙💛 TOMORROW IS MEAL PICK-UP FOR MSCS STUDENTS... Thu, June 25th

Pick-up will be in the circle drive in front of the High School (by the door in front of the cafeteria) from 12-5:30pm.

Please... pull up & stay in your vehicle. We will bring your meals to you.

HOPE TO SEE YOU TOMORROW! 💙💛",https://facebook.com/story.php?story_fbid=3020591384727612&id=181897938596985,,0.0,"💙💛 TOMORROW IS MEAL PICK-UP FOR MSCS STUDENTS... Thu, June 25th

Pick-up will be in the circle drive in front of the High School (by the door in front of the cafeteria) from 12-5:30pm.

Please... pull up & stay in your vehicle. We will bring your meals to you.

HOPE TO SEE YOU TOMORROW! 💙💛",2020-06-24 16:57:01,,
21,0.0,,12.0,http://morleystanwood2020.com/,3004231723030245,"“Are you ready to vote? There are two ways to vote in the August 4, 2020 election. The Secretary of State is in the process of sending out absentee ballot applications to all registered voters. These should be reaching mailboxes in our district in the near future. If you want to get ahead of the game and request your ballot you can do so by contacting your local township clerk and requesting to vote absentee. If you wish to vote absentee you need to send the application back and a ballot will be mailed to you. You can also vote in person at your normal polling location on Tuesday, August 4. For complete information about our school ballot questions visit morleystanwood2020.com”",https://facebook.com/story.php?story_fbid=3004231723030245&id=181897938596985,,0.0,"“Are you ready to vote? There are two ways to vote in the August 4, 2020 election. The Secretary of State is in the process of sending out absentee ballot applications to all registered voters. These should be reaching mailboxes in our district in the near future. If you want to get ahead of the game and request your ballot you can do so by contacting your local township clerk and requesting to vote absentee. If you wish to vote absentee you need to send the application back and a ballot will be mailed to you. You can also vote in person at your normal polling location on Tuesday, August 4. For complete information about our school ballot questions visit morleystanwood2020.com”",2020-06-18 13:58:46,,
22,0.0,,15.0,,3001033243350093,"💙💛 TOMORROW IS MEAL PICK-UP FOR MSCS STUDENTS... Thu, June 18th

Pick-up will be in the circle drive in front of the High School (by the door in front of the cafeteria) from 12-5:30pm.

Please... pull up in front of the cafeteria doors & stay in your vehicle. We will bring your meals to you.

HOPE TO SEE YOU TOMORROW! 💙💛",https://facebook.com/story.php?story_fbid=3001033243350093&id=181897938596985,,0.0,"💙💛 TOMORROW IS MEAL PICK-UP FOR MSCS STUDENTS... Thu, June 18th

Pick-up will be in the circle drive in front of the High School (by the door in front of the cafeteria) from 12-5:30pm.

Please... pull up in front of the cafeteria doors & stay in your vehicle. We will bring your meals to you.

HOPE TO SEE YOU TOMORROW! 💙💛",2020-06-17 14:46:35,,
23,0.0,,12.0,,2982481668538584,"💙💛 TOMORROW IS MEAL PICK-UP FOR MSCS STUDENTS... Thu, June 11th

Pick-up will be in the circle drive in front of the High School (by the door in front of the cafeteria) from 12-5:30pm.

Please... pull up in front of the cafeteria doors & stay in your vehicle. We will bring your meals to you.

HOPE TO SEE YOU TOMORROW! 💙💛",https://facebook.com/story.php?story_fbid=2982481668538584&id=181897938596985,,0.0,"💙💛 TOMORROW IS MEAL PICK-UP FOR MSCS STUDENTS... Thu, June 11th

Pick-up will be in the circle drive in front of the High School (by the door in front of the cafeteria) from 12-5:30pm.

Please... pull up in front of the cafeteria doors & stay in your vehicle. We will bring your meals to you.

HOPE TO SEE YOU TOMORROW! 💙💛",2020-06-10 08:59:40,,
24,0.0,,16.0,,2980778632042221,,https://facebook.com/story.php?story_fbid=2980778632042221&id=181897938596985,,0.0,,2020-06-09 16:23:24,,
25,0.0,,10.0,,690937851465636,,,"THU, JUN 11
Morley Stanwood Community Schools - Community Town Hall",0.0,"THU, JUN 11
Morley Stanwood Community Schools - Community Town Hall",2020-06-09 09:37:59,,
26,0.0,,14.0,,2979925568794194,,,,0.0,,2020-06-09 09:20:22,,
27,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101349644_2978166678970083_4724880925152808978_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=JIYwsBCtxp4AX_DVxsd&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7d6ed3a7293420b7056d726038c5ad03&oe=5F82A254,5.0,,2978167262303358,Help Support Football,https://facebook.com/story.php?story_fbid=2978167262303358&id=181897938596985,,0.0,Help Support Football,2020-06-08 15:38:14,,
28,1.0,,17.0,,2970472396406178,"Football and basketball skill and agility workouts begin Monday, June 15 for all 9th through 12th graders. Workouts will be every Monday and Wednesday, 6:00pm - 7:15pm on the practice field behind the high school gym (south parking lot by the main gym). Please arrive 15 minutes early to be screened and 6ft social distancing will be strictly enforced. Make sure to bring your own water bottle.",https://facebook.com/story.php?story_fbid=2970472396406178&id=181897938596985,,0.0,"Football and basketball skill and agility workouts begin Monday, June 15 for all 9th through 12th graders. Workouts will be every Monday and Wednesday, 6:00pm - 7:15pm on the practice field behind the high school gym (south parking lot by the main gym). Please arrive 15 minutes early to be screened and 6ft social distancing will be strictly enforced. Make sure to bring your own water bottle.",2020-06-05 13:53:47,,
29,2.0,,15.0,https://mvic.sos.state.mi.us/,2967769290009822,"On August 4, 2020, the Morley-Stanwood community will have the opportunity to vote on a school bond proposal for district-wide improvements and a two-year renewal of the existing school operating millage.

Due to the COVID-19 pandemic, the Bureau of Elections will be mailing out absentee voter ballot applications to all registered voters for the August 4th election. If you’re interested in voting by mail, here’s what to do when you receive the application:

Step 1: Fill out the application for an absentee ballot according to the instructions and mail it in.

Step 2: When your ballot arrives, complete and return it. Ballots must be received by the County Clerk by August 4th at 8:00 PM.

Your polling location will also be open on August 4th for in-person voting from 7:00 AM to 8:00 PM.

Are you registered to vote? If not, visit https://mvic.sos.state.mi.us/",https://facebook.com/story.php?story_fbid=2967769290009822&id=181897938596985,"MVIC.SOS.STATE.MI.US
mvic.sos.state.mi.us",9.0,"On August 4, 2020, the Morley-Stanwood community will have the opportunity to vote on a school bond proposal for district-wide improvements and a two-year renewal of the existing school operating millage.

Due to the COVID-19 pandemic, the Bureau of Elections will be mailing out absentee voter ballot applications to all registered voters for the August 4th election. If you’re interested in voting by mail, here’s what to do when you receive the application:

Step 1: Fill out the application for an absentee ballot according to the instructions and mail it in.

Step 2: When your ballot arrives, complete and return it. Ballots must be received by the County Clerk by August 4th at 8:00 PM.

Your polling location will also be open on August 4th for in-person voting from 7:00 AM to 8:00 PM.

Are you registered to vote? If not, visit https://mvic.sos.state.mi.us/

MVIC.SOS.STATE.MI.US
mvic.sos.state.mi.us",2020-06-04 12:31:29,,
30,0.0,,12.0,,2965039603616124,"💙💛 TOMORROW IS MEAL PICK-UP FOR MSCS STUDENTS... Thu, June 4th

Pick-up will be in the circle drive in front of the High School (by the door in front of the cafeteria) from 12-5:30pm.

Please... pull up in front of the cafeteria doors & stay in your vehicle. We will bring your meals to you.

HOPE TO SEE YOU TOMORROW! 💙💛",https://facebook.com/story.php?story_fbid=2965039603616124&id=181897938596985,,0.0,"💙💛 TOMORROW IS MEAL PICK-UP FOR MSCS STUDENTS... Thu, June 4th

Pick-up will be in the circle drive in front of the High School (by the door in front of the cafeteria) from 12-5:30pm.

Please... pull up in front of the cafeteria doors & stay in your vehicle. We will bring your meals to you.

HOPE TO SEE YOU TOMORROW! 💙💛",2020-06-03 10:42:18,,
31,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/83018374_2958528314267253_7051408634340704256_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=46hXUn0Lj0AAX8xPLa2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1da9a4ffce19e8324398c6fbb8d9445f&oe=5F821A4B,8.0,,2958529954267089,"MHSAA
1. Pre-participation Physical Evaluation
Due to concerns regarding access to primary care providers during the late spring and early summer, the MHSAA Representative Council and MHSAA SMAC provided guidance and the option to vary to a one-year extension of a previous year’s physical with the utilization of an MHSAA Sports Health Questionnaire.",https://facebook.com/story.php?story_fbid=2958529954267089&id=181897938596985,,0.0,"MHSAA
1. Pre-participation Physical Evaluation
Due to concerns regarding access to primary care providers during the late spring and early summer, the MHSAA Representative Council and MHSAA SMAC provided guidance and the option to vary to a one-year extension of a previous year’s physical with the utilization of an MHSAA Sports Health Questionnaire.",2020-05-31 20:39:51,,
32,5.0,,25.0,,2950663591720392,"Monday, June 1 Morley Stanwood Community Schools will be picking up all school devices (K-12) including the devices the district loaned out to students when school was closed for the remainder of the year. Buses will run their normal afternoon route, just like they had been doing for weeks delivering food. Please be ready around the same time to transfer your device back.

Included you should have the device itself, the case and the charger. Please double check to see that you have everything ready as this will save time on the route for folks further down the road.

At the same time school employees will be picking up devices, they will be returning any personal belongings that were left at school in lockers and desks.

Finally, if you wish, or if the above plan does not fit your schedule, the school will be open Monday, June 1 for you to drop off your child’s device at the school. The school will be open on the 1st from 10:30 AM to 5:30 PM for your convenience.",https://facebook.com/story.php?story_fbid=2950663591720392&id=181897938596985,,0.0,"Monday, June 1 Morley Stanwood Community Schools will be picking up all school devices (K-12) including the devices the district loaned out to students when school was closed for the remainder of the year. Buses will run their normal afternoon route, just like they had been doing for weeks delivering food. Please be ready around the same time to transfer your device back.

Included you should have the device itself, the case and the charger. Please double check to see that you have everything ready as this will save time on the route for folks further down the road.

At the same time school employees will be picking up devices, they will be returning any personal belongings that were left at school in lockers and desks.

Finally, if you wish, or if the above plan does not fit your schedule, the school will be open Monday, June 1 for you to drop off your child’s device at the school. The school will be open on the 1st from 10:30 AM to 5:30 PM for your convenience.",2020-05-28 13:09:29,,
33,1.0,,34.0,https://www.bigrapidsnews.com/insider/article/SPOTLIGHT-Morley-Stanwood-principal-reflects-15293101.php?fbclid=IwAR2HN37KLWbjXUQCLzUoF22a-urDWOs3dj9zwRsavK_lmWUZRj_h_sPDNR8,2949234268529991,https://www.bigrapidsnews.com/insider/article/SPOTLIGHT-Morley-Stanwood-principal-reflects-15293101.php?fbclid=IwAR2HN37KLWbjXUQCLzUoF22a-urDWOs3dj9zwRsavK_lmWUZRj_h_sPDNR8,https://facebook.com/story.php?story_fbid=2949234268529991&id=181897938596985,"BIGRAPIDSNEWS.COM
SPOTLIGHT: Morley Stanwood principal reflects on career in education",11.0,"https://www.bigrapidsnews.com/insider/article/SPOTLIGHT-Morley-Stanwood-principal-reflects-15293101.php?fbclid=IwAR2HN37KLWbjXUQCLzUoF22a-urDWOs3dj9zwRsavK_lmWUZRj_h_sPDNR8

BIGRAPIDSNEWS.COM
SPOTLIGHT: Morley Stanwood principal reflects on career in education",2020-05-27 22:11:57,,
34,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99000220_133002168373779_4049502708078477312_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=PzOboul0tZEAX_ZuTJX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a8cc1bbd64f55740abaecc955a90d6d4&oe=5F82538E,11.0,,2948701448583273,,https://facebook.com/story.php?story_fbid=2948701448583273&id=181897938596985,"Morley Stanwood Elementary School
May 27 at 3:48 PM ·

Reminder: Thursday, May 28, 2020 is packet, belonging, and food pick-up day at Morley Stanwood Community Schools.

Summer learning packets, personal belongings, and device drop off will be available at the elementary school between 12:00 pm and 2:30 pm.

Summer learning packets will be available for all students.

Food pick-up can happen in front of the middle/high school between 12:00 and 5:30 pm. Each eligible student (18 and under or up to 26 for students with disabilities) will receive 7 breakfasts and 7 lunches.

We hope to see you here!",17.0,"Morley Stanwood Elementary School
May 27 at 3:48 PM ·

Reminder: Thursday, May 28, 2020 is packet, belonging, and food pick-up day at Morley Stanwood Community Schools.

Summer learning packets, personal belongings, and device drop off will be available at the elementary school between 12:00 pm and 2:30 pm.

Summer learning packets will be available for all students.

Food pick-up can happen in front of the middle/high school between 12:00 and 5:30 pm. Each eligible student (18 and under or up to 26 for students with disabilities) will receive 7 breakfasts and 7 lunches.

We hope to see you here!",2020-05-27 16:59:50,,
35,0.0,,19.0,,2947879125332172,"💙💛 TOMORROW IS MEAL PICK-UP FOR MSCS...

Pick-up will be in the circle drive in front of the High School (by the door in front of the cafeteria) from 12-5:30pm.

Please... pull up in front of the cafeteria doors & stay in your vehicle. We will bring your meals to you.

HOPE TO SEE YOU TOMORROW! 💙💛",https://facebook.com/story.php?story_fbid=2947879125332172&id=181897938596985,,0.0,"💙💛 TOMORROW IS MEAL PICK-UP FOR MSCS...

Pick-up will be in the circle drive in front of the High School (by the door in front of the cafeteria) from 12-5:30pm.

Please... pull up in front of the cafeteria doors & stay in your vehicle. We will bring your meals to you.

HOPE TO SEE YOU TOMORROW! 💙💛",2020-05-27 09:18:45,,
36,0.0,,22.0,,2943775399075878,"ATTENTION MSCS PARENTS AND STUDENTS...

This Thursday's Breakfast & Lunch delivery via buses has to be cancelled due to the hot weather.

We will be offering pick-up only in the circle drive in front of the High School (by cafeteria door) from 12:00 to 5:30pm.

Please pull up & stay in your car, we will bring food to you.

Free for all Morley Stanwood students 18 and under, or up to 26 years old for Morley Stanwood students with a disability.

HOPE TO SEE YOU THURSDAY",https://facebook.com/story.php?story_fbid=2943775399075878&id=181897938596985,,0.0,"ATTENTION MSCS PARENTS AND STUDENTS...

This Thursday's Breakfast & Lunch delivery via buses has to be cancelled due to the hot weather.

We will be offering pick-up only in the circle drive in front of the High School (by cafeteria door) from 12:00 to 5:30pm.

Please pull up & stay in your car, we will bring food to you.

Free for all Morley Stanwood students 18 and under, or up to 26 years old for Morley Stanwood students with a disability.

HOPE TO SEE YOU THURSDAY",2020-05-25 12:35:35,,
37,14.0,,48.0,https://youtu.be/JJzWvuT6QEY,2937278439725574,"230 film submissions from 76 schools in 30 countries on 6 continents (North America, South America, Australia, Africa, Asia, Europe). WOW!
3rd Place
Congratulations Breanna",https://facebook.com/story.php?story_fbid=2937278439725574&id=181897938596985,"YOUTUBE.COM
The Diary of a High School Senior",11.0,"230 film submissions from 76 schools in 30 countries on 6 continents (North America, South America, Australia, Africa, Asia, Europe). WOW!
3rd Place
Congratulations Breanna

YOUTUBE.COM
The Diary of a High School Senior",2020-05-22 17:45:42,,
