,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119145302_3189228461184634_4100363976615220616_n.png?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=G7OKEg5mTI8AX8Xr6gp&_nc_ht=scontent-atl3-1.xx&oh=2a9fd9e917245af9324f0dec78984b52&oe=5F827115,29.0,,3189228457851301,,,,0.0,,2020-09-10 16:19:57,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119191938_3188557457918401_7557357966148424628_n.jpg?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=_bfhvPR6CeQAX-6o6iz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7a23e520e705ee73ecfbc88207afe52a&oe=5F83D562,2.0,https://www.lccschool.org/vnews/display.v/ART/5f5790b7d5bcf,3188557447918402,"Please review the Wakefield Facilities Guidelines prior to attending the volleyball games at Wakefield today and Saturday.
https://www.lccschool.org/vnews/display.v/ART/5f5790b7d5bcf",,,0.0,"Please review the Wakefield Facilities Guidelines prior to attending the volleyball games at Wakefield today and Saturday.
https://www.lccschool.org/vnews/display.v/ART/5f5790b7d5bcf",2020-09-10 11:11:57,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119114126_3188484704592343_2861301687726700363_o.png?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=KWTv3e0QzVgAX-GrW9j&_nc_ht=scontent-atl3-1.xx&oh=8501589bd813176aaa2af8d129178ff1&oe=5F820DED,12.0,,3188484694592344,LCC Homecoming 2020 Dress up Days,,,0.0,LCC Homecoming 2020 Dress up Days,2020-09-10 10:41:11,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119082362_3185496744891139_4809871940162387126_n.png?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=KBVqsXezNMQAX8NfbRa&_nc_ht=scontent-atl3-1.xx&oh=d636ff86ae5f20103c6ef23dfc080049&oe=5F83DE36,7.0,,3185496741557806,"Homecoming 2020

Sunday 9/13
6:00 PM Homecoming Kickoff & Bonfire at Haskell Field

Friday 9/18
3:00 PM Pep Rally Downtown Laurel
7:00 Football Game vs Elkhorn Valley
Following the game at Haskell Field: Booster Club Auction & Coronation
Homecoming Dance: Legacy Gym 10pm-Midnight",,,0.0,"Homecoming 2020

Sunday 9/13
6:00 PM Homecoming Kickoff & Bonfire at Haskell Field

Friday 9/18
3:00 PM Pep Rally Downtown Laurel
7:00 Football Game vs Elkhorn Valley
Following the game at Haskell Field: Booster Club Auction & Coronation
Homecoming Dance: Legacy Gym 10pm-Midnight",2020-09-09 10:37:12,,
20,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118974197_3183449755095838_8813874261736395124_n.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=UBYpgNoUFXMAX8N_Pni&_nc_ht=scontent-atl3-1.xx&tp=14&oh=72502d72e1be01ca4500b854592de150&oe=5F819C88,5.0,https://striv.tv/channel/laurel-concord-coleridge/,3183449751762505,"The LCC vs Homer Game is streaming on the LCC Striv Channel.
https://striv.tv/channel/laurel-concord-coleridge/",,,0.0,"The LCC vs Homer Game is streaming on the LCC Striv Channel.
https://striv.tv/channel/laurel-concord-coleridge/",2020-09-08 18:20:18,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118987996_3183218201785660_2868662115158012879_n.jpg?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=2D_pKhT2rBYAX-4OVE9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dda75325c61183b5a83aaeacbaee1f19&oe=5F82DDC3,6.0,,3183218191785661,The JH Football Game vs Tri-County Northeast has been rescheduled for Monday Oct. 12th at LCC beginning at 4:00 PM,,,0.0,The JH Football Game vs Tri-County Northeast has been rescheduled for Monday Oct. 12th at LCC beginning at 4:00 PM,2020-09-08 16:12:23,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118958087_3182535068520640_956897628680324165_n.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=RXfDmQFi9cEAX-1xukg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1c508e745bf0c354be273ed845e0ef9e&oe=5F8191F7,5.0,,3182535065187307,On Tuesday 9-15-20 the Volleyball game vs Tri-County Northeast will be played at Allen High School beginning at 5:30 PM. There will be no C game. JV will play followed by Varsity.,,,0.0,On Tuesday 9-15-20 the Volleyball game vs Tri-County Northeast will be played at Allen High School beginning at 5:30 PM. There will be no C game. JV will play followed by Varsity.,2020-09-08 11:23:44,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118960840_3182391011868379_3577185953590857560_n.jpg?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=JEvCZZ7h800AX98Sa2H&_nc_ht=scontent-atl3-1.xx&tp=14&oh=79ad69243a4dc4892341d61c0d30c908&oe=5F81C5D5,1.0,https://www.lccschool.org/vnews/display.v/ART/5f5790b7d5bcf,3182391008535046,"Wakefield High School has provided Facilities Guidelines for the Volleyball Tournament this Thursday 9-10-20 and Saturday 9-12-20.
Masks are required to enter the facility and are required to be worn at all times.
Please see the LCC website for more info.
https://www.lccschool.org/vnews/display.v/ART/5f5790b7d5bcf",,,0.0,"Wakefield High School has provided Facilities Guidelines for the Volleyball Tournament this Thursday 9-10-20 and Saturday 9-12-20.
Masks are required to enter the facility and are required to be worn at all times.
Please see the LCC website for more info.
https://www.lccschool.org/vnews/display.v/ART/5f5790b7d5bcf",2020-09-08 10:27:29,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118958358_3182294771878003_4956714187885190199_n.png?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=2ZtCVCKKnpIAX_crmCm&_nc_ht=scontent-atl3-1.xx&oh=be66d9616d4fd63125126b68622a076c&oe=5F8319F2,4.0,,3182294765211337,"Due to weather conditions, LCC and Tri-County Northeast have mutually agreed to postpone today's Junior High football game. We are currently working to find an alternative date to play.",,,0.0,"Due to weather conditions, LCC and Tri-County Northeast have mutually agreed to postpone today's Junior High football game. We are currently working to find an alternative date to play.",2020-09-08 09:47:25,,
25,0.0,,0.0,,3174757505965063,"A cell phone was found on the school grounds. Please contact High School Principal Ken Swanson at the following email address to describe and claim.
ken.swanson@lccschool.org",https://facebook.com/story.php?story_fbid=3174757505965063&id=123987294375448,,0.0,"A cell phone was found on the school grounds. Please contact High School Principal Ken Swanson at the following email address to describe and claim.
ken.swanson@lccschool.org",2020-09-05 21:01:29,,
26,0.0,,0.0,,3171889319585215,The final score from Stanton LCC 16 Stanton 46.,https://facebook.com/story.php?story_fbid=3171889319585215&id=123987294375448,,0.0,The final score from Stanton LCC 16 Stanton 46.,2020-09-04 22:09:22,,
27,0.0,,0.0,,3171883802919100,Stanton with another touchdown run. The 2 point try is no good. Mustangs lead 16-46 with 1:26 left in the game.,https://facebook.com/story.php?story_fbid=3171883802919100&id=123987294375448,,0.0,Stanton with another touchdown run. The 2 point try is no good. Mustangs lead 16-46 with 1:26 left in the game.,2020-09-04 22:06:37,,
28,0.0,,0.0,,3171846109589536,Stanton puts another touchdown on the board. The PAT kick is wide left and your score is 16-40 in favor of the Mustangs.,https://facebook.com/story.php?story_fbid=3171846109589536&id=123987294375448,,0.0,Stanton puts another touchdown on the board. The PAT kick is wide left and your score is 16-40 in favor of the Mustangs.,2020-09-04 21:49:21,,
29,2.0,,2.0,,3171833546257459,After 3 quarters Stanton leads 16-34 over the Bears,https://facebook.com/story.php?story_fbid=3171833546257459&id=123987294375448,,0.0,After 3 quarters Stanton leads 16-34 over the Bears,2020-09-04 21:44:11,,
30,0.0,,0.0,,3171818829592264,Stanton punches it in for another touchdown and adds the 2 point try to make the score 16-34 in favor of the Mustangs with 2:34 left in the 3rd quarter.,https://facebook.com/story.php?story_fbid=3171818829592264&id=123987294375448,,0.0,Stanton punches it in for another touchdown and adds the 2 point try to make the score 16-34 in favor of the Mustangs with 2:34 left in the 3rd quarter.,2020-09-04 21:36:59,,
31,0.0,,1.0,,3171783012929179,Stanton scores on a 76 yard run. The 2 point try is no good and the score is LCC 16 Stanton 26 with 10:04 left in the 3rd quarter.,https://facebook.com/story.php?story_fbid=3171783012929179&id=123987294375448,,0.0,Stanton scores on a 76 yard run. The 2 point try is no good and the score is LCC 16 Stanton 26 with 10:04 left in the 3rd quarter.,2020-09-04 21:18:35,,
32,0.0,,0.0,,3171771416263672,Stanton scores on a 71 yard run. The 2 point try is no good and the Mustangs take the lead 16-20.,https://facebook.com/story.php?story_fbid=3171771416263672&id=123987294375448,,0.0,Stanton scores on a 71 yard run. The 2 point try is no good and the Mustangs take the lead 16-20.,2020-09-04 21:12:35,,
33,0.0,,0.0,,3171732346267579,The score at the end of the first half Bears 16 Mustangs 14,https://facebook.com/story.php?story_fbid=3171732346267579&id=123987294375448,,0.0,The score at the end of the first half Bears 16 Mustangs 14,2020-09-04 20:51:16,,
34,0.0,,0.0,,3171727526268061,Stanton scores on a 45 yard run but the 2 point try fails. The Bears lead 16-14 with 45 seconds left in the first half.,https://facebook.com/story.php?story_fbid=3171727526268061&id=123987294375448,,0.0,Stanton scores on a 45 yard run but the 2 point try fails. The Bears lead 16-14 with 45 seconds left in the first half.,2020-09-04 20:48:51,,
35,0.0,,7.0,,3171699479604199,Evan Haisch scores from 1 yard out and adds the 2 point run to make the score 16-8.,https://facebook.com/story.php?story_fbid=3171699479604199&id=123987294375448,,0.0,Evan Haisch scores from 1 yard out and adds the 2 point run to make the score 16-8.,2020-09-04 20:34:50,,
36,0.0,,2.0,,3171686739605473,At the end of the first quarter it’s all tied up 8-8,https://facebook.com/story.php?story_fbid=3171686739605473&id=123987294375448,,0.0,At the end of the first quarter it’s all tied up 8-8,2020-09-04 20:28:59,,
37,0.0,,10.0,,3171666826274131,Deagan Puppe with the 6 yard touchdown reception from Evan Schmitt. 2 point try is good on the Haisch run and we are tied at 8-8 with 3:56 left in the first quarter.,https://facebook.com/story.php?story_fbid=3171666826274131&id=123987294375448,,0.0,Deagan Puppe with the 6 yard touchdown reception from Evan Schmitt. 2 point try is good on the Haisch run and we are tied at 8-8 with 3:56 left in the first quarter.,2020-09-04 20:19:01,,
38,0.0,,1.0,,3171645116276302,Stanton scores first and leads 0-8 with 9:31 left in the first quarter.,https://facebook.com/story.php?story_fbid=3171645116276302&id=123987294375448,,0.0,Stanton scores first and leads 0-8 with 9:31 left in the first quarter.,2020-09-04 20:06:55,,
39,32.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118627992_3171262162981264_2022110787241008725_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=uPju-2JNlJ8AX_MjOQV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dab2fde4d4f7276867b3b0c5b55fcc4e&oe=5F81E183,97.0,,3171262312981249,"Congratulations to the LCC Girls Golf team for their Runner-up finish at the Stanton Invite!
Individual medalists were Jadyn Kinkaid 3rd, Sidney Groene 5th, Sarah Karnes 6th, and Delaney Hall 13th.",https://facebook.com/story.php?story_fbid=3171262312981249&id=123987294375448,,0.0,"Congratulations to the LCC Girls Golf team for their Runner-up finish at the Stanton Invite!
Individual medalists were Jadyn Kinkaid 3rd, Sidney Groene 5th, Sarah Karnes 6th, and Delaney Hall 13th.",2020-09-04 16:42:31,,
40,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118791385_3170338873073593_6458233225627911416_o.jpg?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=aM2nrXEFa8UAX9vEuVo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bf7831d4b063c30a50e9e1f46bbfa465&oe=5F8518DC,38.0,,3170338869740260,Good Luck to the Girls Golf team at the Stanton Invite today!,,,0.0,Good Luck to the Girls Golf team at the Stanton Invite today!,2020-09-04 09:50:49,,
41,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118890304_3170320589742088_3466896544252240380_n.jpg?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=lU0QSKd9RBkAX-cjI2X&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8487cdacb7eaa22295506ca7afbdc817&oe=5F82FFD4,18.0,https://www.lccschool.org/vnews/display.v/ART/5f4e6862ba45a,3170320586408755,"Good Luck to the LCC football team at Stanton tonight.
If you are planning to attend please make sure to review the guidelines provided by Stanton on the LCC website.
https://www.lccschool.org/vnews/display.v/ART/5f4e6862ba45a",,,0.0,"Good Luck to the LCC football team at Stanton tonight.
If you are planning to attend please make sure to review the guidelines provided by Stanton on the LCC website.
https://www.lccschool.org/vnews/display.v/ART/5f4e6862ba45a",2020-09-04 09:43:13,,
42,3.0,,34.0,,3169052503202230,LCC wins 3-2 over Randolph,https://facebook.com/story.php?story_fbid=3169052503202230&id=123987294375448,,0.0,LCC wins 3-2 over Randolph,2020-09-03 22:51:38,,
43,1.0,,13.0,,3168973063210174,LCC wins the 4th set and we are all tied up at 2-2 heading into the final set.,https://facebook.com/story.php?story_fbid=3168973063210174&id=123987294375448,,0.0,LCC wins the 4th set and we are all tied up at 2-2 heading into the final set.,2020-09-03 22:13:20,,
44,0.0,,1.0,,3168960933211387,Randolph wins set three and leads 1-2,https://facebook.com/story.php?story_fbid=3168960933211387&id=123987294375448,,0.0,Randolph wins set three and leads 1-2,2020-09-03 22:06:47,,
45,17.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118851014_3168899896550824_2535022352665686228_o.jpg?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=Jia3QkQ_nuUAX9hgTr4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e4b7aa9b611d01e036bc30b13e0f8e85&oe=5F839718,90.0,,3168899893217491,Congratulations to Dillon Olson for placing 15th today at the Wisner-Pilger Cross-Country meet.,,,0.0,Congratulations to Dillon Olson for placing 15th today at the Wisner-Pilger Cross-Country meet.,2020-09-03 21:35:06,,
46,1.0,,13.0,,3168892406551573,LCC wins set two 25-23. We are tied up 1-1,https://facebook.com/story.php?story_fbid=3168892406551573&id=123987294375448,,0.0,LCC wins set two 25-23. We are tied up 1-1,2020-09-03 21:31:27,,
47,0.0,,0.0,,3168877256553088,LCC drops the first set 28-30. Randolph leads 1-0,https://facebook.com/story.php?story_fbid=3168877256553088&id=123987294375448,,0.0,LCC drops the first set 28-30. Randolph leads 1-0,2020-09-03 21:23:13,,
48,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118777404_3168547009919446_2398553015386317853_n.jpg?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=PkUcTqSAKT0AX8p1A8r&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bd6c43ceacb03fb8971f598e0fa14e57&oe=5F83C124,6.0,https://striv.tv/channel/laurel-concord-coleridge/,3168547003252780,"The LCC vs Randolph Volleyball game is streaming on the LCC Striv link
https://striv.tv/channel/laurel-concord-coleridge/",,,0.0,"The LCC vs Randolph Volleyball game is streaming on the LCC Striv link
https://striv.tv/channel/laurel-concord-coleridge/",2020-09-03 18:21:13,,
49,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118791884_3167691583338322_5632120539808928560_n.png?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=vcBUkq3eLScAX-Ow62Z&_nc_ht=scontent-atl3-1.xx&oh=7306e0d9fd597fee4952f8a03871b9b1&oe=5F858371,15.0,,3167691580004989,"LCC has scheduled a replacement JH football game in place of the canceled game vs Homer.
LCC will play Tri-County Northeast at Laurel on Tuesday 9-8-20 starting at 4:00 PM. Please note this game is at Laurel.",,,0.0,"LCC has scheduled a replacement JH football game in place of the canceled game vs Homer.
LCC will play Tri-County Northeast at Laurel on Tuesday 9-8-20 starting at 4:00 PM. Please note this game is at Laurel.",2020-09-03 11:27:50,,
50,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118765446_3165423240231823_5993947608765769068_o.png?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=kb1XaLGdWUoAX9tItcR&_nc_ht=scontent-atl3-1.xx&oh=b24da7837847fa98ddca890f10006acb&oe=5F829E29,9.0,,3165423236898490,,,,0.0,,2020-09-02 17:29:21,,
51,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118773948_3165138933593587_5886464078418303511_n.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=6zeIDGQ5Q1QAX_Wpd7E&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f66ef0d35b189b8aedcd5eea68438af8&oe=5F82018B,18.0,,3165138926926921,LCC has added a Girls Golf Dual at Pender on September 15th at 4:00 pm,,,0.0,LCC has added a Girls Golf Dual at Pender on September 15th at 4:00 pm,2020-09-02 15:14:23,,
52,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118778637_3165053116935502_1467665103430283876_n.png?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=wTHxwFuvHUwAX-ei-iT&_nc_ht=scontent-atl3-1.xx&oh=afd1b4766075d9ae2332de015acda05d&oe=5F82546F,2.0,,3165053113602169,LCC has been informed that Homer is unable to play the scheduled JH Football game on Tuesday 9-8-20. We are currently trying to find a make-up date.,,,0.0,LCC has been informed that Homer is unable to play the scheduled JH Football game on Tuesday 9-8-20. We are currently trying to find a make-up date.,2020-09-02 14:36:55,,
53,4.0,,34.0,,3162788840495263,LCC wins set four 25-21 to win the game 3-1 over Ponca.,https://facebook.com/story.php?story_fbid=3162788840495263&id=123987294375448,,0.0,LCC wins set four 25-21 to win the game 3-1 over Ponca.,2020-09-01 21:28:06,,
54,0.0,,5.0,,3162738963833584,Ponca takes set three 16-25. LCC leads 2-1 heading into the forth set.,https://facebook.com/story.php?story_fbid=3162738963833584&id=123987294375448,,0.0,Ponca takes set three 16-25. LCC leads 2-1 heading into the forth set.,2020-09-01 21:03:06,,
55,0.0,,19.0,,3162703457170468,LCC wins set two 25-11and leads 2-0 heading to the third set.,https://facebook.com/story.php?story_fbid=3162703457170468&id=123987294375448,,0.0,LCC wins set two 25-11and leads 2-0 heading to the third set.,2020-09-01 20:44:36,,
56,2.0,,28.0,,3162671687173645,LCC takes the opening set 25-23 against Ponca in volleyball action from Ponca High School.,https://facebook.com/story.php?story_fbid=3162671687173645&id=123987294375448,,0.0,LCC takes the opening set 25-23 against Ponca in volleyball action from Ponca High School.,2020-09-01 20:27:47,,
57,1.0,,5.0,,3162538110520336,"A reminder to everyone attending the volleyball game at Ponca tonight, Ponca asks all spectators to wear a mask at all times in their facilities.",https://facebook.com/story.php?story_fbid=3162538110520336&id=123987294375448,,0.0,"A reminder to everyone attending the volleyball game at Ponca tonight, Ponca asks all spectators to wear a mask at all times in their facilities.",2020-09-01 19:17:26,,
58,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118734915_3162440497196764_8525989377589163953_n.png?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=81VPhaIyRrUAX8GUIcd&_nc_ht=scontent-atl3-1.xx&oh=83f5543518b6eb371307ea7e77ce1340&oe=5F824B4C,11.0,,3162440493863431,"Car Pick Up Reminder:

Just a reminder that Wakefield Street is for the car pick up line. Cars in this line will move forward to pick up students in front of the school, and will turn to travel down 4th street.

Please refrain from parking on Wakefield Street to pick up your child. This will keep our car line safe and moving smoothly.",,,0.0,"Car Pick Up Reminder:

Just a reminder that Wakefield Street is for the car pick up line. Cars in this line will move forward to pick up students in front of the school, and will turn to travel down 4th street.

Please refrain from parking on Wakefield Street to pick up your child. This will keep our car line safe and moving smoothly.",2020-09-01 18:27:23,,
59,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118770898_3162160920558055_85891385133213030_n.jpg?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=bJFUUqpUEGUAX8KBl3P&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c37c8aac51204a492d36b6fbbbff3d92&oe=5F81E44A,3.0,https://www.lccschool.org/vnews/display.v/ART/5f4e6862ba45a,3162160917224722,"Stanton High School has provided guidelines for fans attending the LCC/Stanton football game this Friday 9-4-20 at Stanton. Please review the information by following this link.
https://www.lccschool.org/vnews/display.v/ART/5f4e6862ba45a",,,0.0,"Stanton High School has provided guidelines for fans attending the LCC/Stanton football game this Friday 9-4-20 at Stanton. Please review the information by following this link.
https://www.lccschool.org/vnews/display.v/ART/5f4e6862ba45a",2020-09-01 16:07:52,,
60,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118717560_3159343284173152_529060506046384179_n.jpg?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=I0siRLRnB8AAX-LP8GG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b44a50ff7fc7077fc4db8496bb22fe4f&oe=5F82B5EC,7.0,,3159343280839819,LCC takes on GACC in JV football action tonight at 6:00 PM at Haskell Field.,,,0.0,LCC takes on GACC in JV football action tonight at 6:00 PM at Haskell Field.,2020-08-31 18:56:53,,
