,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118762426_3841246975902354_6678341078114084475_n.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=wkRkfhWgnWgAX-nKhgc&_nc_ht=scontent-atl3-1.xx&oh=197eba88ed92afd86961d7253c8ff725&oe=5F8490AE,4.0,,3841267022567016,,https://facebook.com/story.php?story_fbid=3841267022567016&id=306092172751203,,0.0,,2020-08-31 11:43:19,,
11,1.0,,7.0,,3826230777403974,"K-2 Families-

The PS Chromebook Crash Course scheduled for Sept. 1st, 2nd, and 3rd is for ALL parents of children attending in person and/or participating in Remote/ Online learning. The timeframes are staggered by alpha (last name). We look forward to seeing all K-2 parents for this event.

For any K-2 parents that are unable to attend, an alternative plan is forthcoming.

Thank you,
Lisa Blake
Primary School Principal",https://facebook.com/story.php?story_fbid=3826230777403974&id=306092172751203,,0.0,"K-2 Families-

The PS Chromebook Crash Course scheduled for Sept. 1st, 2nd, and 3rd is for ALL parents of children attending in person and/or participating in Remote/ Online learning. The timeframes are staggered by alpha (last name). We look forward to seeing all K-2 parents for this event.

For any K-2 parents that are unable to attend, an alternative plan is forthcoming.

Thank you,
Lisa Blake
Primary School Principal",2020-08-26 19:48:22,,
12,3.0,,21.0,,3818896698137382,"Interscholastic athletic guidance released by Governor Andrew Cuomo today (8/24). Low risk Fall sports may practice and play starting September 21, 2020 (Regional play ONLY). High risk sports can begin practice but are not authorized to play at this time. Additional guidance and clarification will be forthcoming from NYSPHSAA and Executive Director Dr. Robert Zayas. Great news for student-athletes!!!",https://facebook.com/story.php?story_fbid=3818896698137382&id=306092172751203,,0.0,"Interscholastic athletic guidance released by Governor Andrew Cuomo today (8/24). Low risk Fall sports may practice and play starting September 21, 2020 (Regional play ONLY). High risk sports can begin practice but are not authorized to play at this time. Additional guidance and clarification will be forthcoming from NYSPHSAA and Executive Director Dr. Robert Zayas. Great news for student-athletes!!!",2020-08-24 12:58:10,,
13,1.0,,9.0,https://core-docs.s3.amazonaws.com/documents/asset/uploaded_file/871756/High_School_Supply_List_2020-2021.pdf,3805801186113600,"The High School Supply List is ready and posted on our website! Check it out!

https://core-docs.s3.amazonaws.com/documents/asset/uploaded_file/871756/High_School_Supply_List_2020-2021.pdf",https://facebook.com/story.php?story_fbid=3805801186113600&id=306092172751203,,0.0,"The High School Supply List is ready and posted on our website! Check it out!

https://core-docs.s3.amazonaws.com/documents/asset/uploaded_file/871756/High_School_Supply_List_2020-2021.pdf",2020-08-20 10:03:58,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118183149_10164076149185542_2552765819135894111_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=JrTe6QBbL6MAX_xKFXk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b30ae15e8b0a429349ba02ab9ce3ca8d&oe=5F859392,7.0,,3803158403044545,Guidance forthcoming in the next week. Stay tuned Dragons 🐉🐲,https://facebook.com/story.php?story_fbid=3803158403044545&id=306092172751203,"Batavia Daily News
August 19 at 1:01 PM ·

Governor Cuomo said today that he will provide updated guidance on high school sports by next week. Previously, Cuomo delayed the start of the fall sports season until September 21.",2.0,"Guidance forthcoming in the next week. Stay tuned Dragons 🐉🐲

Batavia Daily News
August 19 at 1:01 PM ·

Governor Cuomo said today that he will provide updated guidance on high school sports by next week. Previously, Cuomo delayed the start of the fall sports season until September 21.",2020-08-19 13:28:39,,
15,0.0,,3.0,http://www.pembrokecsd.org/,3790548160972236,"Dear Parents and Families,

Yesterday, Mr. Calderon sent an email update to all parents. You can find updated information on the ""Reopening Plan and Updates"" link on the District website: www.pembrokecsd.org

If you are a Pembroke parent and did not receive the email update, please contact: webmaster@pembrokecsd.org

Thank you!",https://facebook.com/story.php?story_fbid=3790548160972236&id=306092172751203,"PEMBROKECSD.ORG
Pembroke Central School District",3.0,"Dear Parents and Families,

Yesterday, Mr. Calderon sent an email update to all parents. You can find updated information on the ""Reopening Plan and Updates"" link on the District website: www.pembrokecsd.org

If you are a Pembroke parent and did not receive the email update, please contact: webmaster@pembrokecsd.org

Thank you!

PEMBROKECSD.ORG
Pembroke Central School District",2020-08-15 12:58:47,,
16,3.0,,0.0,https://www.pembrokecsd.org/,3781617495198636,"All of our Kindergarten through Grade 6 supply lists are now available on our website below! Check them out!

https://www.pembrokecsd.org/",https://facebook.com/story.php?story_fbid=3781617495198636&id=306092172751203,,0.0,"All of our Kindergarten through Grade 6 supply lists are now available on our website below! Check them out!

https://www.pembrokecsd.org/",2020-08-12 15:34:08,,
17,1.0,,19.0,,3774315895928796,"For those of you wondering... with the announcement that schools can reopen in the Fall, there has still been NO final decision on the Fall 2020 athletics season. NYSPHSAA will continue to meet with state officials and advocate for a safe return to High School athletics. As of right now, we remain hopeful for a September 21st, 2020 start date! Stay safe and go Dragons!

Best,

The Athletic Department",https://facebook.com/story.php?story_fbid=3774315895928796&id=306092172751203,,0.0,"For those of you wondering... with the announcement that schools can reopen in the Fall, there has still been NO final decision on the Fall 2020 athletics season. NYSPHSAA will continue to meet with state officials and advocate for a safe return to High School athletics. As of right now, we remain hopeful for a September 21st, 2020 start date! Stay safe and go Dragons!

Best,

The Athletic Department",2020-08-10 08:51:53,,
18,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117203391_3759534517406934_7828661942832557292_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=erh4Vh-1dmkAX-4kjZp&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0626dbdd20b74a439fc524ee10dc25ca&oe=5F84010B,73.0,,3759535927406793,"Meet our new coaches for the Fall 2020 season!!!

Varsity Football 🏈 Head Coach: Jamie Johnson
Varsity Football 🏈 Assistant Coach: Brandon Ricci
Varsity Boys Soccer ⚽️ Head Coach: William Banahene
Varsity Girls Soccer ⚽️ Head Coach: April Meier
Varsity Boys 🏃‍♂️ & Girls 🏃‍♀️ Cross Country Head Coach: Toby Beahan
Modified Boys 🏃‍♂️ & Girls 🏃‍♀️ Cross Country Head Coach: Emily Peters

Good luck this upcoming season!",https://facebook.com/story.php?story_fbid=3759535927406793&id=306092172751203,,0.0,"Meet our new coaches for the Fall 2020 season!!!

Varsity Football 🏈 Head Coach: Jamie Johnson
Varsity Football 🏈 Assistant Coach: Brandon Ricci
Varsity Boys Soccer ⚽️ Head Coach: William Banahene
Varsity Girls Soccer ⚽️ Head Coach: April Meier
Varsity Boys 🏃‍♂️ & Girls 🏃‍♀️ Cross Country Head Coach: Toby Beahan
Modified Boys 🏃‍♂️ & Girls 🏃‍♀️ Cross Country Head Coach: Emily Peters

Good luck this upcoming season!",2020-08-05 11:26:57,,
19,0.0,,2.0,,3759495674077485,"This is a friendly reminder that FREE Sports Physicals will NOT be held this Saturday, August 8th, 2020. FREE Sports Physicals will be held on Saturday, September 12th, 2020, from 9:00AM - 11:00AM.

PLEASE SHARE

Thank you,

The Athletic Department",https://facebook.com/story.php?story_fbid=3759495674077485&id=306092172751203,,0.0,"This is a friendly reminder that FREE Sports Physicals will NOT be held this Saturday, August 8th, 2020. FREE Sports Physicals will be held on Saturday, September 12th, 2020, from 9:00AM - 11:00AM.

PLEASE SHARE

Thank you,

The Athletic Department",2020-08-05 11:12:00,,
20,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117169224_3756526444374408_3752705946051435411_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=pP0a9iWH_xkAX_qZLJy&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b344fbe2a9d44b24faf0c01dbb97e2dc&oe=5F850A3D,54.0,,3756548174372235,Class of 2020 Graduation!,https://facebook.com/story.php?story_fbid=3756548174372235&id=306092172751203,,0.0,Class of 2020 Graduation!,2020-08-04 11:38:39,,
21,5.0,,12.0,https://www.youtube.com/watch?v=OwxAJdt-D40,3747452975281755,"The 2nd Graduation Ceremony for the Class of 2020 is just about to begin, please join us live at 12pm at:

https://www.youtube.com/watch?v=OwxAJdt-D40",https://facebook.com/story.php?story_fbid=3747452975281755&id=306092172751203,,0.0,"The 2nd Graduation Ceremony for the Class of 2020 is just about to begin, please join us live at 12pm at:

https://www.youtube.com/watch?v=OwxAJdt-D40",2020-08-01 11:45:49,,
22,15.0,,36.0,https://www.youtube.com/watch?v=OwxAJdt-D40,3747329231960796,"The Graduation Ceremony for the Class of 2020 is just about to begin, please join us live at 10am at:

https://www.youtube.com/watch?v=OwxAJdt-D40",https://facebook.com/story.php?story_fbid=3747329231960796&id=306092172751203,"YOUTUBE.COM
Pembroke Graduation 2020",9.0,"The Graduation Ceremony for the Class of 2020 is just about to begin, please join us live at 10am at:

https://www.youtube.com/watch?v=OwxAJdt-D40

YOUTUBE.COM
Pembroke Graduation 2020",2020-08-01 09:51:53,,
23,0.0,,5.0,https://bit.ly/3ffAEcI,3744476782246041,"We are loving our new app! Access sports
scores, cafeteria menus, news updates, and even
emergency notifications, right from your pocket.
Download the app on Android: https://bit.ly/3ffAEcI
or iPhone: https://apple.co/38i9ijF.",https://facebook.com/story.php?story_fbid=3744476782246041&id=306092172751203,,0.0,"We are loving our new app! Access sports
scores, cafeteria menus, news updates, and even
emergency notifications, right from your pocket.
Download the app on Android: https://bit.ly/3ffAEcI
or iPhone: https://apple.co/38i9ijF.",2020-07-31 11:04:59,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116220836_3732407100119676_8744231021198645594_n.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=3TjER4BvcFAAX94TBps&_nc_ht=scontent-atl3-1.xx&oh=4df6d2d886fda3c7fb2460303062a1f2&oe=5F854437,1.0,https://www.loom.com/share/5664231eb8854af1aeaf2f82ec35a17c,3732408996786153,"FREE sports physicals have been moved to Saturday, September 12th, 2020, from 9:00AM - 11:00AM. This change is due to interscholastic athletics being pushed back to September 21, 2020. To be in compliance with NYSED guidelines as it pertains to the Health History Form all sports paperwork can not be turned in until 30 days prior to the start of the season. Therefore, this change had to be made.

https://www.loom.com/share/5664231eb8854af1aeaf2f82ec35a17c

PLEASE SHARE!!!

Thanks,

Athletic Department",https://facebook.com/story.php?story_fbid=3732408996786153&id=306092172751203,,0.0,"FREE sports physicals have been moved to Saturday, September 12th, 2020, from 9:00AM - 11:00AM. This change is due to interscholastic athletics being pushed back to September 21, 2020. To be in compliance with NYSED guidelines as it pertains to the Health History Form all sports paperwork can not be turned in until 30 days prior to the start of the season. Therefore, this change had to be made.

https://www.loom.com/share/5664231eb8854af1aeaf2f82ec35a17c

PLEASE SHARE!!!

Thanks,

Athletic Department",2020-07-27 12:53:04,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116044943_3722720307755022_4064662472123374168_n.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=WR8lJw1RvSYAX8vwdrp&_nc_ht=scontent-atl3-1.xx&oh=7487331d9e5677e6bbad662f5728b81b&oe=5F830B91,0.0,,3722721011088285,"Dragons,

We are looking for a Boys Modified Soccer Head Coach!

Posting dates: 7/27/2020-8/17/2020
Requirements: Coaching Certification
Start Date: 9/21/2020
Salary: In accordance with the current PTF contract
Questions: rwinchip@pembrokecsd.org

Thanks,

Athletic Department",https://facebook.com/story.php?story_fbid=3722721011088285&id=306092172751203,,0.0,"Dragons,

We are looking for a Boys Modified Soccer Head Coach!

Posting dates: 7/27/2020-8/17/2020
Requirements: Coaching Certification
Start Date: 9/21/2020
Salary: In accordance with the current PTF contract
Questions: rwinchip@pembrokecsd.org

Thanks,

Athletic Department",2020-07-24 10:34:24,,
26,0.0,,14.0,https://bit.ly/3ffAEcI,3710741495619570,"We’re thrilled to announce Pembroke Central
School District‘s new app! It’s everything Pembroke CSD, in your pocket. Download the app on
Android: https://bit.ly/3ffAEcI or
iPhone: https://apple.co/38i9ijF.",https://facebook.com/story.php?story_fbid=3710741495619570&id=306092172751203,,0.0,"We’re thrilled to announce Pembroke Central
School District‘s new app! It’s everything Pembroke CSD, in your pocket. Download the app on
Android: https://bit.ly/3ffAEcI or
iPhone: https://apple.co/38i9ijF.",2020-07-20 10:38:27,,
27,0.0,,1.0,https://youtu.be/NM-_2tOaPhE,3699869186706801,"As a member of the Genesee County 2020 Census Committee, I share this commercial and ask you and your extend family members to please complete the Census as explained.

Mr. Calderon

https://youtu.be/NM-_2tOaPhE",https://facebook.com/story.php?story_fbid=3699869186706801&id=306092172751203,"YOUTUBE.COM
2020 Census PSA for Genesee and Orleans Counties",0.0,"As a member of the Genesee County 2020 Census Committee, I share this commercial and ask you and your extend family members to please complete the Census as explained.

Mr. Calderon

https://youtu.be/NM-_2tOaPhE

YOUTUBE.COM
2020 Census PSA for Genesee and Orleans Counties",2020-07-16 18:50:16,,
28,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/109941857_3699259303434456_9144201009164534690_n.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=gPAs4fdCQnsAX_2LMmA&_nc_ht=scontent-atl3-1.xx&oh=af38e73d22cabdc71dc7222a97d1ca4c&oe=5F840F1C,0.0,,3699261643434222,"NYSPHSAA To Delay Fall Sports Start Date &
Cancel Fall Championships:

The NYSPHSAA Officers’ decision includes:
• Delay Fall sports start date until Monday, September 21st (NYSPHSAA PAUSE)
• Cancel Fall Regional and State Championship events
• Waive seven-day practice rule
• Maintain current practice requirements
• Encourage geographic scheduling for games & contests
• Schools would have the option, if permitted by state officials, to offer off-season conditioning workouts.",https://facebook.com/story.php?story_fbid=3699261643434222&id=306092172751203,,0.0,"NYSPHSAA To Delay Fall Sports Start Date &
Cancel Fall Championships:

The NYSPHSAA Officers’ decision includes:
• Delay Fall sports start date until Monday, September 21st (NYSPHSAA PAUSE)
• Cancel Fall Regional and State Championship events
• Waive seven-day practice rule
• Maintain current practice requirements
• Encourage geographic scheduling for games & contests
• Schools would have the option, if permitted by state officials, to offer off-season conditioning workouts.",2020-07-16 14:04:06,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/109210942_3693177937375926_6461484428944704514_n.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=pjYJ9ma-fP8AX-dhH1C&_nc_ht=scontent-atl3-1.xx&oh=db98ac2507be334ed84988f0b845b5fe&oe=5F831C87,2.0,,3693183077375412,"FREE Sports Physicals for Pembroke Student-Athletes!

Where:
Oak Orchard Health (Formerly Pembroke Family Medicine)
860 Main St, Corfu, NY 14036

When:
We encourage ALL student-athletes to participate in the FREE sports physicals on Saturday, August 8th, 2020, from 9:00AM - 11:00AM. Attending the FREE sports physicals will ensure that all sports paperwork deadlines are met and student-athletes are cleared.

See more information in the image attached below. If you have any questions or concerns feel free to email Mr. Winchip at rwinchip@pembrokecsd.org

Thank you,

The Athletic Department",https://facebook.com/story.php?story_fbid=3693183077375412&id=306092172751203,,0.0,"FREE Sports Physicals for Pembroke Student-Athletes!

Where:
Oak Orchard Health (Formerly Pembroke Family Medicine)
860 Main St, Corfu, NY 14036

When:
We encourage ALL student-athletes to participate in the FREE sports physicals on Saturday, August 8th, 2020, from 9:00AM - 11:00AM. Attending the FREE sports physicals will ensure that all sports paperwork deadlines are met and student-athletes are cleared.

See more information in the image attached below. If you have any questions or concerns feel free to email Mr. Winchip at rwinchip@pembrokecsd.org

Thank you,

The Athletic Department",2020-07-14 14:45:18,,
30,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107325235_1727992620671978_558673022572392347_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=vSue_v1B6ZIAX-6aAee&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c47b55f83aeb3689555ae5946318a728&oe=5F8519CF,61.0,,3672244066135980,,https://facebook.com/story.php?story_fbid=3672244066135980&id=306092172751203,"Pembroke Soccer Community, Club and High School Programs
July 7 at 9:38 AM ·

Great news for our Pembroke boy's soccer program! Welcome Coach Banahene, our NEW HEAD COACH! Coach Banahene would like to meet via ""google meet"" with all JV and Varsity players/families on Friday, July 10th at 7pm. Students can use their school log in and use the code ""pembrokesoccer"" or you can message/text/email me (Coach Burch- aburch@pembrokecsd.org ) with your personal email address before Friday. The link will be sent out 1 hour prior to the start of the meeting. Go Dragons!! Please SHARE THIS POST!",7.0,"Pembroke Soccer Community, Club and High School Programs
July 7 at 9:38 AM ·

Great news for our Pembroke boy's soccer program! Welcome Coach Banahene, our NEW HEAD COACH! Coach Banahene would like to meet via ""google meet"" with all JV and Varsity players/families on Friday, July 10th at 7pm. Students can use their school log in and use the code ""pembrokesoccer"" or you can message/text/email me (Coach Burch- aburch@pembrokecsd.org ) with your personal email address before Friday. The link will be sent out 1 hour prior to the start of the meeting. Go Dragons!! Please SHARE THIS POST!",2020-07-07 10:23:51,,
31,0.0,,2.0,https://st.edutech.org/pembroke/,3641023949257992,"Quarter 4 report cards K-12 are now posted to the Schooltool Parent Portal.

To view your student's report card, please follow the steps:

1. Go to https://st.edutech.org/pembroke/ and log in. Your username is the email address the school has on file for you.

2. Click the little BLUE ARROW next to your child’s name.

3. Select the GRADES TAB.

4. Under VIEW select Marking Period Grades and be sure QTR 4 is selected.

5. Click the Printer Icon. The actual report card that you are used to will pop up in a new window. (Make sure your pop-up blocker does not prevent this window from opening. Check the instructions found here to get past this: goo.gl/S2SFHz

6. You can choose to Print the report card (blue circle) or Export it (red circle) to save it on your computer.

More detailed steps with pictures can be found here: goo.gl/S2SFHz.",https://facebook.com/story.php?story_fbid=3641023949257992&id=306092172751203,,0.0,"Quarter 4 report cards K-12 are now posted to the Schooltool Parent Portal.

To view your student's report card, please follow the steps:

1. Go to https://st.edutech.org/pembroke/ and log in. Your username is the email address the school has on file for you.

2. Click the little BLUE ARROW next to your child’s name.

3. Select the GRADES TAB.

4. Under VIEW select Marking Period Grades and be sure QTR 4 is selected.

5. Click the Printer Icon. The actual report card that you are used to will pop up in a new window. (Make sure your pop-up blocker does not prevent this window from opening. Check the instructions found here to get past this: goo.gl/S2SFHz

6. You can choose to Print the report card (blue circle) or Export it (red circle) to save it on your computer.

More detailed steps with pictures can be found here: goo.gl/S2SFHz.",2020-06-26 14:51:32,,
32,6.0,,72.0,https://www.wgrz.com/article/news/education/pembroke-teacher-celebrates-50-years-in-education/71-2223c04f-3a71-4e98-8b51-8b22ebdcd8f3,3619946908032363,,https://facebook.com/story.php?story_fbid=3619946908032363&id=306092172751203,"WGRZ.COM
Pembroke teacher celebrates 50 years in education",27.0,"WGRZ.COM
Pembroke teacher celebrates 50 years in education",2020-06-19 08:22:17,,
