,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
11,0.0,,6.0,https://www.amazingmadison.com/state-winter-sports/,2548380601940978,,https://facebook.com/story.php?story_fbid=2548380601940978&id=941367505975637,"KJAM Radio - Madison, SD
February 28 at 2:19 PM ·

BREAKING! Madison Central's Colby Mennis (#2 Seed at 160) has punched his ticket to the Championship Match tomorrow with a Major Decision (20-7) over Jack Smith of Brandon Valley! Mennis trailed 7-0 but had a huge second period and kept pushing. Congrats to Colby! He will face the #1 seed in Cooper Voorhees from RC Stevens tomorrow.

You can catch results at the Great Western Bank State Sports Page. https://www.amazingmadison.com/state-winter-sports/",0.0,"KJAM Radio - Madison, SD
February 28 at 2:19 PM ·

BREAKING! Madison Central's Colby Mennis (#2 Seed at 160) has punched his ticket to the Championship Match tomorrow with a Major Decision (20-7) over Jack Smith of Brandon Valley! Mennis trailed 7-0 but had a huge second period and kept pushing. Congrats to Colby! He will face the #1 seed in Cooper Voorhees from RC Stevens tomorrow.

You can catch results at the Great Western Bank State Sports Page. https://www.amazingmadison.com/state-winter-sports/",2020-02-28 15:02:34,,
12,0.0,,0.0,https://www.amazingmadison.com/state-winter-sports/,,"BREAKING! Madison Central's Colby Mennis (#2 Seed at 160) has punched his ticket to the Championship Match tomorrow with a Major Decision (20-7) over Jack Smith of Brandon Valley! Mennis trailed 7-0 but had a huge second period and kept pushing. Congrats to Colby! He will face the #1 seed in Cooper Voorhees from RC Stevens tomorrow.

You can catch results at the Great Western Bank State Sports Page. https://www.amazingmadison.com/state-winter-sports/",https://facebook.com/story.php?story_fbid=10163526526220151&id=226809875150,,0.0,"BREAKING! Madison Central's Colby Mennis (#2 Seed at 160) has punched his ticket to the Championship Match tomorrow with a Major Decision (20-7) over Jack Smith of Brandon Valley! Mennis trailed 7-0 but had a huge second period and kept pushing. Congrats to Colby! He will face the #1 seed in Cooper Voorhees from RC Stevens tomorrow.

You can catch results at the Great Western Bank State Sports Page. https://www.amazingmadison.com/state-winter-sports/",2020-09-12 04:39:34.808510,,
13,3.0,,7.0,,2546451478800557,,https://facebook.com/story.php?story_fbid=2546451478800557&id=941367505975637,"Carrie Mennis
February 27 at 12:39 PM ·

Match 1 v Schneck of Milbank",0.0,"Carrie Mennis
February 27 at 12:39 PM ·

Match 1 v Schneck of Milbank",2020-02-27 16:05:06,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/87947984_1061644974199994_2744437716497203200_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=w4EqWnlKEWAAX-5083Q&_nc_ht=video-atl3-1.xx&oh=62f90394e7838350a38566664b92de44&oe=5F5CA5D8,
14,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/88035895_2976414879085241_291914521788809216_o.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=R-zHQxtlPqYAX8XZxdA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a73aa62c46cb26038507208f91533431&oe=5F80EB2A,21.0,,2546152658830439,,https://facebook.com/story.php?story_fbid=2546152658830439&id=941367505975637,"Madison Bulldog Wrestling
February 27 at 11:17 AM ·

Truman defeats Steven Permann of Rapid City Central 8 to 2 in round 1",0.0,"Madison Bulldog Wrestling
February 27 at 11:17 AM ·

Truman defeats Steven Permann of Rapid City Central 8 to 2 in round 1",2020-02-27 12:25:12,,
15,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/88014621_2975813549145374_5435899897616269312_o.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=H1-JkF2BwZMAX_WAh-A&_nc_ht=scontent-atl3-1.xx&tp=14&oh=06d6823c6e3b11233e306a17af7897e3&oe=5F804703,45.0,,2545613352217703,Good luck at State!!,https://facebook.com/story.php?story_fbid=2545613352217703&id=941367505975637,"Madison Bulldog Wrestling
February 27 at 6:44 AM ·

Good luck to our individual qualifiers at state today!!",0.0,"Good luck at State!!

Madison Bulldog Wrestling
February 27 at 6:44 AM ·

Good luck to our individual qualifiers at state today!!",2020-02-27 07:00:46,,
16,0.0,,24.0,,2946803215381804,,,,4.0,,2020-02-24 20:37:41,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/54261834_950322492148686_2841553979911810751_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=2CmjmAGGPksAX9nw1ca&_nc_ht=scontent-atl3-1.xx&oh=5ebd4587d41350b06bfd29dfecb3249b&oe=5F827473,
17,0.0,,4.0,,2540225622756476,IT’S THE LAST DAY TO BUY YOUR RAFFLE TICKETS!! We are drawing tonight at halftime of the boys varsity game! Don’t miss out!,https://facebook.com/story.php?story_fbid=2540225622756476&id=941367505975637,"Madison High School Booster Club
January 22 at 3:55 PM ·

Time is running out to buy raffle tickets for the Booster Club Fundraiser and your chance to win one of 3 awesome prizes!! Drawing will be February 24th at the last home basketball game! Don't Miss Out!!",2.0,"IT’S THE LAST DAY TO BUY YOUR RAFFLE TICKETS!! We are drawing tonight at halftime of the boys varsity game! Don’t miss out!

Madison High School Booster Club
January 22 at 3:55 PM ·

Time is running out to buy raffle tickets for the Booster Club Fundraiser and your chance to win one of 3 awesome prizes!! Drawing will be February 24th at the last home basketball game! Don't Miss Out!!",2020-02-24 12:21:35,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/83926740_176312347108916_2568698843134689280_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=jnVcefAEaLYAX8FdLSZ&_nc_ht=video-atl3-1.xx&oh=18b61fab76dc8bad3aa46a74d4e29804&oe=5F5CA53B,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/87174678_2966415063418556_3109396412081635328_o.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=5d2A-yo4jPEAX9p_Lk_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=254b26ee194920426cf183b3520bd5f5&oe=5F825BFA,10.0,,2538605712918467,,https://facebook.com/story.php?story_fbid=2538605712918467&id=941367505975637,"Madison Bulldog Wrestling
February 22 at 5:05 PM ·

AJ earns 4th place at Region 145#. Qualifies for state tournament for the 2nd time",0.0,"Madison Bulldog Wrestling
February 22 at 5:05 PM ·

AJ earns 4th place at Region 145#. Qualifies for state tournament for the 2nd time",2020-02-23 17:46:54,,
19,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/84309348_2966371076756288_5161720665887211520_o.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=rBC7TrrBMHkAX-lAaI_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=73a138cb649a9c321a91183df504c2d0&oe=5F8229C3,24.0,,2536514106460961,,https://facebook.com/story.php?story_fbid=2536514106460961&id=941367505975637,"Madison Bulldog Wrestling
February 22 at 4:29 PM ·

Sam earns runner up at 120#. Punches his ticket to state for the 3rd time.",0.0,"Madison Bulldog Wrestling
February 22 at 4:29 PM ·

Sam earns runner up at 120#. Punches his ticket to state for the 3rd time.",2020-02-22 16:29:41,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/85117678_2966349056758490_3941388962374877184_o.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=tQF1w-x2WOwAX83rAiG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8555e646d0a372d24915b1b6f942019f&oe=5F831AB4,15.0,,2536501829795522,,https://facebook.com/story.php?story_fbid=2536501829795522&id=941367505975637,"Madison Bulldog Wrestling
February 22 at 4:12 PM ·

Isaac earns 3rd place at Region 1A, punches his ticket to state at 106 for the second time",0.0,"Madison Bulldog Wrestling
February 22 at 4:12 PM ·

Isaac earns 3rd place at Region 1A, punches his ticket to state at 106 for the second time",2020-02-22 16:18:51,,
21,0.0,,4.0,,2536431406469231,,https://facebook.com/story.php?story_fbid=2536431406469231&id=941367505975637,"Madison Bulldog Wrestling
February 22 at 2:41 PM ·",0.0,"Madison Bulldog Wrestling
February 22 at 2:41 PM ·",2020-02-22 15:22:39,,
22,0.0,,0.0,,,,https://facebook.com/story.php?story_fbid=2966222786771117&id=618171074909645,,0.0,,2020-09-12 04:39:34.808527,,
23,0.0,,0.0,,2536430836469288,,https://facebook.com/story.php?story_fbid=2536430836469288&id=941367505975637,"Madison Bulldog Wrestling
February 22 at 2:16 PM ·",0.0,"Madison Bulldog Wrestling
February 22 at 2:16 PM ·",2020-02-22 15:22:11,,
24,0.0,,0.0,,,,https://facebook.com/story.php?story_fbid=2966185106774885&id=618171074909645,,0.0,,2020-09-12 04:39:34.808530,,
25,0.0,,0.0,,2536430279802677,,https://facebook.com/story.php?story_fbid=2536430279802677&id=941367505975637,"Madison Bulldog Wrestling
February 22 at 2:59 PM ·",0.0,"Madison Bulldog Wrestling
February 22 at 2:59 PM ·",2020-02-22 15:21:50,,
26,0.0,,0.0,,,,https://facebook.com/story.php?story_fbid=2966251360101593&id=618171074909645,,0.0,,2020-09-12 04:39:34.808534,,
27,0.0,,3.0,,2536249379820767,,https://facebook.com/story.php?story_fbid=2536249379820767&id=941367505975637,"Madison Bulldog Wrestling
February 22 at 12:17 PM ·

Update after 1st Round at Regions
106 Isaac advances and will face Everson of Watertown in quarters
113 Truman advances. Will face Hanson of Watertown in quarters
120 Olson advances. Will face Hansmann of Watertown in quarters
126 Blake moves to wrestlebacks. Next match is a bye
132 Jess moves to wrestlebacks. Next match is a bye
138 Tyler W. Moves to wrestlebacks. Will wrestle Lihr of Tea
145 AJ advances. Will face Johnston of Watertown in quarters
152 Riley moves to wrestlebacks. Will face Eimers of Tea
160 Colby advances. Will face Dahl of OGorman in quarters
170 Spencer advances. Will face Carr of Dells in quarters
182 Nathan moves to wrestlebacks. Next match is a bye
195 Thomas advances. Will face Panning of Tea in quarters
220 Tyler R. Moves to wrestlebacks. Next match is a bye
Hwt Carter moves to wrestlebacks. Next match is a bye
138",0.0,"Madison Bulldog Wrestling
February 22 at 12:17 PM ·

Update after 1st Round at Regions
106 Isaac advances and will face Everson of Watertown in quarters
113 Truman advances. Will face Hanson of Watertown in quarters
120 Olson advances. Will face Hansmann of Watertown in quarters
126 Blake moves to wrestlebacks. Next match is a bye
132 Jess moves to wrestlebacks. Next match is a bye
138 Tyler W. Moves to wrestlebacks. Will wrestle Lihr of Tea
145 AJ advances. Will face Johnston of Watertown in quarters
152 Riley moves to wrestlebacks. Will face Eimers of Tea
160 Colby advances. Will face Dahl of OGorman in quarters
170 Spencer advances. Will face Carr of Dells in quarters
182 Nathan moves to wrestlebacks. Next match is a bye
195 Thomas advances. Will face Panning of Tea in quarters
220 Tyler R. Moves to wrestlebacks. Next match is a bye
Hwt Carter moves to wrestlebacks. Next match is a bye
138",2020-02-22 13:09:12,,
28,0.0,,0.0,,,"Update after 1st Round at Regions
106 Isaac advances and will face Everson of Watertown in quarters
113 Truman advances. Will face Hanson of Watertown in quarters
120 Olson advances. Will face Hansmann of Watertown in quarters
126 Blake moves to wrestlebacks. Next match is a bye
132 Jess moves to wrestlebacks. Next match is a bye
138 Tyler W. Moves to wrestlebacks. Will wrestle Lihr of Tea
145 AJ advances. Will face Johnston of Watertown in quarters
152 Riley moves to wrestlebacks. Will face Eimers of Tea
160 Colby advances. Will face Dahl of OGorman in quarters
170 Spencer advances. Will face Carr of Dells in quarters
182 Nathan moves to wrestlebacks. Next match is a bye
195 Thomas advances. Will face Panning of Tea in quarters
220 Tyler R. Moves to wrestlebacks. Next match is a bye
Hwt Carter moves to wrestlebacks. Next match is a bye
138",https://facebook.com/story.php?story_fbid=2965990066794389&id=618171074909645,,0.0,"Update after 1st Round at Regions
106 Isaac advances and will face Everson of Watertown in quarters
113 Truman advances. Will face Hanson of Watertown in quarters
120 Olson advances. Will face Hansmann of Watertown in quarters
126 Blake moves to wrestlebacks. Next match is a bye
132 Jess moves to wrestlebacks. Next match is a bye
138 Tyler W. Moves to wrestlebacks. Will wrestle Lihr of Tea
145 AJ advances. Will face Johnston of Watertown in quarters
152 Riley moves to wrestlebacks. Will face Eimers of Tea
160 Colby advances. Will face Dahl of OGorman in quarters
170 Spencer advances. Will face Carr of Dells in quarters
182 Nathan moves to wrestlebacks. Next match is a bye
195 Thomas advances. Will face Panning of Tea in quarters
220 Tyler R. Moves to wrestlebacks. Next match is a bye
Hwt Carter moves to wrestlebacks. Next match is a bye
138",2020-09-12 04:39:34.808537,,
29,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/86179943_10163455883040151_8396231021489553408_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=oFlEpiVqvk8AX8Biz_l&_nc_ht=scontent-atl3-1.xx&tp=14&oh=25c038abe464befb0794ecc2068207fa&oe=5F80C83B,28.0,https://www.amazingmadison.com/state-winter-sports/,2522276154551423,,https://facebook.com/story.php?story_fbid=2522276154551423&id=941367505975637,"KJAM Radio - Madison, SD
February 15 at 5:14 PM ·

Congrats to Madison Gymnastics this weekend as a whole, plus today's Individual Placers - results can be found at : https://www.amazingmadison.com/state-winter-sports/

Isabel Gors & Morgan Hansen - All-Tournament Team",0.0,"KJAM Radio - Madison, SD
February 15 at 5:14 PM ·

Congrats to Madison Gymnastics this weekend as a whole, plus today's Individual Placers - results can be found at : https://www.amazingmadison.com/state-winter-sports/

Isabel Gors & Morgan Hansen - All-Tournament Team",2020-02-15 17:16:55,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/86794884_882495008839093_5322471061164392448_o.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=2wDJWjzCXdAAX_JVlFp&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ff8a2f0530d3471590e98b314372934b&oe=5F81132A,17.0,,2522011241244581,,https://facebook.com/story.php?story_fbid=2522011241244581&id=941367505975637,"Madison High School Gymnastic
February 15 at 11:03 AM ·

#day2. You know the vibes",0.0,"Madison High School Gymnastic
February 15 at 11:03 AM ·

#day2. You know the vibes",2020-02-15 13:54:44,,
31,0.0,,1.0,,2522010941244611,,https://facebook.com/story.php?story_fbid=2522010941244611&id=941367505975637,"Madison Bulldog Wrestling
February 15 at 1:49 PM ·

Semifinal Update from Huron
113 Truman will wrestle Larson of Webster in semis
120 Sam will wrestle Bietz of Bon Homme Scotland in semis
132 Jess will wrestle St. Pierre of Hamlin for placing opportunity
138 Tyler W. Will wrestle Femling of Milbank for placing opportunity
145 AJ will wrestle Beadle of Aberdeen in semis
152 Riley will wrestle Gonzales of Huron for placing opportunity
160 Colby will wrestle Burke of Clark Willow Lake in semis
170 Spencer will wrestle Kisch of Yankton for placing opportunity
182 Nathan will wrestle Michalski of Clark Willow Lake for placing opportunity
195 Thomas will wrestle Gall of Bon Homme Scotland in semis
220 Tyler R will wrestle Meyer of Milbank for placing opportunity
HWT Carter will wrestle Mickey of Hamlin for placing opportunity",0.0,"Madison Bulldog Wrestling
February 15 at 1:49 PM ·

Semifinal Update from Huron
113 Truman will wrestle Larson of Webster in semis
120 Sam will wrestle Bietz of Bon Homme Scotland in semis
132 Jess will wrestle St. Pierre of Hamlin for placing opportunity
138 Tyler W. Will wrestle Femling of Milbank for placing opportunity
145 AJ will wrestle Beadle of Aberdeen in semis
152 Riley will wrestle Gonzales of Huron for placing opportunity
160 Colby will wrestle Burke of Clark Willow Lake in semis
170 Spencer will wrestle Kisch of Yankton for placing opportunity
182 Nathan will wrestle Michalski of Clark Willow Lake for placing opportunity
195 Thomas will wrestle Gall of Bon Homme Scotland in semis
220 Tyler R will wrestle Meyer of Milbank for placing opportunity
HWT Carter will wrestle Mickey of Hamlin for placing opportunity",2020-02-15 13:54:33,,
32,0.0,,0.0,,,"Semifinal Update from Huron
113 Truman will wrestle Larson of Webster in semis
120 Sam will wrestle Bietz of Bon Homme Scotland in semis
132 Jess will wrestle St. Pierre of Hamlin for placing opportunity
138 Tyler W. Will wrestle Femling of Milbank for placing opportunity
145 AJ will wrestle Beadle of Aberdeen in semis
152 Riley will wrestle Gonzales of Huron for placing opportunity
160 Colby will wrestle Burke of Clark Willow Lake in semis
170 Spencer will wrestle Kisch of Yankton for placing opportunity
182 Nathan will wrestle Michalski of Clark Willow Lake for placing opportunity
195 Thomas will wrestle Gall of Bon Homme Scotland in semis
220 Tyler R will wrestle Meyer of Milbank for placing opportunity
HWT Carter will wrestle Mickey of Hamlin for placing opportunity",https://facebook.com/story.php?story_fbid=2950777214982341&id=618171074909645,,0.0,"Semifinal Update from Huron
113 Truman will wrestle Larson of Webster in semis
120 Sam will wrestle Bietz of Bon Homme Scotland in semis
132 Jess will wrestle St. Pierre of Hamlin for placing opportunity
138 Tyler W. Will wrestle Femling of Milbank for placing opportunity
145 AJ will wrestle Beadle of Aberdeen in semis
152 Riley will wrestle Gonzales of Huron for placing opportunity
160 Colby will wrestle Burke of Clark Willow Lake in semis
170 Spencer will wrestle Kisch of Yankton for placing opportunity
182 Nathan will wrestle Michalski of Clark Willow Lake for placing opportunity
195 Thomas will wrestle Gall of Bon Homme Scotland in semis
220 Tyler R will wrestle Meyer of Milbank for placing opportunity
HWT Carter will wrestle Mickey of Hamlin for placing opportunity",2020-09-12 04:39:34.808544,,
33,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/85219048_10163451544805151_5177500036430299136_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=x25rFAeCBfcAX8WS2-R&_nc_ht=scontent-atl3-1.xx&tp=14&oh=00029a31dcce30b572e9c01a8be77930&oe=5F82AFD2,13.0,http://amazingmadison.com/state-winter-sports/,2522010557911316,Great job ladies!!,https://facebook.com/story.php?story_fbid=2522010557911316&id=941367505975637,"KJAM Radio - Madison, SD
February 14 at 8:03 PM ·

Congrats to the Madison Bulldogs Gymnastics - 2nd Place Team Finish. Individual Competition will be held on Saturday, February 15th. View Team Competition results here: amazingmadison.com/state-winter-sports/",0.0,"Great job ladies!!

KJAM Radio - Madison, SD
February 14 at 8:03 PM ·

Congrats to the Madison Bulldogs Gymnastics - 2nd Place Team Finish. Individual Competition will be held on Saturday, February 15th. View Team Competition results here: amazingmadison.com/state-winter-sports/",2020-02-15 13:54:13,,
34,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/86429656_881723198916274_3532537642350542848_o.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=vowaSb0FDvEAX_apVWV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=35c3e14f7ef1cd66d134bb9b9185ebc0&oe=5F83504E,34.0,,2519757028136669,,https://facebook.com/story.php?story_fbid=2519757028136669&id=941367505975637,"Madison High School Gymnastic
February 14 at 10:57 AM ·

Ready to rock state meet! And last team day for our senior leader! Let’s go dogs!",0.0,"Madison High School Gymnastic
February 14 at 10:57 AM ·

Ready to rock state meet! And last team day for our senior leader! Let’s go dogs!",2020-02-14 11:01:32,,
