,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118252883_125097299297546_4157475660343009196_n.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=dXYmmStJHOcAX9J2kHb&_nc_ht=scontent-atl3-1.xx&oh=eb68ec0d0dc6d6a9b9d4e0f7097a4adc&oe=5F8B228E,13.0,https://tea.texas.gov/texas-schools/health-safety-discipline/covid/coronavirus-covid-19-support-and-guidance,1008852569563201,Important information from Mrs. McConnell.,https://facebook.com/story.php?story_fbid=1008852569563201&id=305971466517985,"Hawkins Independent School District
August 27 at 12:47 PM ·

In this newsletter from Acting Superintendent, Stephanie McConnell, discusses how the information will be shared in the event that the district has a confirmed COVID19 case during the school year. For additional information, we urge all families to visit our Strong Start website and download the Return to School Plan. We are committed to keeping families informed through a strong communications plan this year.
The following resources are available to help the public stay informed about COVID-19.
Texas Education Agency - https://tea.texas.gov/texas-schools/health-safety-discipline/covid/coronavirus-covid-19-support-and-guidance
The Centers for Disease Control and Prevention – www.cdc.gov/COVID19
Texas Department of State Health Services – www.dshs.texas.gov/coronavirus/",6.0,"Important information from Mrs. McConnell.

Hawkins Independent School District
August 27 at 12:47 PM ·

In this newsletter from Acting Superintendent, Stephanie McConnell, discusses how the information will be shared in the event that the district has a confirmed COVID19 case during the school year. For additional information, we urge all families to visit our Strong Start website and download the Return to School Plan. We are committed to keeping families informed through a strong communications plan this year.
The following resources are available to help the public stay informed about COVID-19.
Texas Education Agency - https://tea.texas.gov/texas-schools/health-safety-discipline/covid/coronavirus-covid-19-support-and-guidance
The Centers for Disease Control and Prevention – www.cdc.gov/COVID19
Texas Department of State Health Services – www.dshs.texas.gov/coronavirus/",2020-08-27 13:50:41,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118070369_3475447139173529_4473055188943149815_n.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=Sf3OGaWqYlsAX9UWqcS&_nc_ht=scontent-atl3-1.xx&oh=8952c3596dbf3c8c982dbf381238a2ea&oe=5F89A4F8,0.0,,1007182716396853,,https://facebook.com/story.php?story_fbid=1007182716396853&id=305971466517985,"Hawkins FFA
August 19 at 8:55 AM ·

Hawkins FFA Kickoff Meeting August 26th!! Meal provided by Fresh Country Fundraising!! Join us at 6pm in the Cafeteria for our 1st meeting of the year. We will cover this years activities and planning for future events. We encourage all students and families enrolled in our program to attend and obtain all the information you will need for this school year!! Bring the family and let us welcome everyone to the 2020-2021 School Year!",0.0,"Hawkins FFA
August 19 at 8:55 AM ·

Hawkins FFA Kickoff Meeting August 26th!! Meal provided by Fresh Country Fundraising!! Join us at 6pm in the Cafeteria for our 1st meeting of the year. We will cover this years activities and planning for future events. We encourage all students and families enrolled in our program to attend and obtain all the information you will need for this school year!! Bring the family and let us welcome everyone to the 2020-2021 School Year!",2020-08-25 11:11:41,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118007642_1005723193209472_4477293468107606761_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=JMsCftXqixEAX-1ihjr&_nc_ht=scontent-atl3-1.xx&tp=14&oh=451ac0a09c01fafdd51b01d68904ae7d&oe=5F881ABA,1.0,,1005723333209458,"Hawk Family,

In the event that your child or a member of your household has symptoms related to COVID19, exposed to COVID19, or confirmed COVID19 positive, we have a link on our Strong Start website for self-reporting. You will receive information from the district on protocols for returning back to school.

Students are not allowed to return to campus until they have been cleared at the district administration office. Information will be shared with you and your family so you can be aware of the expected return to school process.

I urge all families to check our website for up-to-date information.

Self-reporting tab is on the home page of the Strong Start website.

If you have any questions, please let us know.

Stephanie McConnell, Superintendent of Schools",https://facebook.com/story.php?story_fbid=1005723333209458&id=305971466517985,,0.0,"Hawk Family,

In the event that your child or a member of your household has symptoms related to COVID19, exposed to COVID19, or confirmed COVID19 positive, we have a link on our Strong Start website for self-reporting. You will receive information from the district on protocols for returning back to school.

Students are not allowed to return to campus until they have been cleared at the district administration office. Information will be shared with you and your family so you can be aware of the expected return to school process.

I urge all families to check our website for up-to-date information.

Self-reporting tab is on the home page of the Strong Start website.

If you have any questions, please let us know.

Stephanie McConnell, Superintendent of Schools",2020-08-23 14:20:24,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118290138_1005038219944636_3691091273032139282_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=-11jSXUTlDIAX-OekuV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dfa12e2b91cdc5dbee43ffb9ead2562f&oe=5F89F197,8.0,,1005038409944617,Football season is here!,https://facebook.com/story.php?story_fbid=1005038409944617&id=305971466517985,,0.0,Football season is here!,2020-08-22 16:38:13,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117839083_1004243996690725_2854504756459014907_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=euoqbFVe9AYAX9576R8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9e03aef217c17c5afffd350f94f46447&oe=5F890694,23.0,,1004244106690714,"Our elementary and secondary principals call our remote parents/students each week. They loved checking in this afternoon. Great feedback from our families.

High school and Middle school, check your email for the next Friday invitation!

#strongstarthawkins",https://facebook.com/story.php?story_fbid=1004244106690714&id=305971466517985,,0.0,"Our elementary and secondary principals call our remote parents/students each week. They loved checking in this afternoon. Great feedback from our families.

High school and Middle school, check your email for the next Friday invitation!

#strongstarthawkins",2020-08-21 17:41:04,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117540985_119137159893560_6093236350449148851_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=xv4Bi3F13DQAX-K1kkq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2926e42a2c5b3f69404a76ba1658e6e2&oe=5F8A24DA,1.0,,999227833859008,Updated information about COVID exposure for families and students.,https://facebook.com/story.php?story_fbid=999227833859008&id=305971466517985,"Hawkins Independent School District
August 15 at 8:50 AM ·

Good morning Hawk Family,

In the event that your child or a member of your household has symptoms related to COVID19, exposed to COVID19, or confirmed COVID19 positive, we have a link on our Strong Start website for self-reporting. You will receive information from the district on protocols for returning back to school.

Students are not allowed to return to campus until they have been cleared at the district administration office. Information will be shared with you and your family so you can be aware of the expected return to school process.

I urge all families to check our website for up-to-date information.

Self-reporting tab is on the home page of the Strong Start website.

If you have any questions, please let us know.

Stephanie McConnell, Superintendent of Schools",0.0,"Updated information about COVID exposure for families and students.

Hawkins Independent School District
August 15 at 8:50 AM ·

Good morning Hawk Family,

In the event that your child or a member of your household has symptoms related to COVID19, exposed to COVID19, or confirmed COVID19 positive, we have a link on our Strong Start website for self-reporting. You will receive information from the district on protocols for returning back to school.

Students are not allowed to return to campus until they have been cleared at the district administration office. Information will be shared with you and your family so you can be aware of the expected return to school process.

I urge all families to check our website for up-to-date information.

Self-reporting tab is on the home page of the Strong Start website.

If you have any questions, please let us know.

Stephanie McConnell, Superintendent of Schools",2020-08-15 09:54:59,,
16,2.0,,45.0,,999216220526836,"Our students take a building and make it a school.

Our teachers created beautiful classrooms spaces.

Our community supports our needs with new equipment for FFA.

Our staff is doing more...together.

We are Hawks! #hawkinsisdstrongstartGameon!",https://facebook.com/story.php?story_fbid=999216220526836&id=305971466517985,,0.0,"Our students take a building and make it a school.

Our teachers created beautiful classrooms spaces.

Our community supports our needs with new equipment for FFA.

Our staff is doing more...together.

We are Hawks! #hawkinsisdstrongstartGameon!",2020-08-15 09:37:57,,
17,0.0,,4.0,,998828697232255,Hawk pride...,https://facebook.com/story.php?story_fbid=998828697232255&id=305971466517985,"Hawkins FFA
August 12 at 3:24 PM ·

Bring it on 2020-2021!!",0.0,"Hawk pride...

Hawkins FFA
August 12 at 3:24 PM ·

Bring it on 2020-2021!!",2020-08-14 21:18:21,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117668575_3532557890107819_7773866915599013460_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=39PASTcAT9MAX-AB-ss&_nc_ht=video-atl3-1.xx&oh=4f4e8c84a4a4c68baff632bc1cc82453&oe=5F63E22D,
18,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117726519_998066403975151_5982292417699404201_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=FiIEXskST3wAX8LwzC5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ee87dd5b0a20a5fb38e6c1e464b64793&oe=5F8ABD02,2.0,https://hawkinshawks.itemorder.com/,998067153975076,"Are you looking for a great way to show Hawk spirit? Support our seniors fundraiser by placing an online order!

https://hawkinshawks.itemorder.com/",https://facebook.com/story.php?story_fbid=998067153975076&id=305971466517985,,0.0,"Are you looking for a great way to show Hawk spirit? Support our seniors fundraiser by placing an online order!

https://hawkinshawks.itemorder.com/",2020-08-13 21:05:56,,
19,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117645108_996517037463421_684444468261079509_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=LDmjicrQDLMAX-f1fam&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0ec5963a943c741aad1bb4b242195953&oe=5F883ECC,16.0,,996517284130063,"“First, I prepare. Then I have faith.” Joe Namath

In preparation to receive our students, we worked and prepared.

Our community united.

Our teachers are ready to receive our students.",https://facebook.com/story.php?story_fbid=996517284130063&id=305971466517985,,0.0,"“First, I prepare. Then I have faith.” Joe Namath

In preparation to receive our students, we worked and prepared.

Our community united.

Our teachers are ready to receive our students.",2020-08-11 20:26:07,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117181530_994848470963611_4115922481342564887_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=ER8AnaO7228AX9dIRYr&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f178d482c9f586b43e3b85a8c2adbfbf&oe=5F8A8E48,8.0,,994848507630274,"Another safety measure coming this week to help our families and staff remain safe. We will have these signs in front of the campuses. If you need to pick up your student early or drop off an item during the day, we will come to your car. The phone number will be added to the signs. Call us to let us know you are outside. #HawkinsISDStrongStart",https://facebook.com/story.php?story_fbid=994848507630274&id=305971466517985,,0.0,"Another safety measure coming this week to help our families and staff remain safe. We will have these signs in front of the campuses. If you need to pick up your student early or drop off an item during the day, we will come to your car. The phone number will be added to the signs. Call us to let us know you are outside. #HawkinsISDStrongStart",2020-08-09 17:09:17,,
21,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117303903_993189537796171_1621863901026996909_o.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=sdabsIUfXMgAX93MTMG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b0ed1cd28636493d9a45f473fbcde88d&oe=5F87A41A,18.0,,993191557795969,"Parent Reminders:

1. Please send a water bottle with your child. We will have some available, if needed. It must have a screw on cap. Make sure to put their name on them.

2. If your child packs a lunch, please make plans to send a lunch that does not require a microwave.

3. Add hand sanitizer and masks to your supply list and encourage your child to use both starting now. We want students to get used to wearing them.

4. If doing virtual instruction, come to the scheduled parent meeting for technology training. You have a letter with specific time in the mail.

5. Supplies and materials needed for virtual students that are taking art and other special electives will be communicated in advance.

If you want to make a teacher smile, send hand sanitizer! The picture of personal sanitizer with a handle is available at Sam’s!",https://facebook.com/story.php?story_fbid=993191557795969&id=305971466517985,,0.0,"Parent Reminders:

1. Please send a water bottle with your child. We will have some available, if needed. It must have a screw on cap. Make sure to put their name on them.

2. If your child packs a lunch, please make plans to send a lunch that does not require a microwave.

3. Add hand sanitizer and masks to your supply list and encourage your child to use both starting now. We want students to get used to wearing them.

4. If doing virtual instruction, come to the scheduled parent meeting for technology training. You have a letter with specific time in the mail.

5. Supplies and materials needed for virtual students that are taking art and other special electives will be communicated in advance.

If you want to make a teacher smile, send hand sanitizer! The picture of personal sanitizer with a handle is available at Sam’s!",2020-08-07 12:07:25,,
22,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117285612_114479490359327_2837722910013496654_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=smp_8JhFVeoAX-fxzed&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bf8a46e4bd6f3d20c28a435975805525&oe=5F8891BC,17.0,,992016127913512,Help me welcome some new faces to Hawkins Middle School and High School!,https://facebook.com/story.php?story_fbid=992016127913512&id=305971466517985,"Hawkins Independent School District
August 5 at 1:55 PM ·

We are ready to start the 2020-21 school year today. Please help us welcome our new Hawks to HISD. We are excited for the great possibilities this year, and we are happy to have some new members of our family. #GameOn",0.0,"Help me welcome some new faces to Hawkins Middle School and High School!

Hawkins Independent School District
August 5 at 1:55 PM ·

We are ready to start the 2020-21 school year today. Please help us welcome our new Hawks to HISD. We are excited for the great possibilities this year, and we are happy to have some new members of our family. #GameOn",2020-08-05 21:35:29,,
23,5.0,,2.0,,987524811695977,"Cheer parent meeting notice has been sent with a ZOOM link to each cheerleader for parents to join us virtually.

Parents, please join us on campus for uniform pickup tomorrow, Friday, July 31, 2020 at 9:00 a.m. We will have several informational items to discuss! Your daughter has a link in her school email account to virtually join us!

If you experience any problems, we will make contact with you to share information!!",https://facebook.com/story.php?story_fbid=987524811695977&id=305971466517985,,0.0,"Cheer parent meeting notice has been sent with a ZOOM link to each cheerleader for parents to join us virtually.

Parents, please join us on campus for uniform pickup tomorrow, Friday, July 31, 2020 at 9:00 a.m. We will have several informational items to discuss! Your daughter has a link in her school email account to virtually join us!

If you experience any problems, we will make contact with you to share information!!",2020-07-30 17:59:29,,
24,0.0,,6.0,,987238775057914,,https://facebook.com/story.php?story_fbid=987238775057914&id=305971466517985,"Hawkins Independent School District
July 30 at 8:23 AM ·

News Alert!!",2.0,"Hawkins Independent School District
July 30 at 8:23 AM ·

News Alert!!",2020-07-30 09:32:12,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/110847472_571679840179229_3954631954463478733_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=LlrsON6fphEAX89Qvbn&_nc_ht=video-atl3-1.xx&oh=e174425285c368fa531b3c63ef40aebb&oe=5F63ED2B,
25,0.0,,0.0,,986769598438165,"Dual Credit Students:

Please check your TJC account! You must submit payment for your dual credit classes before you are dropped!

If you need help, please contact Mrs. Reaves.",https://facebook.com/story.php?story_fbid=986769598438165&id=305971466517985,,0.0,"Dual Credit Students:

Please check your TJC account! You must submit payment for your dual credit classes before you are dropped!

If you need help, please contact Mrs. Reaves.",2020-07-29 17:50:58,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116429998_985066201941838_2646347509145059578_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=cZ8HLiE6hRYAX_gu97M&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ed8d7692e53101d7212d86b5174086fd&oe=5F884310,3.0,http://www.hawkinsisd.org/,985066421941816,We need additional bus drivers! Please complete the application at www.hawkinsisd.org or contact us at 903-769-2181.,https://facebook.com/story.php?story_fbid=985066421941816&id=305971466517985,,0.0,We need additional bus drivers! Please complete the application at www.hawkinsisd.org or contact us at 903-769-2181.,2020-07-27 12:48:42,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/109838016_101932114947398_4187532593605726390_n.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=eBUutoJaLuoAX_AMzuN&_nc_ht=scontent-atl3-1.xx&oh=582ce521e4fa2ba2dc54d374cf69fd7b&oe=5F88F87E,0.0,https://skyward.hawkinsisd.org/scripts/wsisa.dll/WService=wsEAplus/seplog01.w,984283798686745,,https://facebook.com/story.php?story_fbid=984283798686745&id=305971466517985,"Hawkins Independent School District
July 22 at 12:25 PM ·

Registration is now open for the 2020-21 school year through Skyward Family Access.
https://skyward.hawkinsisd.org/scripts/wsisa.dll/WService=wsEAplus/seplog01.w
Please indicate commitment for each student: on-campus or remote. If you are choosing remote, please see guidance and expectations for attendance, grading, and instructional delivery. This is located on our new website- Strong Start 2020
https://www.hawkinsisd.org/news/what_s_new/covid19",0.0,"Hawkins Independent School District
July 22 at 12:25 PM ·

Registration is now open for the 2020-21 school year through Skyward Family Access.
https://skyward.hawkinsisd.org/scripts/wsisa.dll/WService=wsEAplus/seplog01.w
Please indicate commitment for each student: on-campus or remote. If you are choosing remote, please see guidance and expectations for attendance, grading, and instructional delivery. This is located on our new website- Strong Start 2020
https://www.hawkinsisd.org/news/what_s_new/covid19",2020-07-26 10:14:53,,
