,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117597698_3496941897005168_555113443165542794_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=nz-tWlLTXgYAX-OUlH5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b25d8c5d945b72339b1072e07464dd83&oe=5F8211D2,0.0,http://coronavirus.dc.gov/,1435256056675262,"Remember to stay safe and wear your mask, Wolfpack!",https://facebook.com/story.php?story_fbid=1435256056675262&id=283243225209890,"Office of the State Superintendent of Education
August 10 at 3:06 PM ·

When you leave home, you must wear a mask or face covering. Your face covering or mask must cover your nose and mouth and fit snugly against your face.

Learn more: coronavirus.dc.gov",0.0,"Remember to stay safe and wear your mask, Wolfpack!

Office of the State Superintendent of Education
August 10 at 3:06 PM ·

When you leave home, you must wear a mask or face covering. Your face covering or mask must cover your nose and mouth and fit snugly against your face.

Learn more: coronavirus.dc.gov",2020-08-11 08:04:33,,
11,0.0,,1.0,,1421393598061508,"Washington Global will begin the school year by providing only virtual education. Virtual education will last until November 6, 2020, unless it is extended by the city. This decision was made to help protect the health and safety of our students and community.

We circulated a detailed email earlier today outlining important parts of our virtual learning plan. Most important, all students will receive a Chromebook and other school materials prior to the school year to access their classes. Please reach out to the school at (202) 796-2415 if you have questions about the upcoming school year.

We are looking forward to a successful school year! #gowolfpack",https://facebook.com/story.php?story_fbid=1421393598061508&id=283243225209890,,0.0,"Washington Global will begin the school year by providing only virtual education. Virtual education will last until November 6, 2020, unless it is extended by the city. This decision was made to help protect the health and safety of our students and community.

We circulated a detailed email earlier today outlining important parts of our virtual learning plan. Most important, all students will receive a Chromebook and other school materials prior to the school year to access their classes. Please reach out to the school at (202) 796-2415 if you have questions about the upcoming school year.

We are looking forward to a successful school year! #gowolfpack",2020-07-30 19:43:19,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116568779_1419515844915950_4305284490592299676_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=-b1eAHqe7SEAX-q6pno&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bad8110283a816b54017068bbcc97aa0&oe=5F82FE46,1.0,,1419610001573201,"We are excited to announce Washington Global's Summer Bridge Program plan for all new students. We are eager to welcome all of our new students to the Global family!

Summer Bridge will be offered for all new students the week of August 17th, virtually, from 9am-12pm. To ensure the health and safety of our students and to align with the Mayor's recommendation for school summer bridge programs, all students will participate virtually. The program will allow students to engage in community building with their peers and teachers, cover important academic topics, and learn what their first year of being a member of the Wolfpack will entail!

We are looking forward to meeting our new students during our technology distribution day! At these sessions, students and their parents/ guardians will pick up a student Chromebook, school materials, and Global swag items in small groups!

If you have any questions, please contact Ms. Diana at dgabriel@washingtonglobal.org.",https://facebook.com/story.php?story_fbid=1419610001573201&id=283243225209890,,0.0,"We are excited to announce Washington Global's Summer Bridge Program plan for all new students. We are eager to welcome all of our new students to the Global family!

Summer Bridge will be offered for all new students the week of August 17th, virtually, from 9am-12pm. To ensure the health and safety of our students and to align with the Mayor's recommendation for school summer bridge programs, all students will participate virtually. The program will allow students to engage in community building with their peers and teachers, cover important academic topics, and learn what their first year of being a member of the Wolfpack will entail!

We are looking forward to meeting our new students during our technology distribution day! At these sessions, students and their parents/ guardians will pick up a student Chromebook, school materials, and Global swag items in small groups!

If you have any questions, please contact Ms. Diana at dgabriel@washingtonglobal.org.",2020-07-28 12:17:00,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109915334_1407010592833142_4197732709570167210_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=LEBFNEQlvq0AX9OnfEy&_nc_oc=AQlCXV1h8VwV0DvW8r-gyBbxFWmePvw9eRW4a3T4MhmC3CjePkNvq3_yxQCzvOuZHMc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c865bb7112b4fb249260800bd84b33a8&oe=5F812BF6,2.0,https://www.myschooldc.org/,1407017996165735,"Washington Global has limited spots available in 6th, 7th, and 8th grades for the 2020-2021 school year! We have a 2:1 Student Laptop Program, so all students will have a school laptop at home, and one at the school, as well as free before-care and free after-care and small class sizes. We have been named the Most Improved Charter School for the 2018-2019 School Year, and ranked a Top Instructional Environment by the DC PCSB.

To apply, please visit https://www.myschooldc.org/ and name Washington Global as your top choice! If you would like more information, please reach out to us at dgabriel@washingtonglobal.org. #wolfpack #wgpcs #EnrollToday",https://facebook.com/story.php?story_fbid=1407017996165735&id=283243225209890,,0.0,"Washington Global has limited spots available in 6th, 7th, and 8th grades for the 2020-2021 school year! We have a 2:1 Student Laptop Program, so all students will have a school laptop at home, and one at the school, as well as free before-care and free after-care and small class sizes. We have been named the Most Improved Charter School for the 2018-2019 School Year, and ranked a Top Instructional Environment by the DC PCSB.

To apply, please visit https://www.myschooldc.org/ and name Washington Global as your top choice! If you would like more information, please reach out to us at dgabriel@washingtonglobal.org. #wolfpack #wgpcs #EnrollToday",2020-07-17 09:38:22,,
14,0.0,,0.0,https://meals4dckids.splashthat.com/,1400759800124888,Our families can access free meals at the DC Free Meals Sites across the District through August 23rd. Please click https://meals4dckids.splashthat.com/ to see the locations of where you can find the free summer meals! #wolfpack #wgpcs,https://facebook.com/story.php?story_fbid=1400759800124888&id=283243225209890,"MEALS4DCKIDS.SPLASHTHAT.COM
Free Summer Meals",0.0,"Our families can access free meals at the DC Free Meals Sites across the District through August 23rd. Please click https://meals4dckids.splashthat.com/ to see the locations of where you can find the free summer meals! #wolfpack #wgpcs

MEALS4DCKIDS.SPLASHTHAT.COM
Free Summer Meals",2020-07-13 15:15:40,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106396572_1382123595321842_3078910385990668370_o.jpg?_nc_cat=100&_nc_sid=dd9801&_nc_ohc=gR-_6z1sTTUAX_dbRgC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4afc71554dfa5f561404dd75891d096e&oe=5F830780,1.0,,1382123681988500,,,,0.0,,2020-06-30 16:39:54,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106345641_1382123251988543_2072873816280704557_o.jpg?_nc_cat=110&_nc_sid=85a577&_nc_ohc=EtibNWAtDZQAX_4Nz7q&_nc_ht=scontent-atl3-1.xx&tp=14&oh=395aacc920ab057f260a4ca025d91bd6&oe=5F83A710,3.0,,1382123305321871,,,,0.0,,2020-06-30 16:39:01,,
17,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/83410762_1381430525391149_8961134370332297078_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=EpJmP4h2WPUAX_SrBtu&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d5ec4f0205e57c861ea98f620a2de4a9&oe=5F81922A,3.0,http://needatestgetatest.com/,1381431565391045,"If you need a COVID-19 test, you can get one! This week, through this Thursday, DC Health and Mayor Bowser has a site in Southwest DC on 4th Street SW and I Street SW, which is open between 10am and 4pm, and no appointments are needed.

For more information, please visit needatestgetatest.com or coronavirus.dc.gov",https://facebook.com/story.php?story_fbid=1381431565391045&id=283243225209890,,0.0,"If you need a COVID-19 test, you can get one! This week, through this Thursday, DC Health and Mayor Bowser has a site in Southwest DC on 4th Street SW and I Street SW, which is open between 10am and 4pm, and no appointments are needed.

For more information, please visit needatestgetatest.com or coronavirus.dc.gov",2020-06-29 18:14:03,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104488294_1373191039548431_5145255624227829140_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=CCeJBwYt-bwAX_i4dV4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e3d1dd19ec7cd089b7babc59ed976479&oe=5F829E3C,6.0,,1373191129548422,,https://facebook.com/story.php?story_fbid=1373191129548422&id=283243225209890,,0.0,,2020-06-19 08:42:32,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103310661_3319747974724562_5896402124338379608_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=uSiZsPqIPVYAX_7hb1G&_nc_ht=scontent-atl3-1.xx&tp=14&oh=daf9d878ebaee19d814722ec1e87f275&oe=5F816B0F,0.0,http://coronavirus.dc.gov/,1368309296703272,,https://facebook.com/story.php?story_fbid=1368309296703272&id=283243225209890,"Office of the State Superintendent of Education
June 10 at 12:10 PM ·

Be a good neighbor, wear a mask or face covering. Wearing a mask or face covering reduces the spread of COVID-19 in our community.

Learn more: coronavirus.dc.gov",0.0,"Office of the State Superintendent of Education
June 10 at 12:10 PM ·

Be a good neighbor, wear a mask or face covering. Wearing a mask or face covering reduces the spread of COVID-19 in our community.

Learn more: coronavirus.dc.gov",2020-06-13 00:14:49,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103358443_1362757327258469_2065209100989241867_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=9E3XGbgYndoAX-9I1Z0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fa70156143d265f7d076306fcae3e301&oe=5F820243,2.0,https://washingtonglobal.org/2020/06/05/washington-global-stands-with-our-community/,1362490860618449,"Washington Global stands with our communities in grieving the tragic and uncalled for deaths of George Floyd, Tony McDade, and others. Global shares the hurt and anger about these events and stands by those calling for change. #wolfpacksolidarity

https://washingtonglobal.org/2020/06/05/washington-global-stands-with-our-community/",https://facebook.com/story.php?story_fbid=1362490860618449&id=283243225209890,,0.0,"Washington Global stands with our communities in grieving the tragic and uncalled for deaths of George Floyd, Tony McDade, and others. Global shares the hurt and anger about these events and stands by those calling for change. #wolfpacksolidarity

https://washingtonglobal.org/2020/06/05/washington-global-stands-with-our-community/",2020-06-05 15:42:12,,
21,0.0,,2.0,,1350433575157511,Mr. Brocato and Mr. Smith’s 8th grade math tutoring group is full today! Proud of our Wolfpack Eighth graders!,https://facebook.com/story.php?story_fbid=1350433575157511&id=283243225209890,,0.0,Mr. Brocato and Mr. Smith’s 8th grade math tutoring group is full today! Proud of our Wolfpack Eighth graders!,2020-05-20 22:04:05,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/96103472_1338650223002513_2443555831275323392_n.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=w0cMfByVQQIAX-UafII&_nc_ht=scontent-atl3-1.xx&oh=98a6f24649aa226f2a41655f86895fe7&oe=5F81DD93,1.0,,1338650283002507,Happy Teacher Appreciation Week to all of our wonderful Global teachers! We thank our dedicated teachers for making Global the great school that it is!,https://facebook.com/story.php?story_fbid=1338650283002507&id=283243225209890,,0.0,Happy Teacher Appreciation Week to all of our wonderful Global teachers! We thank our dedicated teachers for making Global the great school that it is!,2020-05-05 09:33:59,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95217655_1338074029726799_7197863316872495104_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=nFYj2ZaxxMsAX8PvUCq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1310ebee23056307a9d0362c8f59a375&oe=5F820944,1.0,,1338074286393440,Happy Monday Global! Mr. Thistle is here to teach us about Geoplunge during distance learning!,https://facebook.com/story.php?story_fbid=1338074286393440&id=283243225209890,,0.0,Happy Monday Global! Mr. Thistle is here to teach us about Geoplunge during distance learning!,2020-05-04 15:01:18,,
24,0.0,,1.0,,1335897959944406,"Please remember to check the WG app weekly for our weekly announcements!

We have changed our bulk food care package pickup date from Friday to Tuesday. Please cone by the school on May 5, May 12, May 19, and May 26 from 12-2pm for a food package.",https://facebook.com/story.php?story_fbid=1335897959944406&id=283243225209890,,0.0,"Please remember to check the WG app weekly for our weekly announcements!

We have changed our bulk food care package pickup date from Friday to Tuesday. Please cone by the school on May 5, May 12, May 19, and May 26 from 12-2pm for a food package.",2020-05-01 19:56:43,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/93434611_1325011484366387_9169337426965954560_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=PgdCjQZ1uBEAX95nQHx&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cd59dad3df6a80b7122da21f2890bd7a&oe=5F83B280,6.0,,1325011617699707,"Distance Learning Spotlight: Ms. Palka's 7th Grade ELA Class

In 7th grade English, students have begun a unit on how technology impacts the brains of children and teenagers! They are reading informational texts about the brain to build background knowledge about how the brain works. Here, Ms. Palka is explaining how the frontal lobe (which is right behind the forehead) is the last part of the brain to mature.",https://facebook.com/story.php?story_fbid=1325011617699707&id=283243225209890,,0.0,"Distance Learning Spotlight: Ms. Palka's 7th Grade ELA Class

In 7th grade English, students have begun a unit on how technology impacts the brains of children and teenagers! They are reading informational texts about the brain to build background knowledge about how the brain works. Here, Ms. Palka is explaining how the frontal lobe (which is right behind the forehead) is the last part of the brain to mature.",2020-04-17 15:59:48,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/92810610_1317976218403247_7434345826802991104_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=RaM7iz4OTcMAX8qiiXp&_nc_ht=scontent-atl3-1.xx&tp=14&oh=642ac7f706dcef063aaa749a6e594123&oe=5F82A6CF,4.0,,1317976291736573,"Hi there! This is Mr. Brocato, 8th grade math teacher at WG. This week, my students are learning about a uniquely rich topic that they will use throughout their high school careers: rational and irrational numbers. Students are actively watching videos created by myself and my co-teachers, taking notes, and submitting these notes as well as Exit Tickets to check their comprehension. Despite the situation, our 8th grade students are stepping up to the challenge and are continuously learning about math concepts as well as their IT proficiency.",https://facebook.com/story.php?story_fbid=1317976291736573&id=283243225209890,,0.0,"Hi there! This is Mr. Brocato, 8th grade math teacher at WG. This week, my students are learning about a uniquely rich topic that they will use throughout their high school careers: rational and irrational numbers. Students are actively watching videos created by myself and my co-teachers, taking notes, and submitting these notes as well as Exit Tickets to check their comprehension. Despite the situation, our 8th grade students are stepping up to the challenge and are continuously learning about math concepts as well as their IT proficiency.",2020-04-08 20:06:59,,
27,0.0,,4.0,https://newsela.com/text-sets/2000218490?utm_source=email&utm_campaign=share&utm_medium=web,1311698485697687,"Distance Learning Spotlight: Ms. Swann's Reading Class

Students in Ms. Swann's class are using Newsela, which is an instructional content platform that brings together engaging, accessible content with integrated assessments and insights to supercharge reading engagement and learning in every subject across the board! Each article on Newsela is published at 5 reading levels so that every article is accessible to every student in a class, regardless of reading ability. All articles have common core aligned quizzes and a writing prompt. Ms. Swann is excited about her engaging lesson, “Women’s History Month Newsela Text Set Project.""

Check it out here: https://newsela.com/text-sets/2000218490?utm_source=email&utm_campaign=share&utm_medium=web",https://facebook.com/story.php?story_fbid=1311698485697687&id=283243225209890,"NEWSELA.COM
Newsela | Ms. Swann's copy of 'Women's History Month' Newsela Text Set Project'",0.0,"Distance Learning Spotlight: Ms. Swann's Reading Class

Students in Ms. Swann's class are using Newsela, which is an instructional content platform that brings together engaging, accessible content with integrated assessments and insights to supercharge reading engagement and learning in every subject across the board! Each article on Newsela is published at 5 reading levels so that every article is accessible to every student in a class, regardless of reading ability. All articles have common core aligned quizzes and a writing prompt. Ms. Swann is excited about her engaging lesson, “Women’s History Month Newsela Text Set Project.""

Check it out here: https://newsela.com/text-sets/2000218490?utm_source=email&utm_campaign=share&utm_medium=web

NEWSELA.COM
Newsela | Ms. Swann's copy of 'Women's History Month' Newsela Text Set Project'",2020-03-31 11:34:29,,
28,0.0,,2.0,https://washingtonglobal.org/wp-content/uploads/2020/03/Parent-Google-Classroom-How-To.pdf,1303241899876679,"Dear families,

This afternoon, Mayor Bowser announced that all DCPS sites and charter schools will be closed and that distance learning will take place through Friday, April 24, 2020. At this time, classes across the District, including at Washington Global, are scheduled to resume on Monday, April 27, 2020. For Distance Learning instructions, please visit:

https://washingtonglobal.org/wp-content/uploads/2020/03/Parent-Google-Classroom-How-To.pdf",https://facebook.com/story.php?story_fbid=1303241899876679&id=283243225209890,"WASHINGTONGLOBAL.ORG
washingtonglobal.org",0.0,"Dear families,

This afternoon, Mayor Bowser announced that all DCPS sites and charter schools will be closed and that distance learning will take place through Friday, April 24, 2020. At this time, classes across the District, including at Washington Global, are scheduled to resume on Monday, April 27, 2020. For Distance Learning instructions, please visit:

https://washingtonglobal.org/wp-content/uploads/2020/03/Parent-Google-Classroom-How-To.pdf

WASHINGTONGLOBAL.ORG
washingtonglobal.org",2020-03-20 19:11:46,,
29,0.0,,3.0,https://washingtonglobal.org/info-for-families/,1303001996567336,"Global community- We are gearing up for Distance Learning, which will begin on Tuesday March 24th. For information on how to access our Distance Learning program, please visit

https://washingtonglobal.org/info-for-families/",https://facebook.com/story.php?story_fbid=1303001996567336&id=283243225209890,"WASHINGTONGLOBAL.ORG
Washington Global PCS | Info for Families",0.0,"Global community- We are gearing up for Distance Learning, which will begin on Tuesday March 24th. For information on how to access our Distance Learning program, please visit

https://washingtonglobal.org/info-for-families/

WASHINGTONGLOBAL.ORG
Washington Global PCS | Info for Families",2020-03-20 11:49:19,,
30,0.0,,3.0,,1300829100117959,Global Families- We will be distributing food care packages tomorrow (Weds the 18th) from 2-4pm at the school. Please stop by and pick one up!,https://facebook.com/story.php?story_fbid=1300829100117959&id=283243225209890,,0.0,Global Families- We will be distributing food care packages tomorrow (Weds the 18th) from 2-4pm at the school. Please stop by and pick one up!,2020-03-17 16:54:30,,
31,0.0,,2.0,,1299879153546287,Please remember that the pick up time for food care packages for our Washington Global family is today (Monday) from 1pm-3pm. Please come visit the school if you are in need of a food care package.,https://facebook.com/story.php?story_fbid=1299879153546287&id=283243225209890,,0.0,Please remember that the pick up time for food care packages for our Washington Global family is today (Monday) from 1pm-3pm. Please come visit the school if you are in need of a food care package.,2020-03-16 11:03:03,,
