,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118692441_1555085944671020_6397368671415272130_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=SxVjzahFzK8AX9SfUtt&_nc_ht=scontent-atl3-1.xx&tp=14&oh=773af71abd40d06ce8e17c7ab49f0ff8&oe=5F83C907,28.0,https://striv.tv/channel/broken-bow/,1555102994669315,"Football Kicks off at 7 PM in Broken Bow.

Broken Bow live stream link - https://striv.tv/channel/broken-bow/

Broken Bow COVID Guidelines - https://docs.google.com/document/d/1IThV_1Y_7Zsgi0bW_AFUB8o02x9uCzxRCayVBsIZfwA/edit",https://facebook.com/story.php?story_fbid=1555102994669315&id=183568801822748,,0.0,"Football Kicks off at 7 PM in Broken Bow.

Broken Bow live stream link - https://striv.tv/channel/broken-bow/

Broken Bow COVID Guidelines - https://docs.google.com/document/d/1IThV_1Y_7Zsgi0bW_AFUB8o02x9uCzxRCayVBsIZfwA/edit",2020-09-04 12:40:24,,
11,2.0,,8.0,https://www.youtube.com/channel/UCQuQ0f_V4gMPemOKgr6ocpw/videos?view=0&sort=dd&shelf_id=1,1554329114746703,"Live Streams for St. Paul Games are now being done on YouTube Live.
1. you can click the link and watch the current live stream
2. If you want to be notified of when live streams go live, you will need to subscribe to the digital media youtube channel

https://www.youtube.com/channel/UCQuQ0f_V4gMPemOKgr6ocpw/videos?view=0&sort=dd&shelf_id=1

is the link to the videos. you will need to click on video that says live now",https://facebook.com/story.php?story_fbid=1554329114746703&id=183568801822748,"YOUTUBE.COM
digital media",5.0,"Live Streams for St. Paul Games are now being done on YouTube Live.
1. you can click the link and watch the current live stream
2. If you want to be notified of when live streams go live, you will need to subscribe to the digital media youtube channel

https://www.youtube.com/channel/UCQuQ0f_V4gMPemOKgr6ocpw/videos?view=0&sort=dd&shelf_id=1

is the link to the videos. you will need to click on video that says live now

YOUTUBE.COM
digital media",2020-09-03 14:55:26,,
12,0.0,,7.0,,1552268538286094,Check out the activities for Monday through Thursday.,,,0.0,Check out the activities for Monday through Thursday.,2020-09-01 14:27:33,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118720840_467189464237672_8870449702534284956_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=8KPPA0UQ8tMAX_hEjUJ&_nc_ht=video-atl3-1.xx&oh=b236f505ae2ac1ad1f1b5854520acf7d&oe=5F5E33D6,
13,0.0,,7.0,https://youtu.be/hSEad23Eli0,1548892645290350,"It’s finally Friday Night Lights!

If you can’t make it catch the game on the live steam https://youtu.be/hSEad23Eli0

Masks are highly encouraged. St. Paul students must wear a mask when 6 feet cannot be obtained.",https://facebook.com/story.php?story_fbid=1548892645290350&id=183568801822748,"YOUTUBE.COM
St. Paul Football vs. Pierce",4.0,"It’s finally Friday Night Lights!

If you can’t make it catch the game on the live steam https://youtu.be/hSEad23Eli0

Masks are highly encouraged. St. Paul students must wear a mask when 6 feet cannot be obtained.

YOUTUBE.COM
St. Paul Football vs. Pierce",2020-08-28 18:16:14,,
14,0.0,,9.0,https://youtu.be/hSEad23Eli0,1547973258715622,"Football will be streamed here

https://youtu.be/hSEad23Eli0",https://facebook.com/story.php?story_fbid=1547973258715622&id=183568801822748,"YOUTUBE.COM
digital media Live Stream",5.0,"Football will be streamed here

https://youtu.be/hSEad23Eli0

YOUTUBE.COM
digital media Live Stream",2020-08-27 16:30:01,,
15,1.0,,12.0,https://striv.tv/channel/st-paul/,1547942048718743,"tonights volleyball game will be streamed at

https://striv.tv/channel/st-paul/",https://facebook.com/story.php?story_fbid=1547942048718743&id=183568801822748,"STRIV.TV
St. Paul on Striv.tv",4.0,"tonights volleyball game will be streamed at

https://striv.tv/channel/st-paul/

STRIV.TV
St. Paul on Striv.tv",2020-08-27 15:38:38,,
16,0.0,,18.0,,1547938802052401,Today we will give it our all... GO CATS!!!,,,0.0,Today we will give it our all... GO CATS!!!,2020-08-27 15:34:13,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118647728_637792883827387_8459815050681168786_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=2OwT4ZoS2jMAX_VAEaX&_nc_ht=video-atl3-1.xx&oh=f085c0ec7be4908e07e78ae0d80d0e78&oe=5F5E33AA,
17,0.0,,19.0,https://www.ksnblocal4.com/2020/08/15/2020-prep-football-preview-st-paul/,1547801735399441,"Check out these wildcats in the news.

https://www.ksnblocal4.com/2020/08/15/2020-prep-football-preview-st-paul/

https://www.ksnblocal4.com/2020/08/27/2020-prep-volleyball-preview-st-paul/",https://facebook.com/story.php?story_fbid=1547801735399441&id=183568801822748,"KSNBLOCAL4.COM
2020 Prep Volleyball Preview: St. Paul",6.0,"Check out these wildcats in the news.

https://www.ksnblocal4.com/2020/08/15/2020-prep-football-preview-st-paul/

https://www.ksnblocal4.com/2020/08/27/2020-prep-volleyball-preview-st-paul/

KSNBLOCAL4.COM
2020 Prep Volleyball Preview: St. Paul",2020-08-27 12:11:11,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118363113_1547782485401366_8780826584180469320_o.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=wSaznlzBKLoAX-nzuFP&_nc_ht=scontent-atl3-1.xx&oh=4bbf7c19748e0759f17197f1aca09b8d&oe=5F8532C8,27.0,https://striv.tv/channel/st-paul/,1547785722067709,"Wildcat Volleyball opens the season tonight at home! F/JV/V starting at 5.

COVID GUIDELINES: Fans please sit every other row with social distancing. Marks are HIGHLY RECOMMENDED.

Masks are REQUIRED for St. Paul Students.

Stream the Game Here: https://striv.tv/channel/st-paul/",https://facebook.com/story.php?story_fbid=1547785722067709&id=183568801822748,,0.0,"Wildcat Volleyball opens the season tonight at home! F/JV/V starting at 5.

COVID GUIDELINES: Fans please sit every other row with social distancing. Marks are HIGHLY RECOMMENDED.

Masks are REQUIRED for St. Paul Students.

Stream the Game Here: https://striv.tv/channel/st-paul/",2020-08-27 11:47:50,,
19,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118190784_1546988048814143_2253590726683424912_o.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=vLfBCGkJY3sAX-ZxurQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=71a91fbd8e45da14a6ce14fad429b65d&oe=5F84E38B,3.0,,1546988068814141,"Covid - Bell Schedule for 20-21, 7-12:",https://facebook.com/story.php?story_fbid=1546988068814141&id=183568801822748,,0.0,"Covid - Bell Schedule for 20-21, 7-12:",2020-08-26 13:39:41,,
20,0.0,,6.0,https://docs.google.com/forms/d/e/1FAIpQLSe7mV04TUAA-ugBg2qHzzoF-SWQ88U28Tjwjf0lQotZb33I6Q/viewform?usp=sf_link,1546839862162295,"Attention Seniors and Senior Parents

Here are the pictures that are needed for graduation
1. Baby Picture
2. Toddler Picture
3. Senior Pictures for Slideshow
4. Senior Picture for the Newspaper (preferable close up with your face clearly visible)
5. Yearbook

Please use the link provided to submit those pictures. You may also bring them to Ms. Holdsworth to have them scanned as well. https://docs.google.com/forms/d/e/1FAIpQLSe7mV04TUAA-ugBg2qHzzoF-SWQ88U28Tjwjf0lQotZb33I6Q/viewform?usp=sf_link

The link can also be found on the school website under quick links.

PICTURES ARE DUE JANUARY 15TH!",https://facebook.com/story.php?story_fbid=1546839862162295&id=183568801822748,"ACCOUNTS.GOOGLE.COM
Google Forms - create and analyze surveys, for free.",4.0,"Attention Seniors and Senior Parents

Here are the pictures that are needed for graduation
1. Baby Picture
2. Toddler Picture
3. Senior Pictures for Slideshow
4. Senior Picture for the Newspaper (preferable close up with your face clearly visible)
5. Yearbook

Please use the link provided to submit those pictures. You may also bring them to Ms. Holdsworth to have them scanned as well. https://docs.google.com/forms/d/e/1FAIpQLSe7mV04TUAA-ugBg2qHzzoF-SWQ88U28Tjwjf0lQotZb33I6Q/viewform?usp=sf_link

The link can also be found on the school website under quick links.

PICTURES ARE DUE JANUARY 15TH!

ACCOUNTS.GOOGLE.COM
Google Forms - create and analyze surveys, for free.",2020-08-26 10:27:40,,
21,0.0,,7.0,,1545246648988283,"Home softball games tonight.

Remember to sit every other row if in the bleachers. Masks are strongly recommended for fans. St. Paul students will need wear a mask when 6 ft social distancing cannot be obtained.

Can’t make it? Catch the game on the radio.",https://facebook.com/story.php?story_fbid=1545246648988283&id=183568801822748,"Ty Havranek
August 24 at 11:50 AM ·

🥎 Join me for Highschool Softball tonight
🥎 GICC Softball at Wildcat Softball
🕕 6pm first pitch/5:45 pregame show
📻 AM 1430 KRGI/105.5FM/KRGI.com",2.0,"Home softball games tonight.

Remember to sit every other row if in the bleachers. Masks are strongly recommended for fans. St. Paul students will need wear a mask when 6 ft social distancing cannot be obtained.

Can’t make it? Catch the game on the radio.

Ty Havranek
August 24 at 11:50 AM ·

🥎 Join me for Highschool Softball tonight
🥎 GICC Softball at Wildcat Softball
🕕 6pm first pitch/5:45 pregame show
📻 AM 1430 KRGI/105.5FM/KRGI.com",2020-08-24 13:47:34,,
22,2.0,,56.0,,1545082112338070,Sooooo good to hear the music again in the band room! Go Band Cats!!!!,,,0.0,Sooooo good to hear the music again in the band room! Go Band Cats!!!!,2020-08-24 09:48:05,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118332171_1159547937759715_5088314374815287068_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=i60JVqLWLlwAX9BEG9U&_nc_ht=video-atl3-1.xx&oh=89e65efbe9023d7f3b28a0696d7693b6&oe=5F5E32E9,
23,2.0,,10.0,,1541941755985439,"St. Paul Patrons Covid Guidelines for All Fall Sports (Subject to Change)

Fans please sit every other row with social distancing. Masks are HIGHLY RECOMMENDED.

Masks are REQUIRED for St. Paul Students inside and outside when 6 feet distance cannot be obtained.

Please check the school website for updated guidelines as they are subject to change at any moment.

TONIGHT'S HOME ACTIVITIES

Softball JV/V vs. O'Neill starting at 430

Volleyball Jamboree Triangular 5 PM St. Paul vs. Columbus Scotus
6 PM Columbus Scotus vs. Auroroa
7 PM St. Paul vs. Aurora",https://facebook.com/story.php?story_fbid=1541941755985439&id=183568801822748,,0.0,"St. Paul Patrons Covid Guidelines for All Fall Sports (Subject to Change)

Fans please sit every other row with social distancing. Masks are HIGHLY RECOMMENDED.

Masks are REQUIRED for St. Paul Students inside and outside when 6 feet distance cannot be obtained.

Please check the school website for updated guidelines as they are subject to change at any moment.

TONIGHT'S HOME ACTIVITIES

Softball JV/V vs. O'Neill starting at 430

Volleyball Jamboree Triangular 5 PM St. Paul vs. Columbus Scotus
6 PM Columbus Scotus vs. Auroroa
7 PM St. Paul vs. Aurora",2020-08-20 15:40:10,,
24,0.0,,14.0,,1540358129477135,Parents: as more things become electronic. Please make sure your email and phone numbers are up to date. You can change these things in the infinite campus parent portal. If you don't have an account please contact Don Kleinsasser at the school (don.kleinsasser@spwildcat.org). Thank You,https://facebook.com/story.php?story_fbid=1540358129477135&id=183568801822748,,0.0,Parents: as more things become electronic. Please make sure your email and phone numbers are up to date. You can change these things in the infinite campus parent portal. If you don't have an account please contact Don Kleinsasser at the school (don.kleinsasser@spwildcat.org). Thank You,2020-08-18 21:21:34,,
25,0.0,,4.0,,1538332489679699,Ambassadors... exited to see you at 6:30 tonight in the park for pizza! Don’t forget to bring a drink and mask! Mrs. Hagen,https://facebook.com/story.php?story_fbid=1538332489679699&id=183568801822748,,0.0,Ambassadors... exited to see you at 6:30 tonight in the park for pizza! Don’t forget to bring a drink and mask! Mrs. Hagen,2020-08-16 15:00:45,,
26,0.0,,3.0,https://www.brbcustoms.com/st-paul-cheer?fbclid=IwAR2Eh3R5uMqIE2uFFlm4A_Mhls5xvEpjbbSHgK4OgUiZCq3o8ZHht1E4AW8#zRFUCZ,1538312303015051,"The cheerleaders are selling apparel as a fundraiser. All orders are due August 24th.

https://www.brbcustoms.com/st-paul-cheer?fbclid=IwAR2Eh3R5uMqIE2uFFlm4A_Mhls5xvEpjbbSHgK4OgUiZCq3o8ZHht1E4AW8#zRFUCZ",https://facebook.com/story.php?story_fbid=1538312303015051&id=183568801822748,,0.0,"The cheerleaders are selling apparel as a fundraiser. All orders are due August 24th.

https://www.brbcustoms.com/st-paul-cheer?fbclid=IwAR2Eh3R5uMqIE2uFFlm4A_Mhls5xvEpjbbSHgK4OgUiZCq3o8ZHht1E4AW8#zRFUCZ",2020-08-16 14:34:01,,
27,0.0,,15.0,,1536659016513713,"Greetings Wildcats! All 7-12 students will get their Chromebooks the first day of school (first period). The annual forms that the school needs signed by parents will be sent out electronically to parent emails (or whatever email you have listed in Infinite Campus). Parents will sign the forms digitally (instructions will be included)and then electronically send them back to school.

We will continue to keep you updated on events as the first day of school draws near. Go Cats!!!!",https://facebook.com/story.php?story_fbid=1536659016513713&id=183568801822748,,0.0,"Greetings Wildcats! All 7-12 students will get their Chromebooks the first day of school (first period). The annual forms that the school needs signed by parents will be sent out electronically to parent emails (or whatever email you have listed in Infinite Campus). Parents will sign the forms digitally (instructions will be included)and then electronically send them back to school.

We will continue to keep you updated on events as the first day of school draws near. Go Cats!!!!",2020-08-14 15:59:45,,
28,1.0,,0.0,,1536635866516028,"This is a reminder of the 7th grade orientation tonight from 6:00-7:00 pm in the new gym. This is NOT mandatory...we will go over the same topics as were shared in the spring 7th grade orientation video. We will also give 7th graders a copy of their schedule so that they can walk around to find their classes. Remember, masks are required. Thank you!",https://facebook.com/story.php?story_fbid=1536635866516028&id=183568801822748,,0.0,"This is a reminder of the 7th grade orientation tonight from 6:00-7:00 pm in the new gym. This is NOT mandatory...we will go over the same topics as were shared in the spring 7th grade orientation video. We will also give 7th graders a copy of their schedule so that they can walk around to find their classes. Remember, masks are required. Thank you!",2020-08-14 15:19:11,,
29,0.0,,4.0,,1533346610178287,Prom Pictures are in. Call 308-754-4433 option 3 to Mrs. Townsend to pick them up.,https://facebook.com/story.php?story_fbid=1533346610178287&id=183568801822748,,0.0,Prom Pictures are in. Call 308-754-4433 option 3 to Mrs. Townsend to pick them up.,2020-08-10 17:37:51,,
30,0.0,,10.0,,1533273390185609,"Supply List for Junior High - Typically junior high students need paper, pencils, pens (1 red), highlighters, and something to organize any paper assignments. The school will handout assignment books on the first day of school to all junior high students...in addition, we will also be use “The Grid” 7-12 to help students and families stay organized.",https://facebook.com/story.php?story_fbid=1533273390185609&id=183568801822748,,0.0,"Supply List for Junior High - Typically junior high students need paper, pencils, pens (1 red), highlighters, and something to organize any paper assignments. The school will handout assignment books on the first day of school to all junior high students...in addition, we will also be use “The Grid” 7-12 to help students and families stay organized.",2020-08-10 15:40:49,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117235178_1529877677191847_2238399947296940518_n.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=A0zrC2cceG8AX-WKafQ&_nc_ht=scontent-atl3-1.xx&oh=2224045d96ba147d7532f8b8d53e1a12&oe=5F830977,0.0,,1529878357191779,here is the agenda for next week's school board meeting.,https://facebook.com/story.php?story_fbid=1529878357191779&id=183568801822748,,0.0,here is the agenda for next week's school board meeting.,2020-08-06 16:21:13,,
32,0.0,,3.0,https://content.infinitecampus.com/sis/Campus.1925/documentation/fees-my-cart/,1529727430540205,"As the new school year starts here is a link for instructions on how to do online payments for fees for your child from the school.

https://content.infinitecampus.com/sis/Campus.1925/documentation/fees-my-cart/

if you have any questions please contact Mr. Kleinsasser @ the school 308-754-4433 ext. 4",https://facebook.com/story.php?story_fbid=1529727430540205&id=183568801822748,"Fees (My Cart) - Infinite Campus
The Fees tool provides a list of all fees assigned to you. Fees may include things like a lab fee for a science course, a fee for a field trip or the cost of an athletic activity. Fees that are still owed and fees that were paid appear in this list, followed by the ongoing balance for all fees.

Fees (My Cart) - Infinite Campus
The Fees tool provides a list of all fees assigned to you. Fees may include things like a lab fee for a science course, a fee for a field trip or the cost of an athletic activity. Fees that are still owed and fees that were paid appear in this list, followed by the ongoing balance for all fees.

Fees (My Cart) - Infinite Campus
The Fees tool provides a list of all fees assigned to you. Fees may include things like a lab fee for a science course, a fee for a field trip or the cost of an athletic activity. Fees that are still owed and fees that were paid appear in this list, followed by the ongoing balance for all fees.

Fees (My Cart) - Infinite Campus
The Fees tool provides a list of all fees assigned to you. Fees may include things like a lab fee for a science course, a fee for a field trip or the cost of an athletic activity. Fees that are still owed and fees that were paid appear in this list, followed by the ongoing balance for all fees.

Fees (My Cart) - Infinite Campus
The Fees tool provides a list of all fees assigned to you. Fees may include things like a lab fee for a science course, a fee for a field trip or the cost of an athletic activity. Fees that are still owed and fees that were paid appear in this list, followed by the ongoing balance for all fees.

See more at
content.infinitecampus.com",0.0,"As the new school year starts here is a link for instructions on how to do online payments for fees for your child from the school.

https://content.infinitecampus.com/sis/Campus.1925/documentation/fees-my-cart/

if you have any questions please contact Mr. Kleinsasser @ the school 308-754-4433 ext. 4

Fees (My Cart) - Infinite Campus
The Fees tool provides a list of all fees assigned to you. Fees may include things like a lab fee for a science course, a fee for a field trip or the cost of an athletic activity. Fees that are still owed and fees that were paid appear in this list, followed by the ongoing balance for all fees.

Fees (My Cart) - Infinite Campus
The Fees tool provides a list of all fees assigned to you. Fees may include things like a lab fee for a science course, a fee for a field trip or the cost of an athletic activity. Fees that are still owed and fees that were paid appear in this list, followed by the ongoing balance for all fees.

Fees (My Cart) - Infinite Campus
The Fees tool provides a list of all fees assigned to you. Fees may include things like a lab fee for a science course, a fee for a field trip or the cost of an athletic activity. Fees that are still owed and fees that were paid appear in this list, followed by the ongoing balance for all fees.

Fees (My Cart) - Infinite Campus
The Fees tool provides a list of all fees assigned to you. Fees may include things like a lab fee for a science course, a fee for a field trip or the cost of an athletic activity. Fees that are still owed and fees that were paid appear in this list, followed by the ongoing balance for all fees.

Fees (My Cart) - Infinite Campus
The Fees tool provides a list of all fees assigned to you. Fees may include things like a lab fee for a science course, a fee for a field trip or the cost of an athletic activity. Fees that are still owed and fees that were paid appear in this list, followed by the ongoing balance for all fees.

See more at
content.infinitecampus.com",2020-08-06 12:25:23,,
33,5.0,,8.0,,1528186977360917,,https://facebook.com/story.php?story_fbid=1528186977360917&id=183568801822748,,0.0,,2020-08-04 17:40:30,,
34,0.0,,1.0,,1175920152801020,,,"THU, AUG 13
New Student/Family Orientation",0.0,"THU, AUG 13
New Student/Family Orientation",2020-08-04 12:51:57,,
35,0.0,,10.0,,1527951134051168,"The Open house scheduled for the 18th of August has been canceled. More information will be given at a later time.
thank you for your patience throughout this process",https://facebook.com/story.php?story_fbid=1527951134051168&id=183568801822748,,0.0,"The Open house scheduled for the 18th of August has been canceled. More information will be given at a later time.
thank you for your patience throughout this process",2020-08-04 11:59:42,,
36,1.0,,4.0,https://docs.google.com/document/d/1UzsYe_EXKsE8ZIt9akOJn-BXL7F38KpkT_Jvd8297tI/edit?usp=sharing,1523810291131919,"Kindergarten Round-Up 2020! Please share with any families who will have an incoming kindergarten student! We apologize for the short notice, but appreicate your understanding! Letters have been mailed to all 2020-21 registered kindergarten students. Thanks everyone - Mrs. Paider
https://docs.google.com/document/d/1UzsYe_EXKsE8ZIt9akOJn-BXL7F38KpkT_Jvd8297tI/edit?usp=sharing",https://facebook.com/story.php?story_fbid=1523810291131919&id=183568801822748,"DOCS.GOOGLE.COM
Kindergarten Round-Up Letter",17.0,"Kindergarten Round-Up 2020! Please share with any families who will have an incoming kindergarten student! We apologize for the short notice, but appreicate your understanding! Letters have been mailed to all 2020-21 registered kindergarten students. Thanks everyone - Mrs. Paider
https://docs.google.com/document/d/1UzsYe_EXKsE8ZIt9akOJn-BXL7F38KpkT_Jvd8297tI/edit?usp=sharing

DOCS.GOOGLE.COM
Kindergarten Round-Up Letter",2020-07-30 13:07:22,,
37,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115725558_10158640095878874_5089007809771992461_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=ZKexcHSsjnEAX-e1UbW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=72561584db962ef67decbbc13ceeeebc&oe=5F81E2D9,17.0,https://nebraskacde.unl.edu/results,1516603928519222,"Way to Go FFA, You are doing awesome",https://facebook.com/story.php?story_fbid=1516603928519222&id=183568801822748,"Nebraska FFA
July 21 at 6:00 PM ·

Agriscience results are in! GREAT WORK! 🙌 Full results here https://nebraskacde.unl.edu/results.",0.0,"Way to Go FFA, You are doing awesome

Nebraska FFA
July 21 at 6:00 PM ·

Agriscience results are in! GREAT WORK! 🙌 Full results here https://nebraskacde.unl.edu/results.",2020-07-21 20:39:18,,
