,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95873986_1592233860945215_3344649642242473984_o.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=38QwCe2jAqQAX-Pv1ra&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d8b1ce27c89ccc1340d372fba0cdab2a&oe=5F827D55,5.0,,1592234717611796,"We are excited to kick off Kindness Spirit Week!

Today we invite you to wear GREEN and share how you show kindness to our PLANET! Some ideas include picking up litter, creating art from recycled materials, or planting a flower...do what feels right to you!

Upload your photo and type @VITAL Fosston on your post.

Prize drawing will be on Friday - 20 prizes!",https://facebook.com/story.php?story_fbid=1592234717611796&id=883112441857364,,0.0,"We are excited to kick off Kindness Spirit Week!

Today we invite you to wear GREEN and share how you show kindness to our PLANET! Some ideas include picking up litter, creating art from recycled materials, or planting a flower...do what feels right to you!

Upload your photo and type @VITAL Fosston on your post.

Prize drawing will be on Friday - 20 prizes!",2020-05-04 08:50:57,,
11,0.0,,15.0,,1591778154324119,"Kindness is a choice we make every day.
Kindness is important to practice.
Kindness is free & easy to share with others.

We are pleased to present Kindness Spirit Week to encourage Fosston students to show kindness & gratitude throughout the week and beyond. Please join us this week - we start tomorrow! 😊",https://facebook.com/story.php?story_fbid=1591778154324119&id=883112441857364,,0.0,"Kindness is a choice we make every day.
Kindness is important to practice.
Kindness is free & easy to share with others.

We are pleased to present Kindness Spirit Week to encourage Fosston students to show kindness & gratitude throughout the week and beyond. Please join us this week - we start tomorrow! 😊",2020-05-03 18:53:37,,
12,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95373719_1589567584545176_3277669154814951424_o.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=pnGuxnJa1uMAX9RCOiV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2ab59549c24d9d1d18d13d22503019ea&oe=5F833371,17.0,,1589567844545150,"Everyone who participated in the STEM Challenge yesterday worked hard to build some amazing towers. Well done! 👏🏻👏🏻

We were so impressed that we decided to make you all winners! Congratulations! 🎉

See you next week! 😊",https://facebook.com/story.php?story_fbid=1589567844545150&id=883112441857364,,0.0,"Everyone who participated in the STEM Challenge yesterday worked hard to build some amazing towers. Well done! 👏🏻👏🏻

We were so impressed that we decided to make you all winners! Congratulations! 🎉

See you next week! 😊",2020-05-01 08:48:08,,
13,0.0,,4.0,,1589191944582740,,https://facebook.com/story.php?story_fbid=1589191944582740&id=883112441857364,,0.0,,2020-04-30 22:00:28,,
14,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95291702_1588619884639946_4026401749735571456_o.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=yCotsGRys0MAX9t_Pcs&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f785bf628eda47a468acc8d8a32d0327&oe=5F823EAD,2.0,,1588621907973077,Any future engineers out there? Let’s get creative and see what we can build using things we find outside! Type @VITAL Fosston on your post to tag us! Good luck! 😊,https://facebook.com/story.php?story_fbid=1588621907973077&id=883112441857364,,0.0,Any future engineers out there? Let’s get creative and see what we can build using things we find outside! Type @VITAL Fosston on your post to tag us! Good luck! 😊,2020-04-30 08:23:36,,
15,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95085014_1587347084767226_2790015793478238208_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=R08u3J14uqQAX8VdCLi&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e6e7188ebfcacca920d01ffbdf890839&oe=5F847BBD,6.0,,1587347471433854,Congrats!! See you Thursday!!,https://facebook.com/story.php?story_fbid=1587347471433854&id=883112441857364,,0.0,Congrats!! See you Thursday!!,2020-04-28 21:38:57,,
16,0.0,,0.0,,1587343478100920,Congrats!!,,,0.0,Congrats!!,2020-04-28 21:31:34,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/95290056_242043956908415_94074335131598848_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=g601QzJM6lIAX-5P5cl&_nc_ht=video-atl3-1.xx&oh=7f48fcb0dfebf5155903e6d46b0e2d09&oe=5F5D13F2,
17,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95095457_1586876141480987_7242921067155554304_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=4tGeajRgL1oAX-2gRJw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=60d05fa427219066eb878bf0edf4f232&oe=5F809BC9,3.0,,1586876338147634,Show us your pics!!,https://facebook.com/story.php?story_fbid=1586876338147634&id=883112441857364,,0.0,Show us your pics!!,2020-04-28 09:30:06,,
18,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94900163_1586343151534286_4433595268218224640_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=Yd0nTW97KP4AX9miQuJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9ec14b37be3fdbf9ac784ace0bcbbde7&oe=5F816815,6.0,,1586343398200928,Calling all Greyhounds!!!!,https://facebook.com/story.php?story_fbid=1586343398200928&id=883112441857364,,0.0,Calling all Greyhounds!!!!,2020-04-27 17:53:05,,
19,0.0,,7.0,,1586101624891772,Happy Monday! Keep an eye out for Tuesday and Thursday of this week! Fun is on it's way!,https://facebook.com/story.php?story_fbid=1586101624891772&id=883112441857364,,0.0,Happy Monday! Keep an eye out for Tuesday and Thursday of this week! Fun is on it's way!,2020-04-27 12:02:02,,
20,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94618687_1583790341789567_7791300172226494464_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=cVm-Mn5Ufa8AX9yOwW8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1d79507b2f76c5cd89a958940216613b&oe=5F80A872,16.0,,1583790591789542,Congrats!!!,https://facebook.com/story.php?story_fbid=1583790591789542&id=883112441857364,,0.0,Congrats!!!,2020-04-24 21:42:42,,
21,0.0,,0.0,,1583789251789676,Friday winners!!,,,0.0,Friday winners!!,2020-04-24 21:40:13,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/94783910_562501197710313_3243578676536672256_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=z__bOW5xoWQAX8E6yhd&_nc_ht=video-atl3-1.xx&oh=a8f0938ce6a6dc052843ec4d911c1b5d&oe=5F5D1BDA,
22,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/93986184_1583252608510007_1572501300749271040_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=wpmpFbNAhK8AX947XQa&_nc_ht=scontent-atl3-1.xx&tp=14&oh=026cfa30ceb869db5820086b12a0e33e&oe=5F8470BB,4.0,,1583252721843329,Happy Friday!!!,https://facebook.com/story.php?story_fbid=1583252721843329&id=883112441857364,,0.0,Happy Friday!!!,2020-04-24 08:57:32,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94419287_1582875068547761_739225727760596992_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=ykgs3Y2tjsQAX-\-\gBct&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3f95a99821f4b7753f350e65a4b48ac0&oe=5F8219C0,1.0,,1582875768547691,So fun to see all those pets !,https://facebook.com/story.php?story_fbid=1582875768547691&id=883112441857364,,0.0,So fun to see all those pets !,2020-04-23 21:51:29,,
24,0.0,,1.0,,1582874755214459,WINNERS!,,,0.0,WINNERS!,2020-04-23 21:50:08,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/88078016_161281135254121_7968140000325795840_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=eiiHE-gYPmoAX_PIV4W&_nc_ht=video-atl3-1.xx&oh=ef1ade1bf2a4daf349346e984b8e997e&oe=5F5D1AE6,
25,13.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94361337_1582370111931590_98203456560431104_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=2x85Po-3oOUAX-76Bci&_nc_oc=AQlqyVYGyT0PeJOfxUPaUAGb4QWG-Z3JQlNACUDBkyZsimjUMdH7uYgMCjK9Ok9uNtQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a340aaa369e7b8f8b30c86caabdd0dea&oe=5F84767E,3.0,,1582370415264893,Post your favorite pic!!,https://facebook.com/story.php?story_fbid=1582370415264893&id=883112441857364,,0.0,Post your favorite pic!!,2020-04-23 09:04:18,,
26,1.0,,8.0,,1581982018637066,Congrats!!,https://facebook.com/story.php?story_fbid=1581982018637066&id=883112441857364,,0.0,Congrats!!,2020-04-22 21:58:29,,
27,0.0,,0.0,,1581981341970467,Earth day poster winner!,,,0.0,Earth day poster winner!,2020-04-22 21:57:20,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/94643607_614612679265304_1483738938219692032_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=ESfZSRrBa5wAX-MwEql&_nc_ht=video-atl3-1.xx&oh=7c1c041c6c49960ea8fcffc5381eb5d0&oe=5F5D1B23,
28,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94276853_1581978978637370_3331272799095357440_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=2v-1F2b8qgcAX8tr_Ae&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1a8085ff1d0b2852bb2db18e9af0fb8c&oe=5F8443D1,4.0,,1581979665303968,Earth day winners!!,https://facebook.com/story.php?story_fbid=1581979665303968&id=883112441857364,,0.0,Earth day winners!!,2020-04-22 21:54:18,,
29,0.0,,0.0,,1581978431970758,Earth day winners!,,,0.0,Earth day winners!,2020-04-22 21:52:51,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/94364592_236639384114065_4346164835176677376_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=FsGEkB3jWvAAX9GqVJA&_nc_ht=video-atl3-1.xx&oh=5727368e332fa2fe486bf11f218e6c7f&oe=5F5D1F92,
30,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94259820_1581213458713922_2066774022732906496_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=2sqaa4VyOAYAX-gCsCt&_nc_ht=scontent-atl3-1.xx&tp=14&oh=78f55e5179241c1b75f0c13c6c281f73&oe=5F80C6C9,4.0,,1581214268713841,EARTH day!!! Let's celebrate!,https://facebook.com/story.php?story_fbid=1581214268713841&id=883112441857364,,0.0,EARTH day!!! Let's celebrate!,2020-04-22 08:52:56,,
31,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94196713_1580835985418336_6018762779710717952_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=aukYIlz3EkoAX_1QMmG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4a41f88b6b70bac70d32c2bb3ed91df6&oe=5F83C7D0,14.0,,1580836745418260,Congrats!!! Loved seeing all the creative hair styles!!!,https://facebook.com/story.php?story_fbid=1580836745418260&id=883112441857364,,0.0,Congrats!!! Loved seeing all the creative hair styles!!!,2020-04-21 21:47:31,,
32,0.0,,2.0,,1580835805418354,Congrats!!!,,,0.0,Congrats!!!,2020-04-21 21:45:38,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/93971291_535153897418854_1215214911404113920_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=Qlvcq134JsAAX9iLC0w&_nc_ht=video-atl3-1.xx&oh=877dd244222b084b0fb8a2590803d18f&oe=5F5D20AE,
33,10.0,,2.0,,1579234725578462,Four days of fun!,https://facebook.com/story.php?story_fbid=1579234725578462&id=883112441857364,,0.0,Four days of fun!,2020-04-21 08:43:21,,
34,0.0,,11.0,,1578621805639754,"Are you ready to show us some cool stuff?
Remember to tag VITAL by using the @ rather than the #
Starts tomorrow!",https://facebook.com/story.php?story_fbid=1578621805639754&id=883112441857364,,0.0,"Are you ready to show us some cool stuff?
Remember to tag VITAL by using the @ rather than the #
Starts tomorrow!",2020-04-20 16:00:43,,
35,0.0,,8.0,,1578322199003048,Good morning and happy Monday to all! Look for fun activities for this week beginning tomorrow! #letsgogreyhounds,https://facebook.com/story.php?story_fbid=1578322199003048&id=883112441857364,,0.0,Good morning and happy Monday to all! Look for fun activities for this week beginning tomorrow! #letsgogreyhounds,2020-04-20 08:50:15,,
36,1.0,,11.0,,1575152532653348,See you next week for more SPIRIT!!,https://facebook.com/story.php?story_fbid=1575152532653348&id=883112441857364,,0.0,See you next week for more SPIRIT!!,2020-04-16 21:37:45,,
37,0.0,,1.0,,1575149262653675,Scavenger winners for Thursday!,,,0.0,Scavenger winners for Thursday!,2020-04-16 21:32:07,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/93619647_689030498590516_9079651685122441216_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=cSWZ_rwcNAEAX80xZfU&_nc_ht=video-atl3-1.xx&oh=10860dc49c63d45537db5ecdf3d4f2d9&oe=5F5D1705,
38,5.0,,3.0,,1574546459380622,Good luck for day two!!!,https://facebook.com/story.php?story_fbid=1574546459380622&id=883112441857364,,0.0,Good luck for day two!!!,2020-04-16 09:00:29,,
39,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/93359865_1573135769521691_4827892820977123328_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=4CZjRvEYMZsAX9OL_cS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5a9e6cf11079ade7d0cfa947074bf732&oe=5F830FE7,15.0,,1573136186188316,Congratulations!!! See you Thursday!,https://facebook.com/story.php?story_fbid=1573136186188316&id=883112441857364,,0.0,Congratulations!!! See you Thursday!,2020-04-14 21:56:45,,
40,0.0,,0.0,,1573133439521924,Scavenger hunt winners!!,,,0.0,Scavenger hunt winners!!,2020-04-14 21:51:57,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/92273360_647135379411664_5421790350228324352_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=bFoV0-KgSMMAX-KB0LM&_nc_ht=video-atl3-1.xx&oh=bc61d8e9c11853e84638a5c7f94c7639&oe=5F5D158F,
41,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/92817661_1572581226243812_3294419703363010560_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=obTKq4sRSfYAX9Wbi31&_nc_ht=scontent-atl3-1.xx&tp=14&oh=58d35aec09d05ddf1b9c0704af73f1fd&oe=5F840B6C,0.0,,1572582016243733,"Happy Hunting!! Take a picture of your list and submit it to
@VITALfosston",https://facebook.com/story.php?story_fbid=1572582016243733&id=883112441857364,,0.0,"Happy Hunting!! Take a picture of your list and submit it to
@VITALfosston",2020-04-14 09:12:51,,
42,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/93419691_1571995329635735_8103923720646557696_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=O1WpYjDmIaoAX-nYf0Y&_nc_ht=scontent-atl3-1.xx&tp=14&oh=09f54dd7cc557c569db19815f7e04ca8&oe=5F81563D,10.0,,1571995492969052,Get Ready!!,https://facebook.com/story.php?story_fbid=1571995492969052&id=883112441857364,,0.0,Get Ready!!,2020-04-13 17:56:49,,
43,0.0,,3.0,,1571694442999157,"Happy Monday!
Stay tuned for more fun VITAL activities tomorrow and Thursday!",https://facebook.com/story.php?story_fbid=1571694442999157&id=883112441857364,,0.0,"Happy Monday!
Stay tuned for more fun VITAL activities tomorrow and Thursday!",2020-04-13 11:16:26,,
44,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/92912985_1569719039863364_3624858926450737152_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=ciUeu8qOUO8AX93HMUh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2bd4729747f3d575eb9ac8198e092ab0&oe=5F81B163,6.0,,1569719469863321,Congrats!!!,https://facebook.com/story.php?story_fbid=1569719469863321&id=883112441857364,,0.0,Congrats!!!,2020-04-11 10:58:43,,
45,0.0,,0.0,,1569716356530299,Friday winners!!,,,0.0,Friday winners!!,2020-04-11 10:55:29,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/92738319_827581934396630_2876273236591509504_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=NTXK3aETrR8AX-Woo00&_nc_ht=video-atl3-1.xx&oh=55dbb7767c3952ca30d643d6d7fe1f1c&oe=5F5D1CFD,
46,0.0,,3.0,,1569247783243823,Happy Friday everyone! Winners for today will be posted tomorrow morning! Thank you for participating!,https://facebook.com/story.php?story_fbid=1569247783243823&id=883112441857364,,0.0,Happy Friday everyone! Winners for today will be posted tomorrow morning! Thank you for participating!,2020-04-10 21:41:43,,
