,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,38.0,,22.0,https://patch.com/pennsylvania/warminster/centennial-working-school-reopening-options?utm_term=article-slot-1&utm_source=newsletter-daily&utm_medium=email&utm_campaign=newsletter,2981659468615358,https://patch.com/pennsylvania/warminster/centennial-working-school-reopening-options?utm_term=article-slot-1&utm_source=newsletter-daily&utm_medium=email&utm_campaign=newsletter,https://facebook.com/story.php?story_fbid=2981659468615358&id=817088005072526,"PATCH.COM
Centennial Working On School Reopening Options",21.0,"https://patch.com/pennsylvania/warminster/centennial-working-school-reopening-options?utm_term=article-slot-1&utm_source=newsletter-daily&utm_medium=email&utm_campaign=newsletter

PATCH.COM
Centennial Working On School Reopening Options",2020-07-14 10:06:04,,
11,1.0,,35.0,https://youtu.be/tWyEa4F6amA,2970884379692867,https://youtu.be/tWyEa4F6amA,https://facebook.com/story.php?story_fbid=2970884379692867&id=817088005072526,"YOUTUBE.COM
A Message from Acting Superintendent Dr. Thomas Seidenberger - Reopening Schools 2020",31.0,"https://youtu.be/tWyEa4F6amA

YOUTUBE.COM
A Message from Acting Superintendent Dr. Thomas Seidenberger - Reopening Schools 2020",2020-07-10 10:56:58,,
12,20.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106104177_10157898478883525_860490988789032713_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=7aTDFZEDyRAAX-hHj3i&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f57b426b19d4396577db911ab7b58cfb&oe=5F86E3A9,77.0,,2963737783740860,Best Wishes Michelle!,https://facebook.com/story.php?story_fbid=2963737783740860&id=817088005072526,"Council for the Advancement of Public Schools
July 7 at 7:07 AM ·

Every day is now a lucky day for Centennial Education Association member Michelle Haufler, who retired this year after teaching First and Second Grades for more than 31 years.",0.0,"Best Wishes Michelle!

Council for the Advancement of Public Schools
July 7 at 7:07 AM ·

Every day is now a lucky day for Centennial Education Association member Michelle Haufler, who retired this year after teaching First and Second Grades for more than 31 years.",2020-07-07 16:10:11,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106979695_2963682513746387_534485840453351890_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=h1ZWtElUkuEAX_a_Ke5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=254676ec3d7cd5450783381b1ebfdf43&oe=5F88C9F7,12.0,,2963683420412963,,https://facebook.com/story.php?story_fbid=2963683420412963&id=817088005072526,,0.0,,2020-07-07 15:42:42,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/74634323_2942969512484354_3790828654643884922_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=iFWh-DkzHEwAX-\-\3efu&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d52bdd747527d5a93d5e4ef716be1166&oe=5F88B5BC,5.0,,2942971485817490,,https://facebook.com/story.php?story_fbid=2942971485817490&id=817088005072526,,0.0,,2020-06-30 08:31:00,,
15,7.0,,27.0,https://youtu.be/4qHsF8csLcc,2934919449956027,"Dr. David Baugh - A Final Message to the CSD Community - Week 15

https://youtu.be/4qHsF8csLcc",https://facebook.com/story.php?story_fbid=2934919449956027&id=817088005072526,"YOUTUBE.COM
Dr. David Baugh - A Final Message to the CSD Community - Week 15",2.0,"Dr. David Baugh - A Final Message to the CSD Community - Week 15

https://youtu.be/4qHsF8csLcc

YOUTUBE.COM
Dr. David Baugh - A Final Message to the CSD Community - Week 15",2020-06-26 18:52:42,,
16,27.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/105976605_2931420480305924_2694760298205501081_n.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=fKsb-FjSPuIAX9anCMs&_nc_ht=scontent-atl3-1.xx&oh=9d38b7bb69be40c17088ee7b3f764157&oe=5F870F1D,30.0,,2931423766972262,,https://facebook.com/story.php?story_fbid=2931423766972262&id=817088005072526,,0.0,,2020-06-25 11:42:13,,
17,0.0,,21.0,,2928452637269375,,https://facebook.com/story.php?story_fbid=2928452637269375&id=817088005072526,,0.0,,2020-06-24 08:46:42,,
18,0.0,,6.0,https://youtu.be/Hs8vkzMJH48,2916310581816914,"A Message to the Centennial School District Community - WEEK 14
https://youtu.be/Hs8vkzMJH48",https://facebook.com/story.php?story_fbid=2916310581816914&id=817088005072526,"YOUTUBE.COM
A Message to the CSD Community - Week 14",0.0,"A Message to the Centennial School District Community - WEEK 14
https://youtu.be/Hs8vkzMJH48

YOUTUBE.COM
A Message to the CSD Community - Week 14",2020-06-19 16:05:47,,
19,59.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/104605722_1798666133606849_7220022357401885394_n.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=Zbr1mSzJrs4AX-mUOAe&_nc_ht=scontent-atl3-1.xx&oh=94c3d1e72fcf26ee7fab4577446a27db&oe=5F88E9D4,108.0,,2915717298542909,Best Wishes Michelle!!,https://facebook.com/story.php?story_fbid=2915717298542909&id=817088005072526,"Centennial Education Association
June 19 at 10:57 AM ·

Thank you Michelle Haufler for 31.5 years in the Centennial School District!",7.0,"Best Wishes Michelle!!

Centennial Education Association
June 19 at 10:57 AM ·

Thank you Michelle Haufler for 31.5 years in the Centennial School District!",2020-06-19 11:09:20,,
20,92.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103551366_10157850416193525_5654504580192017985_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=9wwDjZaATukAX8pDSFM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d9b7f0fbeb8791274d63569ed979131d&oe=5F86EA9E,218.0,,2915646088550030,Best Wishes to Keith Bellinger from McDonald Elementary and all of us at Centennial School District.,https://facebook.com/story.php?story_fbid=2915646088550030&id=817088005072526,"Council for the Advancement of Public Schools
June 19 at 6:36 AM ·

Centennial Education Association member Keith Bellinger taught Elementary Education for 23 years. We hope Keith enjoys his retirement!",7.0,"Best Wishes to Keith Bellinger from McDonald Elementary and all of us at Centennial School District.

Council for the Advancement of Public Schools
June 19 at 6:36 AM ·

Centennial Education Association member Keith Bellinger taught Elementary Education for 23 years. We hope Keith enjoys his retirement!",2020-06-19 10:34:41,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104657578_2915598458554793_8435292260102025686_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=6-u5t5X4Lv4AX9FU9Yv&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ae766a840ed83d9daa514add43e2ae4a&oe=5F86862F,19.0,,2915599591888013,"Dear Centennial Community,

Beginning on Monday, June 22, we are adding an additional location to our breakfast and lunch distribution schedule on Mondays and Thursdays throughout the summer. The additional location is, The Glen at Bucks, 675 E. Street Road, Warminster from 10:40-11:10.

Here are all of the meal distribution locations and times:

· The Glen at Bucks - 10:40 – 11:10 a.m.

· Maple Street Park - 11:20 -11:50 a.m.

· McDonald Elem School - 11:30 a.m. - 1:00 p.m.

· Szymanek Park - 12:00 - 12:30 p.m.

· Crooked Billet - 12:40 - 1:10 p.m.

Sincerely,

Mrs. Shannon Stone

Supervisor of Food and Nutrition",https://facebook.com/story.php?story_fbid=2915599591888013&id=817088005072526,,0.0,"Dear Centennial Community,

Beginning on Monday, June 22, we are adding an additional location to our breakfast and lunch distribution schedule on Mondays and Thursdays throughout the summer. The additional location is, The Glen at Bucks, 675 E. Street Road, Warminster from 10:40-11:10.

Here are all of the meal distribution locations and times:

· The Glen at Bucks - 10:40 – 11:10 a.m.

· Maple Street Park - 11:20 -11:50 a.m.

· McDonald Elem School - 11:30 a.m. - 1:00 p.m.

· Szymanek Park - 12:00 - 12:30 p.m.

· Crooked Billet - 12:40 - 1:10 p.m.

Sincerely,

Mrs. Shannon Stone

Supervisor of Food and Nutrition",2020-06-19 10:12:12,,
22,8.0,,30.0,https://www.theintell.com/news/20200618/centennial-teacher-salary-concessions-to-save-district-24m-over-four-years?utm_source=facebook&utm_medium=Social&utm_campaign=gh-intelligencer-main,2913641568750482,,https://facebook.com/story.php?story_fbid=2913641568750482&id=817088005072526,"THEINTELL.COM
Centennial teacher salary concessions to save district $2.4M over four years",4.0,"THEINTELL.COM
Centennial teacher salary concessions to save district $2.4M over four years",2020-06-18 16:24:20,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104367993_2913220702125902_7090029378745697968_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=K_xMxLEqbNAAX-tCcnA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=116d37af69204b02c206c0a6b9496dd4&oe=5F873DF0,3.0,,2913221078792531,Community Flyer:,https://facebook.com/story.php?story_fbid=2913221078792531&id=817088005072526,,0.0,Community Flyer:,2020-06-18 12:42:20,,
24,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104419979_2911440482303924_1867869571983168198_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=rJQBDV6msdAAX8HzUeR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=59bffd950da49965ccd1b45b02db32df&oe=5F870483,24.0,,2911442572303715,,https://facebook.com/story.php?story_fbid=2911442572303715&id=817088005072526,,0.0,,2020-06-17 19:52:51,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103395096_2908634439251195_7109705284973042317_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=K8mqk8kClhYAX_6UHBr&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1c5ec53bf22818e0da0fed72cd8aeb1f&oe=5F89CA71,12.0,,2908635062584466,,https://facebook.com/story.php?story_fbid=2908635062584466&id=817088005072526,,0.0,,2020-06-16 17:11:45,,
26,1.0,,22.0,https://www.youtube.com/watch?v=MAY6rbkaKyQ&feature=youtu.be,2906434912804481,"Log College 8th Grade Move-up Ceremony
https://www.youtube.com/watch?v=MAY6rbkaKyQ&feature=youtu.be",https://facebook.com/story.php?story_fbid=2906434912804481&id=817088005072526,"YOUTUBE.COM
Log College 8th Grade Move Up Ceremony - 2020",7.0,"Log College 8th Grade Move-up Ceremony
https://www.youtube.com/watch?v=MAY6rbkaKyQ&feature=youtu.be

YOUTUBE.COM
Log College 8th Grade Move Up Ceremony - 2020",2020-06-15 21:01:28,,
27,1.0,,10.0,,2905550992892873,"Klinger Middle School Announcements - June 15, 2020.",,,0.0,"Klinger Middle School Announcements - June 15, 2020.",2020-06-15 13:06:40,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/103139266_577655466456118_4707624954773375143_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=HoRjzmkx45IAX_CZ-BV&_nc_ht=video-atl3-1.xx&oh=92971dc513d2f6b578718b89ef263af5&oe=5F62AC14,
28,1.0,,20.0,https://drive.google.com/file/d/1ckywlrP3QGW9veTgCn8_L5erP_kBk2bT/view,2898732136908092,"https://drive.google.com/file/d/1ckywlrP3QGW9veTgCn8_L5erP_kBk2bT/view
Please enjoy the Davis 5th grade teachers’ rendition of a Dr. Seuss classic!",https://facebook.com/story.php?story_fbid=2898732136908092&id=817088005072526,"DRIVE.GOOGLE.COM
How Covid-19 Stole School.mov",2.0,"https://drive.google.com/file/d/1ckywlrP3QGW9veTgCn8_L5erP_kBk2bT/view
Please enjoy the Davis 5th grade teachers’ rendition of a Dr. Seuss classic!

DRIVE.GOOGLE.COM
How Covid-19 Stole School.mov",2020-06-12 20:22:45,,
29,0.0,,8.0,https://youtu.be/k7rRYD00utQ,2898365323611440,"A Message to the CSD Community - WEEK 13

https://youtu.be/k7rRYD00utQ",https://facebook.com/story.php?story_fbid=2898365323611440&id=817088005072526,"YOUTUBE.COM
A Message to the CSD Community - Week 13",2.0,"A Message to the CSD Community - WEEK 13

https://youtu.be/k7rRYD00utQ

YOUTUBE.COM
A Message to the CSD Community - Week 13",2020-06-12 16:46:55,,
30,0.0,,11.0,https://drive.google.com/file/d/18w0HZlgusj-aRZ77zzTBRRprD-ImNj3E/view?usp=sharing,2898076420306997,,https://facebook.com/story.php?story_fbid=2898076420306997&id=817088005072526,"DRIVE.GOOGLE.COM
LCMS Yard Sign 8.jpg",0.0,"DRIVE.GOOGLE.COM
LCMS Yard Sign 8.jpg",2020-06-12 14:07:08,,
31,1.0,,24.0,https://youtu.be/KplEnrW1p7g,2898057986975507,,https://facebook.com/story.php?story_fbid=2898057986975507&id=817088005072526,"YOUTUBE.COM
Lean on Me -WTHS",4.0,"YOUTUBE.COM
Lean on Me -WTHS",2020-06-12 13:57:24,,
32,0.0,,13.0,,2897591610355478,"Klinger Middle School Announcements - June 12, 2020",,,0.0,"Klinger Middle School Announcements - June 12, 2020",2020-06-12 10:10:37,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_183143643121983_4344997887589985131_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=qGCyibxYIMEAX_PsvI3&_nc_ht=video-atl3-1.xx&oh=0c6c63d762adb88eae2fb8ff788c0f81&oe=5F62B71B,
33,1.0,,25.0,,2895727680541871,,https://facebook.com/story.php?story_fbid=2895727680541871&id=817088005072526,"THU, JUN 11
Virtual Commencement Ceremony - Class of 2020",0.0,"THU, JUN 11
Virtual Commencement Ceremony - Class of 2020",2020-06-11 16:22:37,,
34,5.0,,214.0,https://www.fox29.com/video/695734,2895426743905298,"Bob Kelly travels to William Tennent High School to celebrate the Class of 2020 with a car parade. What a celebration!!!

https://www.fox29.com/video/695734",https://facebook.com/story.php?story_fbid=2895426743905298&id=817088005072526,"FOX29.COM
Bob Kelly celebrates the Class of 2020 with car parade in Bucks County",44.0,"Bob Kelly travels to William Tennent High School to celebrate the Class of 2020 with a car parade. What a celebration!!!

https://www.fox29.com/video/695734

FOX29.COM
Bob Kelly celebrates the Class of 2020 with car parade in Bucks County",2020-06-11 13:43:44,,
35,0.0,,21.0,https://youtu.be/VB6ZF2ihC_M,2895403187240987,"Mr. Craig Shapiro's final wellness video for the 2019-2020 school year. Congratulations to the class of 2020!

https://youtu.be/VB6ZF2ihC_M",https://facebook.com/story.php?story_fbid=2895403187240987&id=817088005072526,"YOUTUBE.COM
2019/2020 Wellness TY",2.0,"Mr. Craig Shapiro's final wellness video for the 2019-2020 school year. Congratulations to the class of 2020!

https://youtu.be/VB6ZF2ihC_M

YOUTUBE.COM
2019/2020 Wellness TY",2020-06-11 13:31:32,,
36,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103409186_1152354288473885_9170170339786055097_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=fp9lpp20t1UAX_WRTSZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=514ef577f69e91146ee7637b1917007d&oe=5F896A58,89.0,,2895139093934063,,https://facebook.com/story.php?story_fbid=2895139093934063&id=817088005072526,"William Tennent High School
June 11 at 8:29 AM ·

#CelebratingCentennialSeniors",0.0,"William Tennent High School
June 11 at 8:29 AM ·

#CelebratingCentennialSeniors",2020-06-11 11:18:33,,
37,8.0,,175.0,,2895119223936050,Bob Kelly FOX 29 sharing the special day with our 2020 Graduates!,https://facebook.com/story.php?story_fbid=2895119223936050&id=817088005072526,"Bob Kelly FOX 29
June 11 at 9:19 AM ·

Graduation Parade underway at William Tennent High School next LIVE on Fox 29",17.0,"Bob Kelly FOX 29 sharing the special day with our 2020 Graduates!

Bob Kelly FOX 29
June 11 at 9:19 AM ·

Graduation Parade underway at William Tennent High School next LIVE on Fox 29",2020-06-11 11:08:07,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/103365718_353513038960281_1897691198109901259_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=L-lhMpiSE0IAX81vftO&_nc_ht=video-atl3-1.xx&oh=25dd528f3504ec5ad4d293f81dd04da0&oe=5F62B1CD,
38,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104209252_1152354388473875_1180576256526567122_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=L9ibzAKRlDkAX-xa2y0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4dabf84c80549fe1fd9615a3e08d055c&oe=5F867E6D,43.0,,2895116727269633,,https://facebook.com/story.php?story_fbid=2895116727269633&id=817088005072526,"William Tennent High School
June 11 at 8:29 AM ·

#CelebratingCentennialSeniors",0.0,"William Tennent High School
June 11 at 8:29 AM ·

#CelebratingCentennialSeniors",2020-06-11 11:06:47,,
39,0.0,,6.0,https://youtu.be/ygruVZtgxeg,2895113600603279,,https://facebook.com/story.php?story_fbid=2895113600603279&id=817088005072526,"YOUTUBE.COM
McDTV Morning Announcements June 11, 2020",0.0,"YOUTUBE.COM
McDTV Morning Announcements June 11, 2020",2020-06-11 11:05:13,,
40,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103645947_10157999489375862_3614183149987811038_o.jpg?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=6inyG8DyHRQAX9ew-d3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a9ccb0d88170c0c1923463c0b965fe04&oe=5F889480,100.0,,2895112443936728,Thank you Bob Kelly FOX 29 for attending William Tennent High School Graduation Car Parade! #CentennialStrong,https://facebook.com/story.php?story_fbid=2895112443936728&id=817088005072526,"Bob Kelly FOX 29
June 11 at 7:53 AM ·

I have my Cap, Gown & Megaphone heading to William Tennent High School for the Graduation Car Parade. Watch it LIVE 9am on Good Day @fox29philly",7.0,"Thank you Bob Kelly FOX 29 for attending William Tennent High School Graduation Car Parade! #CentennialStrong

Bob Kelly FOX 29
June 11 at 7:53 AM ·

I have my Cap, Gown & Megaphone heading to William Tennent High School for the Graduation Car Parade. Watch it LIVE 9am on Good Day @fox29philly",2020-06-11 11:04:40,,
41,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103726796_1152405021802145_940478253344960096_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=uJe88P1GWV4AX-ufmqA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d9d03eafabbb601f03425a1bf597bb16&oe=5F869F64,98.0,,2895105980604041,,https://facebook.com/story.php?story_fbid=2895105980604041&id=817088005072526,"William Tennent High School
June 11 at 9:52 AM ·

#CelebratingCentennialSeniors",3.0,"William Tennent High School
June 11 at 9:52 AM ·

#CelebratingCentennialSeniors",2020-06-11 11:01:09,,
42,0.0,,2.0,,2893481480766491,,,,0.0,,2020-06-11 07:41:00,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/103559015_1617113841788079_7579151447509653377_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=0_Fa8JQ9CIsAX9J3Ly3&_nc_ht=video-atl3-1.xx&oh=e5b352c9f6fa7a2119a45dd9ae855d22&oe=5F62AE62,
