,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,12.0,,10158610641414738,Attention Merritt high school online students! Please start checking your student school email daily. Important information will be sent out soon with invitations to your Google Classrooms. Make sure you accept all invitations to join Google Classrooms as soon as you get them. Thank you!,https://facebook.com/story.php?story_fbid=10158610641414738&id=268613609737,,0.0,Attention Merritt high school online students! Please start checking your student school email daily. Important information will be sent out soon with invitations to your Google Classrooms. Make sure you accept all invitations to join Google Classrooms as soon as you get them. Thank you!,2020-08-31 09:46:40,,
11,5.0,,17.0,,10158606411869738,"Don't forget Wednesday, September 2nd from 3-6 the following things are happening:

1. Open house for new families and kindergarten students. If you have an elementary student this is a great time to drop off school supplies.

2. Chromebook and materials for online students need to be picked up in a drive thru fashion using the high school parting lot. Even if you are not borrowing a chrome book there will be physical materials that need to be picked up for all students.",https://facebook.com/story.php?story_fbid=10158606411869738&id=268613609737,,0.0,"Don't forget Wednesday, September 2nd from 3-6 the following things are happening:

1. Open house for new families and kindergarten students. If you have an elementary student this is a great time to drop off school supplies.

2. Chromebook and materials for online students need to be picked up in a drive thru fashion using the high school parting lot. Even if you are not borrowing a chrome book there will be physical materials that need to be picked up for all students.",2020-08-29 17:26:17,,
12,4.0,,6.0,https://www.gofundme.com/f/r9bjf6-helping-nicks-family,10158598653379738,"We know things are difficult during these crazy times for everyone. One of our Merritt families experienced a life-changing tragedy last night. If you are able to help this family out at all they would greatly appreciated it. Both students attend Merritt and lost their father last night in a car accident.

Our thoughts and prayers are with the DeMara family during this very difficult time.

https://www.gofundme.com/f/r9bjf6-helping-nicks-family",https://facebook.com/story.php?story_fbid=10158598653379738&id=268613609737,"GOFUNDME.COM
Helping DeMara family, organized by Krystal Radcliff",10.0,"We know things are difficult during these crazy times for everyone. One of our Merritt families experienced a life-changing tragedy last night. If you are able to help this family out at all they would greatly appreciated it. Both students attend Merritt and lost their father last night in a car accident.

Our thoughts and prayers are with the DeMara family during this very difficult time.

https://www.gofundme.com/f/r9bjf6-helping-nicks-family

GOFUNDME.COM
Helping DeMara family, organized by Krystal Radcliff",2020-08-26 17:52:26,,
13,8.0,,34.0,,10158588783314738,,https://facebook.com/story.php?story_fbid=10158588783314738&id=268613609737,,0.0,,2020-08-22 15:13:39,,
14,7.0,,26.0,https://www.target.com/c/school-uniforms-kids/d-deals-bogo/-/N-5tg6qZ55e69?facetRecovery=true&type=products,10158586310464738,"Target has kid uniform tops and bottoms on sale Friday and Saturday. K-8 students can wear black or dark blue bottoms (shorts, skirts, skorts, or pants). Grades 9-12 can wear black or khaki shorts, skirts, shorts, or pants.

Not all stores are offering however, it is available online.

https://www.target.com/c/school-uniforms-kids/d-deals-bogo/-/N-5tg6qZ55e69?facetRecovery=true&type=products",https://facebook.com/story.php?story_fbid=10158586310464738&id=268613609737,"TARGET.COM
BOGO : School Uniforms : Target",2.0,"Target has kid uniform tops and bottoms on sale Friday and Saturday. K-8 students can wear black or dark blue bottoms (shorts, skirts, skorts, or pants). Grades 9-12 can wear black or khaki shorts, skirts, shorts, or pants.

Not all stores are offering however, it is available online.

https://www.target.com/c/school-uniforms-kids/d-deals-bogo/-/N-5tg6qZ55e69?facetRecovery=true&type=products

TARGET.COM
BOGO : School Uniforms : Target",2020-08-21 16:15:52,,
15,1.0,,13.0,https://forms.gle/qf1Koytbfgbhtrh87,10158578223769738,"If you have committed to online learning please take a minute to complete this survey. If you already completed the form yesterday there is no need to do it again. Thank you everyone for taking the time to complete.

https://forms.gle/qf1Koytbfgbhtrh87",https://facebook.com/story.php?story_fbid=10158578223769738&id=268613609737,"DOCS.GOOGLE.COM
Online Questions",0.0,"If you have committed to online learning please take a minute to complete this survey. If you already completed the form yesterday there is no need to do it again. Thank you everyone for taking the time to complete.

https://forms.gle/qf1Koytbfgbhtrh87

DOCS.GOOGLE.COM
Online Questions",2020-08-18 08:43:37,,
16,1.0,,26.0,,10158575687019738,Mrs. Cieplak has been busy getting ready for school to start. Check out this awesome trailer she created for her students!,,,0.0,Mrs. Cieplak has been busy getting ready for school to start. Check out this awesome trailer she created for her students!,2020-08-17 08:12:59,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117729055_828717740866331_6427893867141937430_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=Nvf5F2j3k9IAX-pXvcL&_nc_ht=video-atl3-1.xx&oh=f83d78264caf78e27890b98048d244bd&oe=5F5E6647,
17,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117585363_10158572976209738_8321916567486685409_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=9ZfrYOkZXOIAX9WmK2n&_nc_ht=scontent-atl3-1.xx&tp=14&oh=42da183b86982105eef8291a8035dc2d&oe=5F842AB3,84.0,,10158572977429738,Aislynn Brooks donated 10 inches and Evelyn Brooks donated 9 inches to wigs 4 kids. Awesome job ladies.,https://facebook.com/story.php?story_fbid=10158572977429738&id=268613609737,,0.0,Aislynn Brooks donated 10 inches and Evelyn Brooks donated 9 inches to wigs 4 kids. Awesome job ladies.,2020-08-16 08:44:36,,
18,5.0,,33.0,,10158568250964738,,https://facebook.com/story.php?story_fbid=10158568250964738&id=268613609737,,0.0,,2020-08-14 09:13:56,,
19,4.0,,23.0,,10158565037059738,Check out the Merritt Academy Marching Band performance from Band Camp 2020! Amazing performance by our students and Mr. Kimsey!,,,0.0,Check out the Merritt Academy Marching Band performance from Band Camp 2020! Amazing performance by our students and Mr. Kimsey!,2020-08-12 22:29:19,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_935043516972930_5148206142627454727_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=qwqrlhL0H6cAX-aIJh5&_nc_ht=video-atl3-1.xx&oh=6c383a3e4e471c64cafe15406423ec86&oe=5F5E6671,
20,0.0,,4.0,,10158561519624738,"Marching Mustangs,

Due to football practice this week we must change our time for tomorrow’s rehearsal. We will rehearse from 1-2:30 on the field.

Please make sure to bring everything. (Instruments, music, flip folders, lyres, drill binders, water, and sunscreen)

***Please wash and dry your marching band supply belts and bring them back to be handed in.",https://facebook.com/story.php?story_fbid=10158561519624738&id=268613609737,,0.0,"Marching Mustangs,

Due to football practice this week we must change our time for tomorrow’s rehearsal. We will rehearse from 1-2:30 on the field.

Please make sure to bring everything. (Instruments, music, flip folders, lyres, drill binders, water, and sunscreen)

***Please wash and dry your marching band supply belts and bring them back to be handed in.",2020-08-11 12:47:36,,
21,0.0,,2.0,,10158560988429738,,https://facebook.com/story.php?story_fbid=10158560988429738&id=268613609737,"Merritt Academy Athletics
August 11 at 2:56 AM ·

HIGH SCHOOL Tryout Info:

9 through 12th grade girls volleyball tryouts are tomorrow, Thursday and Friday from 5-630pm

Varsity cheer tryouts are 5 to 6 PM tomorrow

Both tryouts must take place outside so please bring your own water and tennis shoes to be in the parking lot.",0.0,"Merritt Academy Athletics
August 11 at 2:56 AM ·

HIGH SCHOOL Tryout Info:

9 through 12th grade girls volleyball tryouts are tomorrow, Thursday and Friday from 5-630pm

Varsity cheer tryouts are 5 to 6 PM tomorrow

Both tryouts must take place outside so please bring your own water and tennis shoes to be in the parking lot.",2020-08-11 09:56:29,,
22,0.0,,0.0,,,"HIGH SCHOOL Tryout Info:

9 through 12th grade girls volleyball tryouts are tomorrow, Thursday and Friday from 5-630pm

Varsity cheer tryouts are 5 to 6 PM tomorrow

Both tryouts must take place outside so please bring your own water and tennis shoes to be in the parking lot.",https://facebook.com/story.php?story_fbid=1617438645100055&id=185571894953411,,0.0,"HIGH SCHOOL Tryout Info:

9 through 12th grade girls volleyball tryouts are tomorrow, Thursday and Friday from 5-630pm

Varsity cheer tryouts are 5 to 6 PM tomorrow

Both tryouts must take place outside so please bring your own water and tennis shoes to be in the parking lot.",,,
23,3.0,,5.0,,10158558788854738,,https://facebook.com/story.php?story_fbid=10158558788854738&id=268613609737,,0.0,,2020-08-10 13:22:27,,
24,0.0,,11.0,,10158548905779738,"Hello Marching Band Parents,

We will be performing the premiere of this year's Marching Mustangs halftime show, “A 1970's Flashback"" at 11:45AM tomorrow on the football field. We will be dismissing the students following the performance.

Please make every effort to attend as the kids have worked extremely hard this year and it has been an amazing camp!

We hope to see you tomorrow. Please remember the social distance for this event.",https://facebook.com/story.php?story_fbid=10158548905779738&id=268613609737,,0.0,"Hello Marching Band Parents,

We will be performing the premiere of this year's Marching Mustangs halftime show, “A 1970's Flashback"" at 11:45AM tomorrow on the football field. We will be dismissing the students following the performance.

Please make every effort to attend as the kids have worked extremely hard this year and it has been an amazing camp!

We hope to see you tomorrow. Please remember the social distance for this event.",2020-08-06 22:08:36,,
25,0.0,,8.0,https://docs.google.com/forms/d/e/1FAIpQLSezmxNzelj0GGkwAPnSbP6NLUs1v_nwsa3vkvAcu4X78FTBkA/viewform,10158547482969738,"5th to 12th grade only......

In order to plan for fall sports correctly we are trying to get potential numbers in advance. If you are planning on trying out or playing a fall sport at Merritt Academy please fill this out BEFORE Friday Aug 7th so we are ready to roll with the fall season.

At this time the MHSAA is planning on starting sports on-time and having 3 athletic seasons. Of course this is a fluid situation so we must be flexible as more information comes from the state.

If you have any questions please contact Mr Girvin, Athletic Director, at rgirvin@merritt-academy.org to get them answered, please do not go off of hearsay.

Coaches and fees will be announced asap!

***Please do one form for each athlete in your household.

THANK YOU FOR FILLING THIS OUT!!! We appreciate your feedback to properly plan for the upcoming seasons!",https://facebook.com/story.php?story_fbid=10158547482969738&id=268613609737,"DOCS.GOOGLE.COM
2020 Fall Sports Sign-Up",0.0,"5th to 12th grade only......

In order to plan for fall sports correctly we are trying to get potential numbers in advance. If you are planning on trying out or playing a fall sport at Merritt Academy please fill this out BEFORE Friday Aug 7th so we are ready to roll with the fall season.

At this time the MHSAA is planning on starting sports on-time and having 3 athletic seasons. Of course this is a fluid situation so we must be flexible as more information comes from the state.

If you have any questions please contact Mr Girvin, Athletic Director, at rgirvin@merritt-academy.org to get them answered, please do not go off of hearsay.

Coaches and fees will be announced asap!

***Please do one form for each athlete in your household.

THANK YOU FOR FILLING THIS OUT!!! We appreciate your feedback to properly plan for the upcoming seasons!

DOCS.GOOGLE.COM
2020 Fall Sports Sign-Up",2020-08-06 11:59:47,,
26,2.0,,13.0,,10158544534234738,"Just a few quick reminders:

1. All families (face to face or online) need to come up and fill out the back to school paperwork. The office is open Monday-Thursday from 9-2.

2. Even if you indicated you wanted to do on-line in previous surveys please email Ms. Cohrs at tcohrs@merritt-academy.org to confirm you are on the list. If you have already emailed this week you are all set. We need to know by Friday, August 7th.
3. If you have an kindergarten student this year please make sure to contact the office and make sure we have all their required documents ASAP.",https://facebook.com/story.php?story_fbid=10158544534234738&id=268613609737,,0.0,"Just a few quick reminders:

1. All families (face to face or online) need to come up and fill out the back to school paperwork. The office is open Monday-Thursday from 9-2.

2. Even if you indicated you wanted to do on-line in previous surveys please email Ms. Cohrs at tcohrs@merritt-academy.org to confirm you are on the list. If you have already emailed this week you are all set. We need to know by Friday, August 7th.
3. If you have an kindergarten student this year please make sure to contact the office and make sure we have all their required documents ASAP.",2020-08-05 10:36:35,,
27,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117306464_10158542845569738_2745216026474762314_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=OZAW4AaG-t4AX8hzZIH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=50bd674214a772cc21ad12b65bc12ac1&oe=5F82B23E,48.0,,10158542846434738,"Marching Mustangs Band Camp 2020! Learned drill for song No.1 ""September"" in our
70's Flashback Show. All 12 sets marching and playing, extremely proud of this group
of 7th-12th grade students!!! I am not sure who's having more fun....the kids or me.
Tomorrow we begin work on Y.M.C.A - Can't Wait!!!",https://facebook.com/story.php?story_fbid=10158542846434738&id=268613609737,,0.0,"Marching Mustangs Band Camp 2020! Learned drill for song No.1 ""September"" in our
70's Flashback Show. All 12 sets marching and playing, extremely proud of this group
of 7th-12th grade students!!! I am not sure who's having more fun....the kids or me.
Tomorrow we begin work on Y.M.C.A - Can't Wait!!!",2020-08-04 19:20:22,,
28,0.0,,7.0,,10158537139414738,"Hello Everyone:

Due to tomorrow's gloomy weather forecast I am cancelling tomorrow's day of camp.
Due to our Covid-19 situation we cannot keep large groups of students inside for extended periods of time.
We will ALL be back at it on Tuesday at 9am SHARP!!!

***Make sure to have everything with you on Tuesday!
Everyone will also need your binders with sheet protectors, a highlighter, and a pencil as you will be receiving your drill charts on Tuesday morning.

***Sectionals Tomorrow in the Band Room
Percussion & Trumpets
- Percussion from 9-11:30AM
- Trumpets from Noon until 2PM",https://facebook.com/story.php?story_fbid=10158537139414738&id=268613609737,,0.0,"Hello Everyone:

Due to tomorrow's gloomy weather forecast I am cancelling tomorrow's day of camp.
Due to our Covid-19 situation we cannot keep large groups of students inside for extended periods of time.
We will ALL be back at it on Tuesday at 9am SHARP!!!

***Make sure to have everything with you on Tuesday!
Everyone will also need your binders with sheet protectors, a highlighter, and a pencil as you will be receiving your drill charts on Tuesday morning.

***Sectionals Tomorrow in the Band Room
Percussion & Trumpets
- Percussion from 9-11:30AM
- Trumpets from Noon until 2PM",2020-08-02 18:17:14,,
29,0.0,,21.0,,10158531036319738,,,,0.0,,2020-07-31 14:44:51,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_1135150546878314_9015437225834937978_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=HtMfE2LCoHwAX-fQtwF&_nc_ht=video-atl3-1.xx&oh=b9dc1a83cd7f05aab23529ba07542fc6&oe=5F5E6BB7,
30,10.0,,15.0,,10158531037539738,,https://facebook.com/story.php?story_fbid=10158531037539738&id=268613609737,,0.0,,2020-07-31 14:43:48,,
31,0.0,,8.0,,10158528599614738,"Hello Marching Mustangs!!!

Tomorrow is Pre-Camp Orientation for EVERYBODY!!! 9am SHARP!!!

- Come having eaten a healthy breakfast and make sure you are hydrated!!!
- Make sure you have comfortable clothing as we will be outside the vast majority of the time during the entire camp (No open toed shoes/ Flip Flops, sandals etc...)
- You are required to wear a face mask daily for the initial morning check-in (MHSAA Covid -19 health questionnaire & temperature check)
- Bring your own lunch!!! (In a lunch container with your name on it!!!)
- Make sure you have your instrument and that it is in good working condition (have your music, marching band folio with extra windows, marching band lyre, valve oil, reeds, sticks, etc...
- Everyone will need a three ring binder with sheet protectors, a pencil, & a highlighter on Monday!!!
- Bring sunscreen!!!
- Bring a container to keep water cold
- Bring any extra snacks that you may need throughout the day
*** Please remember we are asking each family to bring one case of water for camp!

See you all in the morning!!!

Mr. K.",https://facebook.com/story.php?story_fbid=10158528599614738&id=268613609737,,0.0,"Hello Marching Mustangs!!!

Tomorrow is Pre-Camp Orientation for EVERYBODY!!! 9am SHARP!!!

- Come having eaten a healthy breakfast and make sure you are hydrated!!!
- Make sure you have comfortable clothing as we will be outside the vast majority of the time during the entire camp (No open toed shoes/ Flip Flops, sandals etc...)
- You are required to wear a face mask daily for the initial morning check-in (MHSAA Covid -19 health questionnaire & temperature check)
- Bring your own lunch!!! (In a lunch container with your name on it!!!)
- Make sure you have your instrument and that it is in good working condition (have your music, marching band folio with extra windows, marching band lyre, valve oil, reeds, sticks, etc...
- Everyone will need a three ring binder with sheet protectors, a pencil, & a highlighter on Monday!!!
- Bring sunscreen!!!
- Bring a container to keep water cold
- Bring any extra snacks that you may need throughout the day
*** Please remember we are asking each family to bring one case of water for camp!

See you all in the morning!!!

Mr. K.",2020-07-30 16:53:33,,
32,9.0,,12.0,,10158528216629738,"Breakfast and lunch menus are available in the high school office. All students (online or face to face) are eligible to order breakfast and lunch. Menus must be turned in by August 21.

Also free and reduced lunch applications are in the office as well. In COVID world we are asking that every family fill out an application. Even if you think you will not qualify the school is accountable to make sure all families complete an application.

The forms will be coming out in an email blast this evening.",https://facebook.com/story.php?story_fbid=10158528216629738&id=268613609737,,0.0,"Breakfast and lunch menus are available in the high school office. All students (online or face to face) are eligible to order breakfast and lunch. Menus must be turned in by August 21.

Also free and reduced lunch applications are in the office as well. In COVID world we are asking that every family fill out an application. Even if you think you will not qualify the school is accountable to make sure all families complete an application.

The forms will be coming out in an email blast this evening.",2020-07-30 14:12:11,,
33,0.0,,4.0,,10158523217364738,"***Due to safety concerns It has been decided that students will be required to bring their own lunch for this year's marching band pre-camp and camp week. lunches will be stored in the large refrigerator in the cafeteria until noon each day. Lunches will be given back to the students by Mr. Kimsey daily. Students will be eating in the cafeteria or the high school gymnasium while maintaining a safe social distance.

***Due to a change in our numbers the already written drill has to be adjusted. PLEASE, If you are no longer participating in marching band let Mr. Kimsey know NOW!

wkimsey@merritt-academy.org",https://facebook.com/story.php?story_fbid=10158523217364738&id=268613609737,,0.0,"***Due to safety concerns It has been decided that students will be required to bring their own lunch for this year's marching band pre-camp and camp week. lunches will be stored in the large refrigerator in the cafeteria until noon each day. Lunches will be given back to the students by Mr. Kimsey daily. Students will be eating in the cafeteria or the high school gymnasium while maintaining a safe social distance.

***Due to a change in our numbers the already written drill has to be adjusted. PLEASE, If you are no longer participating in marching band let Mr. Kimsey know NOW!

wkimsey@merritt-academy.org",2020-07-28 18:07:17,,
34,0.0,,8.0,https://forms.gle/smysEQDcwaUEmT5r7,10158522616509738,"https://forms.gle/smysEQDcwaUEmT5r7

We know we have sent many many surveys during this pandemic.... we are asking for one more.... the link above is for anyone who has a question about online learning offered through Merritt Academy. We are in the process of creating a presentation for our town hall informational meetings and want to answer as many of your questions as possible. Please fill out the link and number your questions. Thank you",https://facebook.com/story.php?story_fbid=10158522616509738&id=268613609737,"ACCOUNTS.GOOGLE.COM
Google Forms - create and analyze surveys, for free.",0.0,"https://forms.gle/smysEQDcwaUEmT5r7

We know we have sent many many surveys during this pandemic.... we are asking for one more.... the link above is for anyone who has a question about online learning offered through Merritt Academy. We are in the process of creating a presentation for our town hall informational meetings and want to answer as many of your questions as possible. Please fill out the link and number your questions. Thank you

ACCOUNTS.GOOGLE.COM
Google Forms - create and analyze surveys, for free.",2020-07-28 13:32:45,,
35,0.0,,5.0,,10158520155954738,"Football Camp Update:

We are going to run this weeks camp as HS only (grades 9-12)....we plan on doing a middle school camp later in August before the season starts for that group. We apologize for the late notice.

We believe this is the safest way to run the camp and keep numbers small and broken down into groups.

High school players coming to camp Tuesday, Wednesday, Thursday, and Friday night from 6-8pm please meet on the bleachers and bring your own water bottle, cleats, and a mask. 🏈

**Note: Masks will not be worn during physical activity. However, there may be short amounts of time when plays are being explained and social distancing is not possible, and a mask must be worn.",https://facebook.com/story.php?story_fbid=10158520155954738&id=268613609737,,0.0,"Football Camp Update:

We are going to run this weeks camp as HS only (grades 9-12)....we plan on doing a middle school camp later in August before the season starts for that group. We apologize for the late notice.

We believe this is the safest way to run the camp and keep numbers small and broken down into groups.

High school players coming to camp Tuesday, Wednesday, Thursday, and Friday night from 6-8pm please meet on the bleachers and bring your own water bottle, cleats, and a mask. 🏈

**Note: Masks will not be worn during physical activity. However, there may be short amounts of time when plays are being explained and social distancing is not possible, and a mask must be worn.",2020-07-27 15:39:07,,
36,1.0,,5.0,https://docs.google.com/document/d/1uSJ751UHKEvCs39j7ddE86FfXgKMQE_5MJ-bM-Uz6NQ/edit?usp=sharing,10158517962784738,"Marching Mustangs Band Camp Information 2020

Hello Everyone,

Pre-Camp is this Friday!!! Band Camp is next week!!! I am looking forward to making music with you all again!!!

Friday, July 31, 2020 - Pre- Camp 9am - 4pm (9am SHARP!!!! EARLY IS ON TIME......)

Everything you need to know is in this document!
https://docs.google.com/document/d/1uSJ751UHKEvCs39j7ddE86FfXgKMQE_5MJ-bM-Uz6NQ/edit?usp=sharing

PLEASE READ THE ENTIRE DOCUMENT!!!

Please make sure that your parents see the Additional Help Needed Section!

Please make sure to have all the mandatory materials needed for camp - See the Requirements for Band Camp and Mandatory Materials sections in the document!

See You All Friday!!!!

Mr. K.",https://facebook.com/story.php?story_fbid=10158517962784738&id=268613609737,"DOCS.GOOGLE.COM
Marching Mustangs Camp Information 2020",0.0,"Marching Mustangs Band Camp Information 2020

Hello Everyone,

Pre-Camp is this Friday!!! Band Camp is next week!!! I am looking forward to making music with you all again!!!

Friday, July 31, 2020 - Pre- Camp 9am - 4pm (9am SHARP!!!! EARLY IS ON TIME......)

Everything you need to know is in this document!
https://docs.google.com/document/d/1uSJ751UHKEvCs39j7ddE86FfXgKMQE_5MJ-bM-Uz6NQ/edit?usp=sharing

PLEASE READ THE ENTIRE DOCUMENT!!!

Please make sure that your parents see the Additional Help Needed Section!

Please make sure to have all the mandatory materials needed for camp - See the Requirements for Band Camp and Mandatory Materials sections in the document!

See You All Friday!!!!

Mr. K.

DOCS.GOOGLE.COM
Marching Mustangs Camp Information 2020",2020-07-26 19:51:02,,
37,24.0,,17.0,,10158511729969738,Just a reminder if you have not already please email Ms. Cohrs at tcohrs@merritt-academy.org to confirm you are planning on doing on-line schooling. We understand many are still undecided because you are waiting for more information. We are working on getting this out as quick as possible. We are still waiting on guidance from the Macomb County Health Department on many things as well as some things from the state. Thank you everyone for your continued support during these every changing times.,https://facebook.com/story.php?story_fbid=10158511729969738&id=268613609737,,0.0,Just a reminder if you have not already please email Ms. Cohrs at tcohrs@merritt-academy.org to confirm you are planning on doing on-line schooling. We understand many are still undecided because you are waiting for more information. We are working on getting this out as quick as possible. We are still waiting on guidance from the Macomb County Health Department on many things as well as some things from the state. Thank you everyone for your continued support during these every changing times.,2020-07-24 13:31:37,,
