,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119032521_1504324783087447_3374296299520173487_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=9CFdXcgonrEAX9DvWfo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dc1528714044225df75bd847365408ac&oe=5F847105,151.0,,1504324839754108,#LewisReady,https://facebook.com/story.php?story_fbid=1504324839754108&id=518057041714231,,0.0,#LewisReady,2020-09-08 07:00:04,,
11,0.0,,13.0,,1504676463052279,"Peterson-Central Elementary School
#WildcatReady
#LewisReady",https://facebook.com/story.php?story_fbid=1504676463052279&id=518057041714231,"Andrea Heath
September 7 at 8:31 PM ·

With tomorrow being the first day of school, the staff of P-CES has a new message for our students.",2.0,"Peterson-Central Elementary School
#WildcatReady
#LewisReady

Andrea Heath
September 7 at 8:31 PM ·

With tomorrow being the first day of school, the staff of P-CES has a new message for our students.",2020-09-07 20:35:03,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118881638_1304527579879852_6555157732095704411_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=p0zv2fw9rv0AX81RqUn&_nc_ht=video-atl3-1.xx&oh=77d0413a620354276bef4d78b4e83f86&oe=5F5D5756,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118997073_1504299099756682_7914051124411500089_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=p10YMIZhpS0AX-wTpB3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=eff21dbd261fda5cb2596fd38cfcffe9&oe=5F8494E3,30.0,http://www.wvlegislature.gov/WVcode/ChapterEntire.cfm?chap=17C&art=12&section=7,1504299119756680,"Reminder - Stop when lights are flashing. It’s the law.

http://www.wvlegislature.gov/WVcode/ChapterEntire.cfm?chap=17C&art=12&section=7",https://facebook.com/story.php?story_fbid=1504299119756680&id=518057041714231,,0.0,"Reminder - Stop when lights are flashing. It’s the law.

http://www.wvlegislature.gov/WVcode/ChapterEntire.cfm?chap=17C&art=12&section=7",2020-09-07 10:01:40,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118990305_2697173027214448_5881823679639257323_o.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=n2OzSF0lkkgAX-TXHA3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=03927930fc516c32a48706911d3c29e8&oe=5F8277A3,12.0,,1504284916424767,,https://facebook.com/story.php?story_fbid=1504284916424767&id=518057041714231,"Leading Creek Elementary School
September 6 at 8:19 PM ·

Even from 6 feet away, we will teach you with all our hearts! It’s going to be a great year Golden Eagles!",0.0,"Leading Creek Elementary School
September 6 at 8:19 PM ·

Even from 6 feet away, we will teach you with all our hearts! It’s going to be a great year Golden Eagles!",2020-09-07 09:41:21,,
14,0.0,,6.0,https://forms.office.com/Pages/ResponsePage.aspx?id=S7AZ4AwzekaLrgn7FzdNaquBpC0ERfBGtvqgrMg_iZJUNVNIVUdGU1g0RFQwSk1ONUJMS1dWTjZUWi4u,1501692010017391,"Reminder Seniors! (Last Day to Register September 11th)
Lewis County Schools is offering the SAT School Day assessment to 12th grade students on September 23rd, since they did not have the opportunity to take it last spring due to the COVID-19 pandemic. If your 12th grade student is interested in taking this assessment please visit the link below for more information and to fill out the participation survey. If you have any questions, please call the high school and they will assist with completing the online form.
https://forms.office.com/Pages/ResponsePage.aspx?id=S7AZ4AwzekaLrgn7FzdNaquBpC0ERfBGtvqgrMg_iZJUNVNIVUdGU1g0RFQwSk1ONUJMS1dWTjZUWi4u",https://facebook.com/story.php?story_fbid=1501692010017391&id=518057041714231,"FORMS.OFFICE.COM
Microsoft Forms",2.0,"Reminder Seniors! (Last Day to Register September 11th)
Lewis County Schools is offering the SAT School Day assessment to 12th grade students on September 23rd, since they did not have the opportunity to take it last spring due to the COVID-19 pandemic. If your 12th grade student is interested in taking this assessment please visit the link below for more information and to fill out the participation survey. If you have any questions, please call the high school and they will assist with completing the online form.
https://forms.office.com/Pages/ResponsePage.aspx?id=S7AZ4AwzekaLrgn7FzdNaquBpC0ERfBGtvqgrMg_iZJUNVNIVUdGU1g0RFQwSk1ONUJMS1dWTjZUWi4u

FORMS.OFFICE.COM
Microsoft Forms",2020-09-07 05:00:10,,
15,0.0,,50.0,,1502786536574605,"Marching Minutemen
Under the direction of band director, Allen Heath",,,0.0,"Marching Minutemen
Under the direction of band director, Allen Heath",2020-09-05 20:42:50,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118920483_1572802179565422_6020590027304220523_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=N6TNSKVfeggAX_L0bvz&_nc_ht=video-atl3-1.xx&oh=5fde88effbef6c432b1604f14ae5ba61&oe=5F5D62FB,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118851086_1502784793241446_7106178428135824641_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=TdMCO_ja1uEAX9zxFh1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b660e04da2f34c67499ad48574288033&oe=5F825D89,98.0,,1502784879908104,"Lewis County High School
Friday Night Lights
Marching Minutemen
#LewisCountyProud",https://facebook.com/story.php?story_fbid=1502784879908104&id=518057041714231,,0.0,"Lewis County High School
Friday Night Lights
Marching Minutemen
#LewisCountyProud",2020-09-05 20:39:19,,
17,0.0,,10.0,http://lewisboe.com/JLES,1502333306619928,"Jane Lew Elementary

Jane Lew Elementary Dreamcatchers can visit our Virtual Open House by clicking below.
#lewisready
#dreamcatchers",https://facebook.com/story.php?story_fbid=1502333306619928&id=518057041714231,"LEWISBOE.COM
Home",5.0,"Jane Lew Elementary

Jane Lew Elementary Dreamcatchers can visit our Virtual Open House by clicking below.
#lewisready
#dreamcatchers

LEWISBOE.COM
Home",2020-09-05 11:33:39,,
18,5.0,,3.0,http://lewisboe.com/page/departments/technology/chromebook-information,1501695013350424,"Reminder Chromebook Distribution Plan and Information can be found at http://lewisboe.com/page/departments/technology/chromebook-information

If you would like to expedite the Chromebook pick up process be sure to print and have the LCS Chromebook Agreement form signed. (also found on the website linked above).",https://facebook.com/story.php?story_fbid=1501695013350424&id=518057041714231,,0.0,"Reminder Chromebook Distribution Plan and Information can be found at http://lewisboe.com/page/departments/technology/chromebook-information

If you would like to expedite the Chromebook pick up process be sure to print and have the LCS Chromebook Agreement form signed. (also found on the website linked above).",2020-09-05 05:00:34,,
19,0.0,,3.0,https://docs.google.com/presentation/d/e/2PACX-1vR9EbKCmwAEnwC19p06TAzYJFCXe82JfhyK55_8-Rtsb9gOwwhCXYVIMFHlrzKiRV5TLqAjGMZ7QECm/pub?start=false&loop=false&delayms=3000&fbclid=IwAR2jkRk24kjlfLqB8FlACyjs_dEaeH5hZMO524A5f4hhugkbxmjG4Udp2MQ&slide=id.p,1501790153340910,"Below is a message and link shared by the 5th Grade Team at RLBMS!
—————————————————————
Click on the link below to access the 5th Grade Virtual Orientation. If you click on each teacher you will be taken to a video or audio message from that teacher. We are so excited to have you in 5th Grade and can’t wait to meet you, whether it be in person or from a computer screen. Have a great weekend and we will see you next week!",https://facebook.com/story.php?story_fbid=1501790153340910&id=518057041714231,"DOCS.GOOGLE.COM
5th Grade Virtual Orientation",8.0,"Below is a message and link shared by the 5th Grade Team at RLBMS!
—————————————————————
Click on the link below to access the 5th Grade Virtual Orientation. If you click on each teacher you will be taken to a video or audio message from that teacher. We are so excited to have you in 5th Grade and can’t wait to meet you, whether it be in person or from a computer screen. Have a great weekend and we will see you next week!

DOCS.GOOGLE.COM
5th Grade Virtual Orientation",2020-09-04 20:54:51,,
20,1.0,,56.0,,1501390453380880,"Lewis County High School

Volleyball season 2020 has begun! Great wins for the Maids against Notre Dame and Liberty!",https://facebook.com/story.php?story_fbid=1501390453380880&id=518057041714231,,0.0,"Lewis County High School

Volleyball season 2020 has begun! Great wins for the Maids against Notre Dame and Liberty!",2020-09-04 10:00:23,,
21,0.0,,18.0,https://www.wboy.com/sports/minutemen-shutout-mountaineers/,1501325220054070,,https://facebook.com/story.php?story_fbid=1501325220054070&id=518057041714231,"WBOY.COM
Minutemen shutout Mountaineers",0.0,"WBOY.COM
Minutemen shutout Mountaineers",2020-09-04 08:29:44,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118779645_1500766446776614_4753693534359292728_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=KGp8J_IeXsUAX_yTrUy&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4546772cd4c66071aa94a02850a1d81c&oe=5F818615,61.0,,1500766476776611,#LewisReady,https://facebook.com/story.php?story_fbid=1500766476776611&id=518057041714231,,0.0,#LewisReady,2020-09-04 07:00:17,,
23,0.0,,30.0,,1500781133441812,A brief message with some reminders about the opening of Lewis County Schools,,,0.0,A brief message with some reminders about the opening of Lewis County Schools,2020-09-03 17:25:32,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118491396_607266273277417_7059942074696008481_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=1NWYtgRxHlcAX_7qh42&_nc_oc=AQnQx9ztPBOlIAtZsm_PR9TMAmUKy0qdp2G7eTGhHbhjmIVWhFbiwKFEtesGCJ846sU&_nc_ht=video-atl3-1.xx&oh=8ba4fc6c375f538f5e641a8f891adda7&oe=5F5D5D3C,
24,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118772410_1500762726776986_1361124685372691381_o.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=Egharoe8pE4AX9hyRlQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9e5e611a294d62329c9690154783a2f8&oe=5F829141,64.0,,1500762843443641,"Peterson-Central Elementary
Kindergarten Staff conducting their drive by meet and greet with parents and students.
#Wildcats #LewisReady",https://facebook.com/story.php?story_fbid=1500762843443641&id=518057041714231,,0.0,"Peterson-Central Elementary
Kindergarten Staff conducting their drive by meet and greet with parents and students.
#Wildcats #LewisReady",2020-09-03 17:00:21,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118784994_1500761323443793_5479355974944387474_o.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=L9ifGUc9n1YAX_2wA3J&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ae1132a692acc0dfb164a025956c0400&oe=5F838864,19.0,,1500761350110457,"Robert L. Bland Middle School
The staff conducted their Faculty Senate by social distancing.",https://facebook.com/story.php?story_fbid=1500761350110457&id=518057041714231,,0.0,"Robert L. Bland Middle School
The staff conducted their Faculty Senate by social distancing.",2020-09-03 16:57:31,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118717226_2693300034268414_1609921274559426939_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=2kTuR_BIS6YAX_Y5vsf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=996060935518237aa260674458075be7&oe=5F817F5F,33.0,,1499897043530221,,https://facebook.com/story.php?story_fbid=1499897043530221&id=518057041714231,"Leading Creek Elementary School
September 2 at 12:09 PM ·

Welcome our new Community in Schools Coordinator, Melanie Moody to our Leading Creek Staff. We are blessed to have this new position!",3.0,"Leading Creek Elementary School
September 2 at 12:09 PM ·

Welcome our new Community in Schools Coordinator, Melanie Moody to our Leading Creek Staff. We are blessed to have this new position!",2020-09-02 20:49:38,,
27,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118510536_1499895553530370_5893409348116270618_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=Bm11NMGm4_AAX9FfHPi&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fd9568896a2a7aa45c2ba3d32749b22c&oe=5F83A81D,96.0,,1499895623530363,"Robert L. Bland Middle School
From Mrs. Radcliff
Every student at RLBMS will get one of these school supply kits for the start of the school year. We are looking forward to seeing everyone next week. PATRIOT PROUD, LC STRONG, and #LewisReady",https://facebook.com/story.php?story_fbid=1499895623530363&id=518057041714231,,0.0,"Robert L. Bland Middle School
From Mrs. Radcliff
Every student at RLBMS will get one of these school supply kits for the start of the school year. We are looking forward to seeing everyone next week. PATRIOT PROUD, LC STRONG, and #LewisReady",2020-09-02 20:47:25,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118771326_1499668366886422_8332454272470610221_o.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=fex5oRn7rHsAX-chcjs&_nc_ht=scontent-atl3-1.xx&tp=14&oh=859854b843f2048f82eb185495d7aafb&oe=5F83505A,75.0,,1499668493553076,First Aid Training for Lewis County Staff today.,https://facebook.com/story.php?story_fbid=1499668493553076&id=518057041714231,,0.0,First Aid Training for Lewis County Staff today.,2020-09-02 14:09:28,,
29,14.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118763477_1498634620323130_8705052621164491556_o.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=ErUZCvvlBFEAX9AkoGO&_nc_ht=scontent-atl3-1.xx&oh=66728b608b4d2c6db1cff1b5e1c04a09&oe=5F8427D5,27.0,http://Lewisboe.com/,1498635103656415,"Chromebook Distribution Plan Update! After receiving feedback from families we have updated our Chromebook Distribution plan. Visit the Lewisboe.com Technology Department webpage for more information.

http://lewisboe.com/page/departments/technology/chromebook-information",https://facebook.com/story.php?story_fbid=1498635103656415&id=518057041714231,,0.0,"Chromebook Distribution Plan Update! After receiving feedback from families we have updated our Chromebook Distribution plan. Visit the Lewisboe.com Technology Department webpage for more information.

http://lewisboe.com/page/departments/technology/chromebook-information",2020-09-01 17:00:02,,
30,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118744018_1498691930317399_5117260503156788950_o.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=Jl5B1EZOx20AX-RAky5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e437936be8879142399e20ca70cb06d4&oe=5F82AFB4,40.0,,1498692023650723,Training continues throughout the county for Lewis County Staff.,https://facebook.com/story.php?story_fbid=1498692023650723&id=518057041714231,,0.0,Training continues throughout the county for Lewis County Staff.,2020-09-01 15:49:25,,
31,0.0,,11.0,,1497302280456364,"Training continues throughout the county for Lewis County Staff. Featured is the staff at Robert L Bland during Chromebook training.
#lewisready",https://facebook.com/story.php?story_fbid=1497302280456364&id=518057041714231,,0.0,"Training continues throughout the county for Lewis County Staff. Featured is the staff at Robert L Bland during Chromebook training.
#lewisready",2020-08-31 09:34:34,,
32,0.0,,4.0,http://share.here.com/r/mylocation/e-eyJuYW1lIjoiTGV3aXMgQ291bnR5IFNjaG9vbHMiLCJhZGRyZXNzIjoiMjM5IENvdXJ0IEF2ZW51ZSwgV2VzdG9uLCBXViAyNjQ1MiIsImxhdGl0dWRlIjozOS4wMTk1MDksImxvbmdpdHVkZSI6LTgwLjQ3ODY3NiwicHJvdmlkZXJOYW1lIjoiZmFjZWJvb2siLCJwcm92aWRlcklkIjo1MTgwNTcwNDE3MTQyMzF9?link=addresses&fb_locale=en_US&ref=fb_mobile,1494093754110550,,https://facebook.com/story.php?story_fbid=1494093754110550&id=518057041714231,Lewis County Schools updated their address.,0.0,Lewis County Schools updated their address.,2020-08-28 09:01:04,,
33,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118637484_1494067114113214_6554521118336576368_o.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=_-L001wnr9sAX-\-\xgjb&_nc_ht=scontent-atl3-1.xx&tp=14&oh=03729a86c6f49f6b42740f82897618b2&oe=5F81B523,26.0,,1494067207446538,"Robert L. Bland Middle School
Staff training continues all over the county. The staff at RLBMS is currently learning strategies for Distance Learning.",https://facebook.com/story.php?story_fbid=1494067207446538&id=518057041714231,,0.0,"Robert L. Bland Middle School
Staff training continues all over the county. The staff at RLBMS is currently learning strategies for Distance Learning.",2020-08-28 08:23:40,,
34,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118565237_1492363564283569_3499654352171636904_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=FsJjBTO8X9cAX-csnC4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b5eece4b4600cc543b01ca5c0ad74c87&oe=5F8271AF,9.0,,1492364030950189,"Attention all incoming 7th and 12th grade students: You must complete these vaccine requirements and submit proof to your school nurse by September 8, 2020.",https://facebook.com/story.php?story_fbid=1492364030950189&id=518057041714231,,0.0,"Attention all incoming 7th and 12th grade students: You must complete these vaccine requirements and submit proof to your school nurse by September 8, 2020.",2020-08-27 13:00:00,,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118547445_1246030285733419_9053966536116121000_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=HpLaCSbyerQAX_eGV8U&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7b66d9290d1d709a63fe5417f4328963&oe=5F8279D6,24.0,,1492973380889254,,https://facebook.com/story.php?story_fbid=1492973380889254&id=518057041714231,"Lewis County High School—Football
August 26 at 9:09 PM ·

As we are approaching the first game of the year we are going to begin highlighting some of our senior football players!

First up is Austin Rowan, he is a 4 year member of the football team and will be a 2 year starter. He is the anchor of the offensive line as he mans the center position. Rowan is a great team leader and teammate. He has made amazing strides in 4 years wit the Minutemen!",0.0,"Lewis County High School—Football
August 26 at 9:09 PM ·

As we are approaching the first game of the year we are going to begin highlighting some of our senior football players!

First up is Austin Rowan, he is a 4 year member of the football team and will be a 2 year starter. He is the anchor of the offensive line as he mans the center position. Rowan is a great team leader and teammate. He has made amazing strides in 4 years wit the Minutemen!",2020-08-27 07:01:27,,
36,0.0,,3.0,https://forms.office.com/Pages/ResponsePage.aspx?id=S7AZ4AwzekaLrgn7FzdNaquBpC0ERfBGtvqgrMg_iZJUNVNIVUdGU1g0RFQwSk1ONUJMS1dWTjZUWi4u,1492265367626722,"Lewis County Schools is offering the SAT School Day assessment to 12th grade students on September 23rd, since they did not have the opportunity to take it last spring due to the COVID-19 pandemic. If your 12th grade student is interested in taking this assessment please visit the link below for more information and to fill out the participation survey. If you have any questions, please call the high school and they will assist with completing the online form.
https://forms.office.com/Pages/ResponsePage.aspx?id=S7AZ4AwzekaLrgn7FzdNaquBpC0ERfBGtvqgrMg_iZJUNVNIVUdGU1g0RFQwSk1ONUJMS1dWTjZUWi4u",https://facebook.com/story.php?story_fbid=1492265367626722&id=518057041714231,"FORMS.OFFICE.COM
Microsoft Forms",5.0,"Lewis County Schools is offering the SAT School Day assessment to 12th grade students on September 23rd, since they did not have the opportunity to take it last spring due to the COVID-19 pandemic. If your 12th grade student is interested in taking this assessment please visit the link below for more information and to fill out the participation survey. If you have any questions, please call the high school and they will assist with completing the online form.
https://forms.office.com/Pages/ResponsePage.aspx?id=S7AZ4AwzekaLrgn7FzdNaquBpC0ERfBGtvqgrMg_iZJUNVNIVUdGU1g0RFQwSk1ONUJMS1dWTjZUWi4u

FORMS.OFFICE.COM
Microsoft Forms",2020-08-26 17:00:59,,
