,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
6,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118125532_4143054662436542_629266729441293925_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=pyyIK8hMguoAX8MfYVl&_nc_ht=scontent-atl3-1.xx&tp=14&oh=781deca47e390f6b175ffb7ab09c0e57&oe=5F8407EB,13.0,,4143057009102974,"VPCS Families: Tomorrow is our first backpack and school supply pickup day at VPCS! Stop by VPCS on Friday, August 21, between 8 a.m. and 12 p.m. to pick up your student's backpack, Chromebook, and school supplies. Can't make it? Come see us on Monday, August 24, from 12 to 6 p.m.!",https://facebook.com/story.php?story_fbid=4143057009102974&id=199331463475568,,0.0,"VPCS Families: Tomorrow is our first backpack and school supply pickup day at VPCS! Stop by VPCS on Friday, August 21, between 8 a.m. and 12 p.m. to pick up your student's backpack, Chromebook, and school supplies. Can't make it? Come see us on Monday, August 24, from 12 to 6 p.m.!",2020-08-20 09:41:48,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117765647_4137988642943144_269452315517075849_n.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=cpbyBeGxXMwAX_yOndF&_nc_oc=AQmiMOlWHuy26F550cKDZORNjL0CuJsqYXIgbgqAUVVMoUyATRBgirLf0pYmaIkfuCY&_nc_ht=scontent-atl3-1.xx&oh=0a32cdf1287fad9e4dc11f0dd206c317&oe=5F82496B,5.0,,4137989536276388,Veritas Families: Mark your calendars and join us for one of our virtual Family Orientation sessions!,https://facebook.com/story.php?story_fbid=4137989536276388&id=199331463475568,,0.0,Veritas Families: Mark your calendars and join us for one of our virtual Family Orientation sessions!,2020-08-19 08:40:14,,
>>>>>>> master
8,0.0,,6.0,http://www.veritasprepma.org/,4115677258507616,Familias de Veritas Prep: El Plan de Reapertura ya está disponible en español!,https://facebook.com/story.php?story_fbid=4115677258507616&id=199331463475568,"VERITASPREPMA.ORG
Veritas Prep School",2.0,"Familias de Veritas Prep: El Plan de Reapertura ya está disponible en español!

VERITASPREPMA.ORG
Veritas Prep School",2020-08-14 13:49:49,,
9,0.0,,3.0,https://veritasprepma.org/wp-content/uploads/2020/08/Veritas-Prep-Fall-Reopening-Plan_8.11.2020.pdf,4110511602357515,Veritas Families: Veritas Prep will begin the year with remote learning. Please read our Fall Reopening Plan for more details and stay tuned for additional information!,https://facebook.com/story.php?story_fbid=4110511602357515&id=199331463475568,"VERITASPREPMA.ORG
veritasprepma.org",4.0,"Veritas Families: Veritas Prep will begin the year with remote learning. Please read our Fall Reopening Plan for more details and stay tuned for additional information!

VERITASPREPMA.ORG
veritasprepma.org",2020-08-13 11:34:42,,
<<<<<<< HEAD
10,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116711825_4083722565036419_6644274337425419356_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=oZCU1rh3QCcAX-PCf4r&_nc_oc=AQkctIm3N4zFw1fuLglUyq1iqyr0zwbEgHfwASPWPu9F6TcsHjvFVtX3XaVYK_XJS-Q&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=cd1f54c00b43a729efc8a093d4349ec3&oe=5F840DCB,4.0,,4083723558369653,Veritas Families: Please see below for an important update from our Executive Director on our 20-21 reopening plan!,https://facebook.com/story.php?story_fbid=4083723558369653&id=199331463475568,,0.0,Veritas Families: Please see below for an important update from our Executive Director on our 20-21 reopening plan!,2020-08-07 16:32:03,,
11,1.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105721502_3910336412375036_2600069147601823414_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=nitv3D-Djp8AX-6azAm&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=bdfc0ae7d63bb123bcc1b8f6a68f6dfe&oe=5F83BD74,8.0,https://www.mass.gov/doc/desefall-reopening-guidance/download,3910341142374563,"Hello, Veritas Families! See below for an update from our Executive Director regarding plans and DESE guidelines for reopening for the 2020-21 school year! To review the DESE guidelines, visit https://www.mass.gov/doc/desefall-reopening-guidance/download",https://facebook.com/story.php?story_fbid=3910341142374563&id=199331463475568,,0.0,"Hello, Veritas Families! See below for an update from our Executive Director regarding plans and DESE guidelines for reopening for the 2020-21 school year! To review the DESE guidelines, visit https://www.mass.gov/doc/desefall-reopening-guidance/download",2020-06-29 14:35:55,,
12,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/104763511_3888884387853572_781810749660332805_n.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=XDlmHC5_n3gAX-ED0cg&_nc_ht=scontent.fbna1-1.fna&oh=cca1e6b53baeaf5c756594c5dafa57dd&oe=5F83D9CE,17.0,,3888886371186707,,https://facebook.com/story.php?story_fbid=3888886371186707&id=199331463475568,,0.0,,2020-06-24 13:53:44,,
=======
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116711825_4083722565036419_6644274337425419356_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=oZCU1rh3QCcAX_iqzIB&_nc_oc=AQnRtWfxxJCSTp_BjL6bn7efYLHLtQSkIxGkF9qIPE8b4Vlu_QTZpveydgmvIPErdi8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=eddc6357030bad43187c0341ea6e8d19&oe=5F840DCB,4.0,,4083723558369653,Veritas Families: Please see below for an important update from our Executive Director on our 20-21 reopening plan!,https://facebook.com/story.php?story_fbid=4083723558369653&id=199331463475568,,0.0,Veritas Families: Please see below for an important update from our Executive Director on our 20-21 reopening plan!,2020-08-07 16:32:03,,
11,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105721502_3910336412375036_2600069147601823414_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=nitv3D-Djp8AX9hvBaC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8ab9195e65f832a30aa44689e359a716&oe=5F83BD74,8.0,https://www.mass.gov/doc/desefall-reopening-guidance/download,3910341142374563,"Hello, Veritas Families! See below for an update from our Executive Director regarding plans and DESE guidelines for reopening for the 2020-21 school year! To review the DESE guidelines, visit https://www.mass.gov/doc/desefall-reopening-guidance/download",https://facebook.com/story.php?story_fbid=3910341142374563&id=199331463475568,,0.0,"Hello, Veritas Families! See below for an update from our Executive Director regarding plans and DESE guidelines for reopening for the 2020-21 school year! To review the DESE guidelines, visit https://www.mass.gov/doc/desefall-reopening-guidance/download",2020-06-29 14:35:55,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/104763511_3888884387853572_781810749660332805_n.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=XDlmHC5_n3gAX-Z-JlW&_nc_ht=scontent-atl3-1.xx&oh=6f0f556a4d5582f47ca7434e4271fb1b&oe=5F83D9CE,17.0,,3888886371186707,,https://facebook.com/story.php?story_fbid=3888886371186707&id=199331463475568,,0.0,,2020-06-24 13:53:44,,
>>>>>>> master
13,0.0,,18.0,https://www.youtube.com/watch?v=8mH0zi-hLVU&feature=share,3867314123343932,Happy Juneteenth!,https://facebook.com/story.php?story_fbid=3867314123343932&id=199331463475568,"YOUTUBE.COM
History of Juneteenth and why it's important",4.0,"Happy Juneteenth!

YOUTUBE.COM
History of Juneteenth and why it's important",2020-06-19 11:04:54,,
14,5.0,,20.0,https://www.masslive.com/news/2020/06/veritas-prep-charter-school-drive-in-graduation-honors-class-of-2020-photos.html?fbclid=IwAR2PMrXchXGTy_BlO5d-ux56WFvf4oM7MoIR6vj3WggoeUC0lN1Q36kGgsg,3844769742265037,Congratulations to the class of 2020! Check out these photos from today’s DRIVE-In Graduation!,https://facebook.com/story.php?story_fbid=3844769742265037&id=199331463475568,"MASSLIVE.COM
Veritas Prep Charter School DRIVE-in graduation honors Class of 2020 (photos)",15.0,"Congratulations to the class of 2020! Check out these photos from today’s DRIVE-In Graduation!

MASSLIVE.COM
Veritas Prep Charter School DRIVE-in graduation honors Class of 2020 (photos)",2020-06-13 20:59:15,,
15,0.0,,10.0,https://docs.google.com/document/d/1qtm6sIiN00Cof2UWEHK1e7ZLNlDNoIrilvecQWIvYJA/edit?usp=sharing,3839620096113335,We can't wait to celebrate our 8th graders tomorrow at our DRIVE-In Graduation! See below for more information and congratulations to our scholars!,https://facebook.com/story.php?story_fbid=3839620096113335&id=199331463475568,"DOCS.GOOGLE.COM
VPCS 2020 DRIVE-In Graduation!",3.0,"We can't wait to celebrate our 8th graders tomorrow at our DRIVE-In Graduation! See below for more information and congratulations to our scholars!

DOCS.GOOGLE.COM
VPCS 2020 DRIVE-In Graduation!",2020-06-12 14:50:28,,
16,0.0,,11.0,https://veritasprepma.org/join-our-team/,3830389603703051,Veritas Prep is looking for a Math/Science Teacher to join the team in 20-21! Check out the job description and apply on our new and improved wesbite!,https://facebook.com/story.php?story_fbid=3830389603703051&id=199331463475568,"VERITASPREPMA.ORG
Join Our Team - Veritas",5.0,"Veritas Prep is looking for a Math/Science Teacher to join the team in 20-21! Check out the job description and apply on our new and improved wesbite!

VERITASPREPMA.ORG
Join Our Team - Veritas",2020-06-10 09:24:16,,
17,0.0,,5.0,https://drive.google.com/open?id=1RjURiYeP14b7BNr-YkwAxR7J6w6BqQ4r,3826005537474791,See below for our final remote learning update of 20-21. We wish our families and students a safe and wonderful summer!,https://facebook.com/story.php?story_fbid=3826005537474791&id=199331463475568,"DRIVE.GOOGLE.COM
Remote Learning Updates 6_8_2020 (1).pdf",0.0,"See below for our final remote learning update of 20-21. We wish our families and students a safe and wonderful summer!

DRIVE.GOOGLE.COM
Remote Learning Updates 6_8_2020 (1).pdf",2020-06-09 08:10:34,,
18,0.0,,5.0,,3823075264434485,,https://facebook.com/story.php?story_fbid=3823075264434485&id=199331463475568,Veritas Prep Charter School updated their business hours.,0.0,Veritas Prep Charter School updated their business hours.,2020-06-08 13:57:39,,
19,0.0,,1.0,http://www.veritasprepma.org/,3823072647768080,,https://facebook.com/story.php?story_fbid=3823072647768080&id=199331463475568,Veritas Prep Charter School updated their website address.,0.0,Veritas Prep Charter School updated their website address.,2020-06-08 13:56:43,,
20,0.0,,7.0,http://veritasprepma.org/,3809971792411499,"Veritas families, here are some great resources for learning more about and talking with your children about systemic racism, anti-racism, and racial injustice. You can also find them on our new website at veritasprepma.org.

Familias de Veritas, Aquí hay algunos recursos excelentes para aprender más y hablar con sus hijos sobre el racismo sistémico, el antirracismo y la injusticia racial. También puede encontrarlos en nuestro nuevo sitio web veritasprepma.org.",https://facebook.com/story.php?story_fbid=3809971792411499&id=199331463475568,"DOCS.GOOGLE.COM
Anti-Racism Resources for Families and Students",0.0,"Veritas families, here are some great resources for learning more about and talking with your children about systemic racism, anti-racism, and racial injustice. You can also find them on our new website at veritasprepma.org.

Familias de Veritas, Aquí hay algunos recursos excelentes para aprender más y hablar con sus hijos sobre el racismo sistémico, el antirracismo y la injusticia racial. También puede encontrarlos en nuestro nuevo sitio web veritasprepma.org.

DOCS.GOOGLE.COM
Anti-Racism Resources for Families and Students",2020-06-05 08:41:26,,
21,0.0,,2.0,https://docs.google.com/document/d/1suM7KaSvy9HISAiVtyfjviJdIZnZu9rpPxK4_xBASvI/edit?usp=sharing,3803684283040250,"Veritas responds to the killing of George Floyd, Breonna Taylor, and Ahmaud Arbery, and the ongoing violence against Black Americans. https://docs.google.com/document/d/1suM7KaSvy9HISAiVtyfjviJdIZnZu9rpPxK4_xBASvI/edit?usp=sharing",https://facebook.com/story.php?story_fbid=3803684283040250&id=199331463475568,"DOCS.GOOGLE.COM
From the Executive Director",4.0,"Veritas responds to the killing of George Floyd, Breonna Taylor, and Ahmaud Arbery, and the ongoing violence against Black Americans. https://docs.google.com/document/d/1suM7KaSvy9HISAiVtyfjviJdIZnZu9rpPxK4_xBASvI/edit?usp=sharing

DOCS.GOOGLE.COM
From the Executive Director",2020-06-03 17:40:17,,
22,0.0,,6.0,https://docs.google.com/document/d/1RD90Sb2ApdOP4ymX1c56TGWDnInQNrcemlnzBWyXwa0/edit?usp=sharing,3772615849480427,"See our newest remote learning updates. Virtual field day, Talent Show and Graduation information included!

https://docs.google.com/document/d/1RD90Sb2ApdOP4ymX1c56TGWDnInQNrcemlnzBWyXwa0/edit?usp=sharing",https://facebook.com/story.php?story_fbid=3772615849480427&id=199331463475568,"DOCS.GOOGLE.COM
Remote Learning Updates 5/25/2020",0.0,"See our newest remote learning updates. Virtual field day, Talent Show and Graduation information included!

https://docs.google.com/document/d/1RD90Sb2ApdOP4ymX1c56TGWDnInQNrcemlnzBWyXwa0/edit?usp=sharing

DOCS.GOOGLE.COM
Remote Learning Updates 5/25/2020",2020-05-26 13:03:34,,
23,0.0,,1.0,https://docs.google.com/document/d/1t87qWdYIRXO2CUkMVek-kEZsFI9PTMF9hm_vANm8kIY/edit?usp=sharing,3713565188718827,"Please see the attached letter from our Principal Amy Clark for important updates to our remote learning plan. Updates are included around grading, retention, attendance, and more.

https://docs.google.com/document/d/1t87qWdYIRXO2CUkMVek-kEZsFI9PTMF9hm_vANm8kIY/edit?usp=sharing",https://facebook.com/story.php?story_fbid=3713565188718827&id=199331463475568,"DOCS.GOOGLE.COM
Remote Learning Updates 5/11/2020",0.0,"Please see the attached letter from our Principal Amy Clark for important updates to our remote learning plan. Updates are included around grading, retention, attendance, and more.

https://docs.google.com/document/d/1t87qWdYIRXO2CUkMVek-kEZsFI9PTMF9hm_vANm8kIY/edit?usp=sharing

DOCS.GOOGLE.COM
Remote Learning Updates 5/11/2020",2020-05-11 15:27:54,,
<<<<<<< HEAD
24,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94887831_3689537141121632_615582677394784256_o.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=u21J7JrQMYEAX-HHR8a&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=46f31a8b6eed36c80032dab32f1e63ef&oe=5F8109ED,4.0,,3689537134454966,"Help stop the spread.
Our amazing school nurse, Ms. Ravizza will be in the school office at Veritas on Tuesday, May 12th from 10am-3pm for medication pick up, including EpiPens and inhalers. Please contact Ms. Ravizza if this time does not work for you. Feel free to reach her at 413-351- 8322 or via email at kravizza@vpcs.org.",,,0.0,"Help stop the spread.
Our amazing school nurse, Ms. Ravizza will be in the school office at Veritas on Tuesday, May 12th from 10am-3pm for medication pick up, including EpiPens and inhalers. Please contact Ms. Ravizza if this time does not work for you. Feel free to reach her at 413-351- 8322 or via email at kravizza@vpcs.org.",2020-05-04 18:30:40,,
25,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95796304_3688415491233797_3700040808548794368_n.jpg?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=40T6QYTJw8oAX8GTXjt&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=ae77c66e8db86d9cab448223d41f05cc&oe=5F82FA6A,7.0,,3688415487900464,"It's Teacher Appreciation Week, and we are so grateful to our Veritas Prep teachers and staff for everything they have done and continue to do for students, families, and each other. Help us celebrate by shouting out teachers and staff in the comments! #teacherappreciationweek #eddthataddsup",,,0.0,"It's Teacher Appreciation Week, and we are so grateful to our Veritas Prep teachers and staff for everything they have done and continue to do for students, families, and each other. Help us celebrate by shouting out teachers and staff in the comments! #teacherappreciationweek #eddthataddsup",2020-05-04 11:03:26,,
26,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/95500475_3677917215616958_8368878805732818944_n.png?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=-NTddZwhfP4AX_ou6fS&_nc_ht=scontent.fbna1-1.fna&oh=15c672096c1fd0c60707793040aecda5&oe=5F812BB1,2.0,https://forms.gle/cJiw2s5fpzq8naFJA,3677917205616959,Still searching for a great place to teach in 20-21? Join us for our second Virtual Info Session to find out why you should teach at Veritas Prep! Register here: https://forms.gle/cJiw2s5fpzq8naFJA,,,0.0,Still searching for a great place to teach in 20-21? Join us for our second Virtual Info Session to find out why you should teach at Veritas Prep! Register here: https://forms.gle/cJiw2s5fpzq8naFJA,2020-05-01 09:49:37,,
=======
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94887831_3689537141121632_615582677394784256_o.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=u21J7JrQMYEAX-u_eH3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8d6a9f4791e0b1ff76947f655f440395&oe=5F84FE6D,4.0,,3689537134454966,"Help stop the spread.
Our amazing school nurse, Ms. Ravizza will be in the school office at Veritas on Tuesday, May 12th from 10am-3pm for medication pick up, including EpiPens and inhalers. Please contact Ms. Ravizza if this time does not work for you. Feel free to reach her at 413-351- 8322 or via email at kravizza@vpcs.org.",,,0.0,"Help stop the spread.
Our amazing school nurse, Ms. Ravizza will be in the school office at Veritas on Tuesday, May 12th from 10am-3pm for medication pick up, including EpiPens and inhalers. Please contact Ms. Ravizza if this time does not work for you. Feel free to reach her at 413-351- 8322 or via email at kravizza@vpcs.org.",2020-05-04 18:30:40,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95796304_3688415491233797_3700040808548794368_n.jpg?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=40T6QYTJw8oAX8Jgcfs&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0fa1042f41f815e364e710c88b94b4bd&oe=5F82FA6A,7.0,,3688415487900464,"It's Teacher Appreciation Week, and we are so grateful to our Veritas Prep teachers and staff for everything they have done and continue to do for students, families, and each other. Help us celebrate by shouting out teachers and staff in the comments! #teacherappreciationweek #eddthataddsup",,,0.0,"It's Teacher Appreciation Week, and we are so grateful to our Veritas Prep teachers and staff for everything they have done and continue to do for students, families, and each other. Help us celebrate by shouting out teachers and staff in the comments! #teacherappreciationweek #eddthataddsup",2020-05-04 11:03:26,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/95500475_3677917215616958_8368878805732818944_n.png?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=H-sw4-VgmEkAX-uDh5I&_nc_ht=scontent-atl3-1.xx&oh=dc810ecfe912fb0dbf2e7e158480de3f&oe=5F852031,2.0,https://forms.gle/cJiw2s5fpzq8naFJA,3677917205616959,Still searching for a great place to teach in 20-21? Join us for our second Virtual Info Session to find out why you should teach at Veritas Prep! Register here: https://forms.gle/cJiw2s5fpzq8naFJA,,,0.0,Still searching for a great place to teach in 20-21? Join us for our second Virtual Info Session to find out why you should teach at Veritas Prep! Register here: https://forms.gle/cJiw2s5fpzq8naFJA,2020-05-01 09:49:37,,
>>>>>>> master
27,0.0,,2.0,https://docs.google.com/document/d/1idj2Sj5dvqjfIWjTQ6Lrckzg1QakNf7NEeA3p0pZko8/edit?usp=sharing,3665335933541753,"See this update about remote learning from our Principal, Amy Clark.

We miss everyone and hope you are staying safe and healthy!

https://docs.google.com/document/d/1idj2Sj5dvqjfIWjTQ6Lrckzg1QakNf7NEeA3p0pZko8/edit?usp=sharing",https://facebook.com/story.php?story_fbid=3665335933541753&id=199331463475568,"DOCS.GOOGLE.COM
Remote Learning Updates 4/27/20",0.0,"See this update about remote learning from our Principal, Amy Clark.

We miss everyone and hope you are staying safe and healthy!

https://docs.google.com/document/d/1idj2Sj5dvqjfIWjTQ6Lrckzg1QakNf7NEeA3p0pZko8/edit?usp=sharing

DOCS.GOOGLE.COM
Remote Learning Updates 4/27/20",2020-04-27 17:37:31,,
28,0.0,,12.0,,3647371435338203,,https://facebook.com/story.php?story_fbid=3647371435338203&id=199331463475568,,0.0,,2020-04-22 16:07:28,,
<<<<<<< HEAD
29,11.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/93823038_3643098582432155_4204178035324223488_o.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=5smN6fQKQfoAX9A7Zlc&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=b33a91ed8d34856764ce85c3492982f3&oe=5F848040,35.0,,3643098579098822,"After graduating from Veritas as a part of the founding class, Xavier attended Hampden Charter School of Science, where he is currently a senior. Throughout his time at HCSS, he participated in Robotics Club, the National Honor Society, Student Council, and his favorite sport Wrestling. Xavier shared with us “ I remember at Veritas I always wanted to be an engineer so when I entered high school, I took the classes necessary and now I plan on majoring in Mechanical Engineering at Columbia University.” Help us congratulate Xavier on his college plans !",,,0.0,"After graduating from Veritas as a part of the founding class, Xavier attended Hampden Charter School of Science, where he is currently a senior. Throughout his time at HCSS, he participated in Robotics Club, the National Honor Society, Student Council, and his favorite sport Wrestling. Xavier shared with us “ I remember at Veritas I always wanted to be an engineer so when I entered high school, I took the classes necessary and now I plan on majoring in Mechanical Engineering at Columbia University.” Help us congratulate Xavier on his college plans !",2020-04-21 11:08:11,,
