,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
17,4.0,,29.0,http://www.hcde.org/reentryplan,2650421055209409,"As a reminder, every weekday afternoon we post the latest phase tracker on our website with the most recent information from the Hamilton County Health Department.

You can always view the tracker at www.hcde.org/reentryplan.",https://facebook.com/story.php?story_fbid=2650421055209409&id=1754427558142101,"HCS Reentry and Continuous Learning Plan
Beginning Monday, Aug. 31, Hamilton County Schools will follow the Phase 3 schedule based on the criteria set by the School Reopening Task Force. Schools will be open five days a week for on-campus learning and follow the normal bell schedule. Some schools may experience temporary building closures....

HCS Reentry and Continuous Learning Plan
Beginning Monday, Aug. 31, Hamilton County Schools will follow the Phase 3 schedule based on the criteria set by the School Reopening Task Force. Schools will be open five days a week for on-campus learning and follow the normal bell schedule. Some schools may experience temporary building closures....

HCS Reentry and Continuous Learning Plan
Beginning Monday, Aug. 31, Hamilton County Schools will follow the Phase 3 schedule based on the criteria set by the School Reopening Task Force. Schools will be open five days a week for on-campus learning and follow the normal bell schedule. Some schools may experience temporary building closures....

HCS Reentry and Continuous Learning Plan
Beginning Monday, Aug. 31, Hamilton County Schools will follow the Phase 3 schedule based on the criteria set by the School Reopening Task Force. Schools will be open five days a week for on-campus learning and follow the normal bell schedule. Some schools may experience temporary building closures....

See more at
hcde.org",0.0,"As a reminder, every weekday afternoon we post the latest phase tracker on our website with the most recent information from the Hamilton County Health Department.

You can always view the tracker at www.hcde.org/reentryplan.

HCS Reentry and Continuous Learning Plan
Beginning Monday, Aug. 31, Hamilton County Schools will follow the Phase 3 schedule based on the criteria set by the School Reopening Task Force. Schools will be open five days a week for on-campus learning and follow the normal bell schedule. Some schools may experience temporary building closures....

HCS Reentry and Continuous Learning Plan
Beginning Monday, Aug. 31, Hamilton County Schools will follow the Phase 3 schedule based on the criteria set by the School Reopening Task Force. Schools will be open five days a week for on-campus learning and follow the normal bell schedule. Some schools may experience temporary building closures....

HCS Reentry and Continuous Learning Plan
Beginning Monday, Aug. 31, Hamilton County Schools will follow the Phase 3 schedule based on the criteria set by the School Reopening Task Force. Schools will be open five days a week for on-campus learning and follow the normal bell schedule. Some schools may experience temporary building closures....

HCS Reentry and Continuous Learning Plan
Beginning Monday, Aug. 31, Hamilton County Schools will follow the Phase 3 schedule based on the criteria set by the School Reopening Task Force. Schools will be open five days a week for on-campus learning and follow the normal bell schedule. Some schools may experience temporary building closures....

See more at
hcde.org",2020-09-11 12:21:24,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119139258_2650307215220793_1638277113806543108_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=sxz51L_h0uYAX_yCV-k&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2086645ebd8e17a8e8d585f3f0dbcfe0&oe=5F86F533,59.0,,2650307371887444,"It’s been 19 years since the morning that changed our country forever. We remember those who lost their lives, and honor the heroes who sacrificed that day. Please take a moment to remember them today. We will #NeverForget.",https://facebook.com/story.php?story_fbid=2650307371887444&id=1754427558142101,,0.0,"It’s been 19 years since the morning that changed our country forever. We remember those who lost their lives, and honor the heroes who sacrificed that day. Please take a moment to remember them today. We will #NeverForget.",2020-09-11 09:41:50,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119164021_2650290961889085_575466130941005729_o.png?_nc_cat=103&_nc_sid=da1649&_nc_ohc=ta7ZGrBzwkkAX_XVfHD&_nc_ht=scontent-atl3-1.xx&oh=fa0bbae229ad2d6b653b03919222cf3b&oe=5F87F6A1,19.0,,2650290958555752,"Everyone has a part to play in keeping our schools safe. As the school year progresses, please continue to review the healthy behaviors outlined in our #HCSPledge with your children. Together, we can protect the health and safety of our students and staff.",,,0.0,"Everyone has a part to play in keeping our schools safe. As the school year progresses, please continue to review the healthy behaviors outlined in our #HCSPledge with your children. Together, we can protect the health and safety of our students and staff.",2020-09-11 09:22:50,,
20,2.0,,26.0,https://www.hcde.org/newsroom/hamilton_is_global_leader_in_fab_labs,2649674785284036,"Did you know Hamilton County Schools was named a global leader in digital fabrication last year? HCS represents the world's largest concentration of educational Fab Labs in any community, with 17 labs. #ThrowbackThursday

Check it out: https://www.hcde.org/newsroom/hamilton_is_global_leader_in_fab_labs",https://facebook.com/story.php?story_fbid=2649674785284036&id=1754427558142101,"HCDE.ORG
Hamilton is Global Leader in Fab Labs",14.0,"Did you know Hamilton County Schools was named a global leader in digital fabrication last year? HCS represents the world's largest concentration of educational Fab Labs in any community, with 17 labs. #ThrowbackThursday

Check it out: https://www.hcde.org/newsroom/hamilton_is_global_leader_in_fab_labs

HCDE.ORG
Hamilton is Global Leader in Fab Labs",2020-09-10 14:46:18,,
21,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119197339_2649603871957794_2324308992012469023_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=H962hNcLn54AX-ecGBN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2f94040414fa1415f51b2e27e63d9dee&oe=5F87141C,40.0,,2649603958624452,"The Book with No Pictures by BJ Novak is the #HCSBookoftheWeek nominated by Soddy Elementary. You might think a book with no pictures seems boring and serious. Except, here's how books work. Everything written on the page has to be said by the person reading it aloud. Even if the words say, BLORK or BLUURF, it still must be read aloud. Even if the words are a preposterous song about eating ants for breakfast or just a list of astonishingly goofy sounds like BLAGGITY BLAGGITY and GLIBBITY GLOBBITY.

""Elementary school kiddos love this book because of the rich, creative word choices,"" said Lindsay Prater, librarian at Soddy Elementary. ""This book makes any kid laugh out loud. It's an amazing read aloud.""",https://facebook.com/story.php?story_fbid=2649603958624452&id=1754427558142101,,0.0,"The Book with No Pictures by BJ Novak is the #HCSBookoftheWeek nominated by Soddy Elementary. You might think a book with no pictures seems boring and serious. Except, here's how books work. Everything written on the page has to be said by the person reading it aloud. Even if the words say, BLORK or BLUURF, it still must be read aloud. Even if the words are a preposterous song about eating ants for breakfast or just a list of astonishingly goofy sounds like BLAGGITY BLAGGITY and GLIBBITY GLOBBITY.

""Elementary school kiddos love this book because of the rich, creative word choices,"" said Lindsay Prater, librarian at Soddy Elementary. ""This book makes any kid laugh out loud. It's an amazing read aloud.""",2020-09-10 12:53:15,,
22,20.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119138836_2649501168634731_6831961069425892757_n.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=-7fbUGScZQkAX9ehChU&_nc_oc=AQlvv1xr5fo3pByXx_IZ9Ne6dm-JdWVduopeWKo3ZMmSYx53XWUY0XzmunuJEi-DRPg&_nc_ht=scontent-atl3-1.xx&oh=5c1f3388c08164b108dc05fd666fa100&oe=5F8A2F2D,52.0,,2649501421968039,,https://facebook.com/story.php?story_fbid=2649501421968039&id=1754427558142101,,0.0,,2020-09-10 10:47:25,,
23,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118948982_2649453648639483_2334519082703776608_o.png?_nc_cat=109&_nc_sid=da1649&_nc_ohc=-m9ZmPRA_wkAX9hErJL&_nc_ht=scontent-atl3-1.xx&oh=c8882eedc9a920e850af88e4ee62fa5e&oe=5F88A030,15.0,https://www.hcde.org/parents___students/parent_toolkit,2649453645306150,"The district has developed a Parent Toolkit with helpful resources for families including technology tips, information about Parent University, and our family resource center.

Check it out: https://www.hcde.org/parents___students/parent_toolkit",,,0.0,"The district has developed a Parent Toolkit with helpful resources for families including technology tips, information about Parent University, and our family resource center.

Check it out: https://www.hcde.org/parents___students/parent_toolkit",2020-09-10 09:36:40,,
24,3.0,,15.0,http://www.tspn.org/,445135989721434,"#WholeChildWednesday September is Suicide Prevention Awareness Month. This week’ we’re joined by Rachel Gearinger, Southeast Regional Director of the Tennessee Suicide Prevention Network. Tune in as Rachel shares about tips and warning signs to look for with your student.

For additional resources, visit the TSPN online: www.tspn.org or www.facebook.com/TSPNorg. If you or a school-aged youth in your life is struggling with thoughts of suicide, call the Mobile Crisis Line at (866) 791-9225",,,19.0,"#WholeChildWednesday September is Suicide Prevention Awareness Month. This week’ we’re joined by Rachel Gearinger, Southeast Regional Director of the Tennessee Suicide Prevention Network. Tune in as Rachel shares about tips and warning signs to look for with your student.

For additional resources, visit the TSPN online: www.tspn.org or www.facebook.com/TSPNorg. If you or a school-aged youth in your life is struggling with thoughts of suicide, call the Mobile Crisis Line at (866) 791-9225",2020-09-09 19:01:03,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_933202093829566_7907940909118471133_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=NT95-eAwx7MAX9iV7WU&_nc_ht=video-atl3-1.xx&oh=9c9676f202e264c7eae2cff82a756166&oe=5F632FC1,
25,1.0,,11.0,http://www.tspn.org/,2648925908692257,"#WholeChildWednesday September is Suicide Prevention Awareness Month. This week’ we’re joined by Rachel Gearinger, Southeast Regional Director of the Tennessee Suicide Prevention Network. Tune in as Rachel shares tips and warning signs to look for with your student.

For additional resources, visit the TSPN online: www.tspn.org or Tennessee Suicide Prevention Network. If you or a school-aged youth in your life is struggling with thoughts of suicide, call the Mobile Crisis Line at (866) 791-9225",https://facebook.com/story.php?story_fbid=2648925908692257&id=1754427558142101,Whole Child Wednesday | Suicide Prevention Awareness Month,0.0,"#WholeChildWednesday September is Suicide Prevention Awareness Month. This week’ we’re joined by Rachel Gearinger, Southeast Regional Director of the Tennessee Suicide Prevention Network. Tune in as Rachel shares tips and warning signs to look for with your student.

For additional resources, visit the TSPN online: www.tspn.org or Tennessee Suicide Prevention Network. If you or a school-aged youth in your life is struggling with thoughts of suicide, call the Mobile Crisis Line at (866) 791-9225

Whole Child Wednesday | Suicide Prevention Awareness Month",2020-09-09 18:44:33,,
26,0.0,,13.0,https://2020census.gov/en/ways-to-respond.html,2648683595383155,"Knowing how many children live in a community will provide the foundation for important policy and planning decisions over the next 10 years. That’s why it is so important to count everyone living in your home. Be sure to count children of relatives, friends or other people who live and sleep in your home most of the time.

Census results can affect funding for many programs aimed at school-age children such as the school lunch program, Head Start Programs, and teacher training funding. Census data also helps secure funds for things like roads, hospitals, and fire stations.

The deadline to complete the 2020 Census is Sept. 30. If you haven't yet, please take a minute to take the census: https://2020census.gov/en/ways-to-respond.html",https://facebook.com/story.php?story_fbid=2648683595383155&id=1754427558142101,"2020CENSUS.GOV
Responding to the Census",4.0,"Knowing how many children live in a community will provide the foundation for important policy and planning decisions over the next 10 years. That’s why it is so important to count everyone living in your home. Be sure to count children of relatives, friends or other people who live and sleep in your home most of the time.

Census results can affect funding for many programs aimed at school-age children such as the school lunch program, Head Start Programs, and teacher training funding. Census data also helps secure funds for things like roads, hospitals, and fire stations.

The deadline to complete the 2020 Census is Sept. 30. If you haven't yet, please take a minute to take the census: https://2020census.gov/en/ways-to-respond.html

2020CENSUS.GOV
Responding to the Census",2020-09-09 12:01:09,,
27,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119139840_2648609938723854_8217516416783397106_o.jpg?_nc_cat=106&_nc_sid=da1649&_nc_ohc=EaMaDr28AXYAX_kAbkr&_nc_ht=scontent-atl3-1.xx&tp=14&oh=15a00c6444e1c9d4a20d4999d66884de&oe=5F87FCBD,21.0,,2648609932057188,"It’s great to see some of our middle school students engaging with district leadership through our Learning Community Conversations! This morning students are sharing feedback with Dr. Jason Vance, community superintendent for the Missionary Ridge Learning Community.",,,0.0,"It’s great to see some of our middle school students engaging with district leadership through our Learning Community Conversations! This morning students are sharing feedback with Dr. Jason Vance, community superintendent for the Missionary Ridge Learning Community.",2020-09-09 10:20:47,,
28,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118949369_2647905122127669_2844770450012186012_o.png?_nc_cat=107&_nc_sid=da1649&_nc_ohc=LPjRPLWTzLQAX8HSAGb&_nc_ht=scontent-atl3-1.xx&oh=659dde6bd188087b80dc07f8013a39ce&oe=5F8988E0,6.0,http://www.hcde.org/LCC,2647905115461003,"Reminder: This evening each Learning Community will host a Community Conversation for teachers and parents to discuss the district's latest work and answer questions.

To register for today's Zoom session for your Learning Community, visit www.hcde.org/LCC.",,,0.0,"Reminder: This evening each Learning Community will host a Community Conversation for teachers and parents to discuss the district's latest work and answer questions.

To register for today's Zoom session for your Learning Community, visit www.hcde.org/LCC.",2020-09-08 14:09:38,,
29,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118882528_2647834698801378_5970902156848342391_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=0Z8EzyeC-WQAX_Q3YqA&_nc_oc=AQku5mS-mbKJMG8990tE0AbWftqM0kvVmcwmIsESwu7R4nzTBfHtVr8fX5_2b5CZYt8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=90e38836d2c433b8b7285a9147338793&oe=5F8A954A,48.0,,2647834748801373,"Each day, every teacher in HCS posts the day's Clear Learning Target to help students understand what they are supposed to learn from the lesson.

Here is what students (on campus and at home) are learning today in Mrs. Whitaker's 6th grade ELA and Social Studies classes at Brown Middle! #HCSonTarget",https://facebook.com/story.php?story_fbid=2647834748801373&id=1754427558142101,,0.0,"Each day, every teacher in HCS posts the day's Clear Learning Target to help students understand what they are supposed to learn from the lesson.

Here is what students (on campus and at home) are learning today in Mrs. Whitaker's 6th grade ELA and Social Studies classes at Brown Middle! #HCSonTarget",2020-09-08 12:11:54,,
30,43.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119023779_2647736245477890_217958980271122979_o.jpg?_nc_cat=104&_nc_sid=da1649&_nc_ohc=rxp6Q62J2P0AX-3PZq5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d8685e729d126ad49c2492b84eb037c0&oe=5F86C97C,101.0,,2647736238811224,,,,0.0,,2020-09-08 10:01:31,,
31,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118922757_2647700952148086_6813959011993553896_o.png?_nc_cat=106&_nc_sid=da1649&_nc_ohc=cPlrJWbQdDgAX_MV7s5&_nc_ht=scontent-atl3-1.xx&oh=080338b8f3ece1976bfb49d924d2fbb2&oe=5F8816BE,87.0,,2647700945481420,"Effective today, all Hamilton County Schools students will receive meals at no cost due to a change by the USDA. This program will last until Dec. 31, 2020.

Students learning remotely can pick up meals for the week every Wednesday from 9 a.m. to 10 a.m. at their school.",,,0.0,"Effective today, all Hamilton County Schools students will receive meals at no cost due to a change by the USDA. This program will last until Dec. 31, 2020.

Students learning remotely can pick up meals for the week every Wednesday from 9 a.m. to 10 a.m. at their school.",2020-09-08 09:09:41,,
