,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
12,0.0,,5.0,,1553789024675566,"Due to snowy weather, we are closed today. Stay safe and warm! We are closed Monday for conferences. School starts back up on Tuesday at 7:35 am!",https://facebook.com/story.php?story_fbid=1553789024675566&id=271510949570053,,0.0,"Due to snowy weather, we are closed today. Stay safe and warm! We are closed Monday for conferences. School starts back up on Tuesday at 7:35 am!",2018-03-02 05:18:52,,
13,0.0,,12.0,https://tinyurl.com/WHBHM,1539434269444375,"This month our scholars have learned about musicians throughout history who have used their voices and art to advocate for change. Each grade explored music from a different decade and tonight our scholars presented their projects to parents and community members at our Black History Month Hall of Fame: Music for Change. We are confident that our scholars will help create a stronger, brighter future as they fulfill our school mission to become advocates for themselves and their community.

Learn more at https://tinyurl.com/WHBHM

#blackhistorymonth #blackhistoryEVERYmonth #blackexcellence",,,0.0,"This month our scholars have learned about musicians throughout history who have used their voices and art to advocate for change. Each grade explored music from a different decade and tonight our scholars presented their projects to parents and community members at our Black History Month Hall of Fame: Music for Change. We are confident that our scholars will help create a stronger, brighter future as they fulfill our school mission to become advocates for themselves and their community.

Learn more at https://tinyurl.com/WHBHM

#blackhistorymonth #blackhistoryEVERYmonth #blackexcellence",2018-02-15 18:17:17,https://video-atl3-1.xx.fbcdn.net/v/t42.1790-2/28066317_184505628979064_8431800583425359872_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6InN2ZV9zZCJ9&_nc_ohc=RCsZijh5IW4AX99usKT&_nc_ht=video-atl3-1.xx&oh=089349a7262682ee0947bbdea889704f&oe=5F61CDDE,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/27545677_1534461559941646_5827516879947277178_n.jpg?_nc_cat=107&_nc_sid=dd9801&_nc_ohc=SjqM8TF2eREAX_7BLgX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=41d3e94700154dc2d7167388c2eb1140&oe=5F885370,1.0,,1534461653274970,,,,0.0,,2018-02-10 14:02:19,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/27458885_1524212150966587_8298917672179080860_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=7CU46Wp_Wf4AX8JJbKm&_nc_ht=scontent-atl3-1.xx&tp=14&oh=193fe2746e073612fedc5636af990b75&oe=5F886463,0.0,,1524212277633241,,https://facebook.com/story.php?story_fbid=1524212277633241&id=271510949570053,,0.0,,2018-01-30 14:50:16,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/26231737_1506552612732541_6516230630924171122_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=Si0xVc93h1wAX8LaXea&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f5d163cf42cc582553fa7e935bb25d5f&oe=5F882394,6.0,,1506552956065840,Our kindergartners had some very special visitors today to help them with their farm unit! They have been reading some great texts about farm animals including The Little Red Hen and The Year at Maple Hill Farm. They loved telling their new friends all that they have learned!,https://facebook.com/story.php?story_fbid=1506552956065840&id=271510949570053,,0.0,Our kindergartners had some very special visitors today to help them with their farm unit! They have been reading some great texts about farm animals including The Little Red Hen and The Year at Maple Hill Farm. They loved telling their new friends all that they have learned!,2018-01-11 13:37:24,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/26168448_1496977877023348_3783913114067904068_n.jpg?_nc_cat=105&_nc_sid=dd9801&_nc_ohc=EZTfytxbx6sAX-DJ_ze&_nc_ht=scontent-atl3-1.xx&tp=14&oh=db2725de8c100ad5377646d3b4754e0a&oe=5F887ADB,1.0,,1496978080356661,,,,0.0,,2018-01-01 14:19:54,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/24899748_1474847255903077_4250576830868643318_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=lGVMsxcEV-wAX9QYhXK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=07a07a33ab165715889c6d6b39e7e693&oe=5F8786F2,17.0,,1474847539236382,Our scholars and families love MATH! Thank you to everybody for coming out and building a love of math in your scholars. Our kids are problem solvers and mathematicians at heart! We also had a carnival of fun with games and prizes for their hard work!,https://facebook.com/story.php?story_fbid=1474847539236382&id=271510949570053,,0.0,Our scholars and families love MATH! Thank you to everybody for coming out and building a love of math in your scholars. Our kids are problem solvers and mathematicians at heart! We also had a carnival of fun with games and prizes for their hard work!,2017-12-07 19:26:10,,
19,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/22814246_1436218773099259_6567446979288641205_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=tpoJUTlv77wAX9RMtYD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=169ad3cbedcd4b33f66607de83ee2fc2&oe=5F8706F5,14.0,,1436224536432016,"We could not be more grateful for the Village we share! It was a jam packed night of fun for the whole family where we all shared in our love of reading! We really do have the best scholars, families, and teachers around. We look forward to seeing you all again at math night on December 7! Thanks for another successful Fall Literacy Night!",https://facebook.com/story.php?story_fbid=1436224536432016&id=271510949570053,,0.0,"We could not be more grateful for the Village we share! It was a jam packed night of fun for the whole family where we all shared in our love of reading! We really do have the best scholars, families, and teachers around. We look forward to seeing you all again at math night on December 7! Thanks for another successful Fall Literacy Night!",2017-10-26 20:47:52,,
20,0.0,,17.0,,1435736789814124,"Our teachers are sharing their love of literature in preparation for Fall Literacy tonight! Village Prep families please join us at 5 PM Thursday evening for costumes, candy, and reading games. We can't wait to see you there!",,,0.0,"Our teachers are sharing their love of literature in preparation for Fall Literacy tonight! Village Prep families please join us at 5 PM Thursday evening for costumes, candy, and reading games. We can't wait to see you there!",2017-10-26 08:33:35,https://video-atl3-1.xx.fbcdn.net/v/t42.1790-2/22803967_1620384471354470_8040930380208930816_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6InN2ZV9zZCJ9&_nc_ohc=IhWejqCrPSgAX-jqtyd&_nc_ht=video-atl3-1.xx&oh=1022a27026cea5c278335d818c828775&oe=5F61D477,
21,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/21616288_1397018617019275_4632945777254972083_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=YgczBvrKdvsAX9vZ5q0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c7f8423026cdd9bab3359b88c6f41469&oe=5F857257,33.0,,1397019417019195,Our new playground equipment has been teacher tested and approved! We can't wait to see the joy it brings our scholars!,https://facebook.com/story.php?story_fbid=1397019417019195&id=271510949570053,,0.0,Our new playground equipment has been teacher tested and approved! We can't wait to see the joy it brings our scholars!,2017-09-11 13:58:20,,
22,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/21371019_1395243930530077_5703652945581710484_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=YgXumrQOZJEAX_ukESw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dc74133927e9cf0f407e8c7c9db575dc&oe=5F85D834,32.0,,1395244350530035,"A wonderful day with our students and families beautifying our campus! Special thanks to Western Reserve Land Conservancy, Arbor Day Foundation, Avery Dennison, and Boise Paper for helping make this happen.",https://facebook.com/story.php?story_fbid=1395244350530035&id=271510949570053,,0.0,"A wonderful day with our students and families beautifying our campus! Special thanks to Western Reserve Land Conservancy, Arbor Day Foundation, Avery Dennison, and Boise Paper for helping make this happen.",2017-09-09 10:18:38,,
23,0.0,,0.0,,2013915735508920,,,"WED, AUG 2, 2017
K-8 Enrollment Night + Pizza Dinner",0.0,"WED, AUG 2, 2017
K-8 Enrollment Night + Pizza Dinner",2017-07-27 10:43:50,,
24,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/20245756_1356157054438765_5956893670289677499_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=MTIRGOYgvm4AX_jizr1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=33f6e7e81c69835a4883470b427ff198&oe=5F85B231,39.0,,1356158247771979,"Why are our new teachers so amazing?
They show up and show out in July to prepare for the school year.

We are so honored to have such amazing educators join our team and family. Like every cohort before them, this group of educators came into Summer Institute focused and ready to work. It is inspiring to imagine the impact these teachers will have on our scholars in just a few short weeks.",https://facebook.com/story.php?story_fbid=1356158247771979&id=271510949570053,,0.0,"Why are our new teachers so amazing?
They show up and show out in July to prepare for the school year.

We are so honored to have such amazing educators join our team and family. Like every cohort before them, this group of educators came into Summer Institute focused and ready to work. It is inspiring to imagine the impact these teachers will have on our scholars in just a few short weeks.",2017-07-24 14:51:41,,
25,1.0,,16.0,http://breakthroughschools.org/signup,1351384334916037,"Hi all! Want your son or daughter to attend our K-8 school next year but haven't completed your enrollment application yet? Come to our K-8 Enrollment Session this Saturday, 7/22 at 11am at our school (9201 Crane Ave at E 93rd & Union). You can complete your application and secure their spot before school starts!

Remember: our school is 100% free, public, nonprofit, and open to all students. Our students and teachers earned a spot in the *top 1% of all public schools in Ohio* for student growth last year, and we plan to do even better this year! :) We're a high-expectations, college-prep focused school and we're ready to help your young scholar excel, personally and academically.

For all details and to let us know you'll be there, sign up below!",https://facebook.com/story.php?story_fbid=1351384334916037&id=271510949570053,"BREAKTHROUGHSCHOOLS.ORG
Sign up for K-8 Enrollment Session, Saturday 7/22 at 11am",0.0,"Hi all! Want your son or daughter to attend our K-8 school next year but haven't completed your enrollment application yet? Come to our K-8 Enrollment Session this Saturday, 7/22 at 11am at our school (9201 Crane Ave at E 93rd & Union). You can complete your application and secure their spot before school starts!

Remember: our school is 100% free, public, nonprofit, and open to all students. Our students and teachers earned a spot in the *top 1% of all public schools in Ohio* for student growth last year, and we plan to do even better this year! :) We're a high-expectations, college-prep focused school and we're ready to help your young scholar excel, personally and academically.

For all details and to let us know you'll be there, sign up below!

BREAKTHROUGHSCHOOLS.ORG
Sign up for K-8 Enrollment Session, Saturday 7/22 at 11am",2017-07-19 18:57:15,,
26,0.0,,13.0,,244538199370979,,,"WED, AUG 9, 2017
First Day of School!",0.0,"WED, AUG 9, 2017
First Day of School!",2017-07-06 20:46:13,,
27,0.0,,9.0,,136843270229599,,,"WED, JUL 12, 2017
Enrollment Night + Pizza Dinner",0.0,"WED, JUL 12, 2017
Enrollment Night + Pizza Dinner",2017-07-06 20:22:26,,
28,0.0,,5.0,,1336204536434017,Happy 4th of July to all of our Prep scholars and families! Enjoy the day!,https://facebook.com/story.php?story_fbid=1336204536434017&id=271510949570053,,0.0,Happy 4th of July to all of our Prep scholars and families! Enjoy the day!,2017-07-04 13:31:36,,
29,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t31.0-8/fr/cp0/e15/q65/19453156_1766871670009277_1794197972577802230_o.jpg?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=xl2MrFWmlDkAX-x4ryG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d6674fec95769582e3c1c58b25f26344&oe=5F887DA7,12.0,,1329878897066581,"$1.4 million?

Breakthrough kids doing BIG things!",https://facebook.com/story.php?story_fbid=1329878897066581&id=271510949570053,"Breakthrough Public Schools
June 28, 2017 at 1:24 PM ·

We are so excited and proud to announce that graduating 8th grade scholars from E Prep Cliffs, E Prep & Village Prep Woodland Hills Campus, and Citizens Leadership Academy earned more than *$1.4 MILLION* in scholarships to prestigious college prep high schools in the Cleveland area: Hawken School, Laurel School, University School, Olney Friends School, Benedictine High School, Saint Ignatius High School, St. Edward High School, Cleveland Central Catholic High School, Gilmour Academy, and Saint Martin de Porres High School!! #BreakthroughSchools #EveryYearMatters #CollegeBoundCLE",0.0,"$1.4 million?

Breakthrough kids doing BIG things!

Breakthrough Public Schools
June 28, 2017 at 1:24 PM ·

We are so excited and proud to announce that graduating 8th grade scholars from E Prep Cliffs, E Prep & Village Prep Woodland Hills Campus, and Citizens Leadership Academy earned more than *$1.4 MILLION* in scholarships to prestigious college prep high schools in the Cleveland area: Hawken School, Laurel School, University School, Olney Friends School, Benedictine High School, Saint Ignatius High School, St. Edward High School, Cleveland Central Catholic High School, Gilmour Academy, and Saint Martin de Porres High School!! #BreakthroughSchools #EveryYearMatters #CollegeBoundCLE",2017-06-28 15:56:00,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t31.0-8/fr/cp0/e15/q65/19390805_1760241750672269_7773843531510954011_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=_LW2S68ghR4AX_upJ3a&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3f5317461d5a3164de5a70385c53c0a7&oe=5F862AF4,11.0,,1325232714197866,Wow!! Congratulations to one of our AMAZING parents at Woodland Hills! Way to go Mr. Fothergill!,https://facebook.com/story.php?story_fbid=1325232714197866&id=271510949570053,"Breakthrough Public Schools is at JumpStart Inc.
June 23, 2017 at 10:41 AM · Cleveland, OH ·

It was a truly special day today: E Prep & Village Prep Woodland Hills Campus parent Matthew Fothergill graduated from We Can Code IT coding boot camp (and was presented with a $2000 Breakthrough Scholarship). Matthew is presenting his app *today* and will be interviewIng *this afternoon* for his new career in coding. Wishing you lots of luck Matthew -- not that you need it! :)",0.0,"Wow!! Congratulations to one of our AMAZING parents at Woodland Hills! Way to go Mr. Fothergill!

Breakthrough Public Schools is at JumpStart Inc.
June 23, 2017 at 10:41 AM · Cleveland, OH ·

It was a truly special day today: E Prep & Village Prep Woodland Hills Campus parent Matthew Fothergill graduated from We Can Code IT coding boot camp (and was presented with a $2000 Breakthrough Scholarship). Matthew is presenting his app *today* and will be interviewIng *this afternoon* for his new career in coding. Wishing you lots of luck Matthew -- not that you need it! :)",2017-06-23 12:31:31,,
31,2.0,,26.0,http://plaindealer.oh.newsmemory.com/publink.php?shareid=0581c0835,1323440041043800,"Wow!! Check this out! Breakthrough is #1!

According to the national study,

""Breakthrough had students score so far ahead of traditional district schools in math that it was as if theyhad taken classes for an extra 148 days, or an extra 80 percent of a school year, CREDO reports.

In reading, Breakthrough had scores 120 days of learning ahead of traditional schools, or two thirds of a school year.""

Read the entire Plain Dealer article: http://plaindealer.oh.newsmemory.com/publink.php?shareid=0581c0835",https://facebook.com/story.php?story_fbid=1323440041043800&id=271510949570053,"PLAINDEALER.OH.NEWSMEMORY.COM
Breakthrough is Ohio's best network, study says - The Plain Dealer",8.0,"Wow!! Check this out! Breakthrough is #1!

According to the national study,

""Breakthrough had students score so far ahead of traditional district schools in math that it was as if theyhad taken classes for an extra 148 days, or an extra 80 percent of a school year, CREDO reports.

In reading, Breakthrough had scores 120 days of learning ahead of traditional schools, or two thirds of a school year.""

Read the entire Plain Dealer article: http://plaindealer.oh.newsmemory.com/publink.php?shareid=0581c0835

PLAINDEALER.OH.NEWSMEMORY.COM
Breakthrough is Ohio's best network, study says - The Plain Dealer",2017-06-21 11:49:48,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/19225494_1320310751356729_1278228597567219939_n.jpg?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=f5bxH5wIog4AX8tSTRh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d2ad4d80cb831bad67a147b04394dcd9&oe=5F86F0F9,8.0,,1320310751356729,"A special ""thank you"" goes out to all the influential men in our scholars' lives on this Father's Day! It truly takes a Village to raise a child. Thank you dads for your care, your guidance and your love for your scholar!",,,0.0,"A special ""thank you"" goes out to all the influential men in our scholars' lives on this Father's Day! It truly takes a Village to raise a child. Thank you dads for your care, your guidance and your love for your scholar!",2017-06-18 08:37:54,,
33,0.0,,21.0,https://credo.stanford.edu/pdfs/CMO%202017%20Press%20Release%20Final.pdf,1315934691794335,**BREAKING**. A Stanford University study shows our schools are among the NATION'S very best. We are proud of the amazing work of our scholars and teachers! We will continue to fight for high-quality educational outcomes for our kids on their path to college!,https://facebook.com/story.php?story_fbid=1315934691794335&id=271510949570053,"CREDO.STANFORD.EDU
CREDO at Stanford University Releases National Charter Management Organization Study",3.0,"**BREAKING**. A Stanford University study shows our schools are among the NATION'S very best. We are proud of the amazing work of our scholars and teachers! We will continue to fight for high-quality educational outcomes for our kids on their path to college!

CREDO.STANFORD.EDU
CREDO at Stanford University Releases National Charter Management Organization Study",2017-06-14 17:05:02,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/18882056_1309196489134822_4233800161002780555_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=xcM1nQkcvK4AX_klUmp&_nc_ht=scontent-atl3-1.xx&tp=14&oh=309ab081f334fa2f834a316d6e1d324d&oe=5F87E70C,21.0,,1309198069134664,"Congratulations to our 8th grade graduating class! In the words of Alumni Keynote speaker Imani Brooks - ""The training wheels are about to come off. The world is not going to hold your seat. Remember who taught you to ride this bike and NEVER STOP PEDALING!"" #classof2025 #collegebound",https://facebook.com/story.php?story_fbid=1309198069134664&id=271510949570053,,0.0,"Congratulations to our 8th grade graduating class! In the words of Alumni Keynote speaker Imani Brooks - ""The training wheels are about to come off. The world is not going to hold your seat. Remember who taught you to ride this bike and NEVER STOP PEDALING!"" #classof2025 #collegebound",2017-06-06 14:07:26,,
35,0.0,,1.0,https://breakthroughschools.org/explore,1309083249146146,,https://facebook.com/story.php?story_fbid=1309083249146146&id=271510949570053,"BREAKTHROUGHSCHOOLS.ORG
""Enrolling Your Child"" Information Sessions on June 7th at 5:30pm",0.0,"BREAKTHROUGHSCHOOLS.ORG
""Enrolling Your Child"" Information Sessions on June 7th at 5:30pm",2017-06-06 11:36:06,,
36,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/18893400_1308914505829687_6594619930466060361_n.jpg?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=Sd1UBy-ZU0gAX8vLRZl&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fdff828145acab1a3b1291326023d9f0&oe=5F87668F,16.0,,1308914505829687,It is a packed house for Kindergarten graduation for the class of 2033!,,,0.0,It is a packed house for Kindergarten graduation for the class of 2033!,2017-06-06 08:32:10,,
