,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
62,0.0,,2.0,https://www.elmwood322.com/single-post/2019/11/11/2019-Wally-Keller-Invitational-Schedule,2751240141587454,,https://facebook.com/story.php?story_fbid=2751240141587454&id=135694693142025,"ELMWOOD322.COM
2019 Wally Keller Invitational Schedule",0.0,"ELMWOOD322.COM
2019 Wally Keller Invitational Schedule",2019-11-11 09:29:02,,
63,0.0,,0.0,https://www.elmwood322.com/single-post/2019/11/07/2019-Brimfield-Turkey-Tournament,2741825842528884,,https://facebook.com/story.php?story_fbid=2741825842528884&id=135694693142025,"ELMWOOD322.COM
2019 Brimfield Turkey Tournament",0.0,"ELMWOOD322.COM
2019 Brimfield Turkey Tournament",2019-11-07 10:52:43,,
64,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/75303670_2737899262921542_357396825839239168_o.jpg?_nc_cat=107&_nc_sid=9e2e56&_nc_ohc=aP5z3A7Zsh4AX8MvZjQ&_nc_oc=AQm3ftznjzm3ePLsdcQdfUUH8nzigafZsDg-91xTMMfwHcFfwbmecQ7kfktMS-3790Y&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6e1857467c2693f0ac7e71916e76fcef&oe=5F84C52C,39.0,,2737899456254856,"Elmwood Trojans support each other and collaborate. Mr. Hollis, Mr. Coulter, and their high school science students gave lab report feedback to Mrs. Stewart’s 6th graders. Students of all ages laughed, smiled, and learned together this afternoon. Thanks to all the students who participated and to Mr. Hollis, Mr. Coulter, and Mrs. Stewart for all of their hard work for our students. #trojanforce322 #science #elmwoodexcellence",https://facebook.com/story.php?story_fbid=2737899456254856&id=135694693142025,,0.0,"Elmwood Trojans support each other and collaborate. Mr. Hollis, Mr. Coulter, and their high school science students gave lab report feedback to Mrs. Stewart’s 6th graders. Students of all ages laughed, smiled, and learned together this afternoon. Thanks to all the students who participated and to Mr. Hollis, Mr. Coulter, and Mrs. Stewart for all of their hard work for our students. #trojanforce322 #science #elmwoodexcellence",2019-11-05 16:19:17,,
65,0.0,,1.0,https://www.elmwood322.com/single-post/2019/11/04/5-Essentials-Survey,2735091926535609,,https://facebook.com/story.php?story_fbid=2735091926535609&id=135694693142025,"ELMWOOD322.COM
5 Essentials Survey",0.0,"ELMWOOD322.COM
5 Essentials Survey",2019-11-04 10:38:17,,
66,49.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/75008653_2735077556537046_3141952435984007168_o.jpg?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=TXQDGagHsKIAX991_-5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=772a111fa2489ac3e299022c2e1f070c&oe=5F83C849,150.0,,2735077549870380,Congratulations to Elmwood Junior High/High School Principal Tony McCoy on being named the Central Illinois Valley High School Principal of the Year by the Illinois Principals Association. We are so proud of and thankful for his contributions to our district. #elmwoodexcellence #trojanforce322,,,0.0,Congratulations to Elmwood Junior High/High School Principal Tony McCoy on being named the Central Illinois Valley High School Principal of the Year by the Illinois Principals Association. We are so proud of and thankful for his contributions to our district. #elmwoodexcellence #trojanforce322,2019-11-04 10:29:43,,
67,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/74465170_2728259557218846_2517150035762741248_n.jpg?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=mF2Z7G7Pd-oAX8akWnG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=eb1863d4361a8621b488f107e12a187a&oe=5F8382AA,2.0,,2728259553885513,#elmwoodexcellence #trojanforce322,,,0.0,#elmwoodexcellence #trojanforce322,2019-11-01 10:42:54,,
68,0.0,,3.0,https://www.elmwood322.com/single-post/2019/10/30/Weather-Related-Delays-and-Closings,2724343000943835,,https://facebook.com/story.php?story_fbid=2724343000943835&id=135694693142025,"ELMWOOD322.COM
Weather Related Delays and Closings",3.0,"ELMWOOD322.COM
Weather Related Delays and Closings",2019-10-30 16:40:25,,
69,0.0,,11.0,https://www.elmwood322.com/single-post/2019/10/30/School-Designations-Released,2724010430977092,,https://facebook.com/story.php?story_fbid=2724010430977092&id=135694693142025,"ELMWOOD322.COM
School Designations Released",0.0,"ELMWOOD322.COM
School Designations Released",2019-10-30 13:29:33,,
70,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/73264424_2722034947841307_3032417863559282688_o.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=oLkzcOvMfVwAX9UPPDO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9be66b703c12c1325c86f368420d4255&oe=5F82B69E,9.0,,2722034937841308,"Thank you @memoryprojorg for connecting with @karenmottaz and her Art 3 and 4 students. This project is ""creating a kinder world through art"" and we are so glad our students are part of it. #trojanforce322",,,0.0,"Thank you @memoryprojorg for connecting with @karenmottaz and her Art 3 and 4 students. This project is ""creating a kinder world through art"" and we are so glad our students are part of it. #trojanforce322",2019-10-29 15:17:37,,
71,0.0,,0.0,https://www.elmwood322.com/single-post/2019/10/23/Veterans-Day,2707905042587631,,https://facebook.com/story.php?story_fbid=2707905042587631&id=135694693142025,"ELMWOOD322.COM
Veterans' Day",0.0,"ELMWOOD322.COM
Veterans' Day",2019-10-23 18:59:04,,
72,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/75107608_2704731589571643_5268045776755359744_o.jpg?_nc_cat=101&_nc_sid=9e2e56&_nc_ohc=C1Rk_s2ICKoAX-okl5K&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6b4625c88d1dbe6eaa06e81eeb37b5d5&oe=5F820450,10.0,,2704731779571624,Elmwood Trobots are working hard on solving missions and coming up with their Innovation Project. Keep up the hard work! @calcaraz64 #trojanforce322 #trobots,https://facebook.com/story.php?story_fbid=2704731779571624&id=135694693142025,,0.0,Elmwood Trobots are working hard on solving missions and coming up with their Innovation Project. Keep up the hard work! @calcaraz64 #trojanforce322 #trobots,2019-10-22 17:27:17,,
73,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/72745456_2694115907299878_4966606288814342144_o.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=SOCv5QAxgrYAX91vw7u&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9bc670c052c75bbb760f626e439d24a5&oe=5F83E3F1,45.0,,2694115900633212,"Thank you to our amazing Parents Club for the new playground equipment. It's greatly appreciated. Thank you @DianneBurwell for labeling the new bags of equipment, too. #trojanforce322",,,0.0,"Thank you to our amazing Parents Club for the new playground equipment. It's greatly appreciated. Thank you @DianneBurwell for labeling the new bags of equipment, too. #trojanforce322",2019-10-18 22:30:09,,
74,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/75159580_2693230424055093_1135990021971509248_o.jpg?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=-QdfJ5NJCO4AX9w91Wr&_nc_ht=scontent-atl3-1.xx&tp=14&oh=829f02055304a6a40c71aaaa8d0dd6b3&oe=5F847DE7,15.0,,2693230420721760,Thank you for a wonderful Skype session. We learned so much about weather! @hylandwx @vwarner322 @bonnie_northrup #trojanforce322,,,0.0,Thank you for a wonderful Skype session. We learned so much about weather! @hylandwx @vwarner322 @bonnie_northrup #trojanforce322,2019-10-18 12:52:55,,
75,0.0,,18.0,,2693010480743754,Thank you to our 5th and 6th grade Trojan News Team and @elmwood322tech for a great 1st edition of Trojan Talk! It's evident the hard work that went into this! #trojanforce322,,,0.0,Thank you to our 5th and 6th grade Trojan News Team and @elmwood322tech for a great 1st edition of Trojan Talk! It's evident the hard work that went into this! #trojanforce322,2019-10-18 10:45:46,,
76,0.0,,2.0,https://www.elmwood322.com/single-post/2019/10/17/Popcorn-Friday-Cancelled-Tomorrow,2690976460947156,,https://facebook.com/story.php?story_fbid=2690976460947156&id=135694693142025,"ELMWOOD322.COM
Popcorn Friday Cancelled Tomorrow",0.0,"ELMWOOD322.COM
Popcorn Friday Cancelled Tomorrow",2019-10-17 12:06:06,,
77,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/72838287_2687252487986220_3539466579945193472_o.jpg?_nc_cat=104&_nc_sid=9e2e56&_nc_ohc=dwqcOgPkMooAX-PibJ6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=507d6c9ee376817616dc716364ae52f6&oe=5F844FA6,11.0,,2687252694652866,Thank you @redapes for the amazing presentation on orangutans. @jdpunkinpie79 #trojanforce322,https://facebook.com/story.php?story_fbid=2687252694652866&id=135694693142025,,0.0,Thank you @redapes for the amazing presentation on orangutans. @jdpunkinpie79 #trojanforce322,2019-10-15 21:57:32,,
78,0.0,,1.0,https://www.elmwood322.com/single-post/2019/10/15/2019-2020-Yearbooks-Now-Available-For-Purchase,2686410388070430,,https://facebook.com/story.php?story_fbid=2686410388070430&id=135694693142025,"ELMWOOD322.COM
2019-2020 Yearbooks Now Available For Purchase",0.0,"ELMWOOD322.COM
2019-2020 Yearbooks Now Available For Purchase",2019-10-15 12:06:16,,
79,0.0,,0.0,https://www.elmwood322.com/single-post/2019/10/15/Volleyball-Williamsfield-Regional-Schedule,2686383921406410,,https://facebook.com/story.php?story_fbid=2686383921406410&id=135694693142025,"ELMWOOD322.COM
Volleyball Williamsfield Regional Schedule",0.0,"ELMWOOD322.COM
Volleyball Williamsfield Regional Schedule",2019-10-15 11:51:06,,
80,0.0,,0.0,https://www.elmwood322.com/single-post/2019/10/11/Freshman-Football-Game-Cancellation,2678129158898553,,https://facebook.com/story.php?story_fbid=2678129158898553&id=135694693142025,"ELMWOOD322.COM
Freshman Football Game Cancellation",0.0,"ELMWOOD322.COM
Freshman Football Game Cancellation",2019-10-11 12:22:59,,
81,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/72382206_2676873949024074_6085871690955358208_o.jpg?_nc_cat=102&_nc_sid=9e2e56&_nc_ohc=OZbQRGWgqG4AX8ZY4Ey&_nc_ht=scontent-atl3-1.xx&tp=14&oh=64a560a22f3ffaabcc6ebeecb4b72feb&oe=5F84AC3B,9.0,,2676874112357391,I enjoyed watching this group use their creativity to tell about the stories they are reading. #voiceandchoice #trojanforce322 @chris_herridge,https://facebook.com/story.php?story_fbid=2676874112357391&id=135694693142025,,0.0,I enjoyed watching this group use their creativity to tell about the stories they are reading. #voiceandchoice #trojanforce322 @chris_herridge,2019-10-10 21:04:32,,
82,0.0,,6.0,,2675305655847570,Thank you @KurtPegler and @MattMclain3 for providing our students insight about the interview process. We enjoyed your visit! MrFugitt322 #trojanforce322,,,0.0,Thank you @KurtPegler and @MattMclain3 for providing our students insight about the interview process. We enjoyed your visit! MrFugitt322 #trojanforce322,2019-10-10 01:15:54,,
83,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/71878802_2675156442529158_6550091921178492928_o.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=SV51uLw4RDUAX_6JM2f&_nc_ht=scontent-atl3-1.xx&tp=14&oh=096f6865f30f7a4cd6ffea0489681d29&oe=5F835495,24.0,,2675156435862492,Thank you to @KurtPeglar and @MattMcClain3 for stopping in and talking to our Mass Comm. students about the interview process! @MrFugitt322 #trojanforce322,,,0.0,Thank you to @KurtPeglar and @MattMcClain3 for stopping in and talking to our Mass Comm. students about the interview process! @MrFugitt322 #trojanforce322,2019-10-09 23:14:31,,
84,0.0,,2.0,https://www.elmwood322.com/single-post/2019/10/09/HS-JV-Volleyball-Schedule-Change,2674994122545390,,https://facebook.com/story.php?story_fbid=2674994122545390&id=135694693142025,"ELMWOOD322.COM
HS JV Volleyball Schedule Change",0.0,"ELMWOOD322.COM
HS JV Volleyball Schedule Change",2019-10-09 21:11:28,,
85,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/72477615_2672192206158915_2966403030808788992_o.jpg?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=mczk07CcNsQAX_kezr6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c3d90bc336ccc561f91308828d10fda5&oe=5F84EFDF,23.0,,2672192196158916,Extraordinary stories. Every day. Elmwood Community Schools. #elmwoodexcellence #trojanforce322,,,0.0,Extraordinary stories. Every day. Elmwood Community Schools. #elmwoodexcellence #trojanforce322,2019-10-08 11:35:39,,
86,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/71759805_2664410273603775_3082253820793716736_o.jpg?_nc_cat=100&_nc_sid=9e2e56&_nc_ohc=EvJdPWiKgQwAX8Ab7cg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d6590df609276c97fc939efdad48f389&oe=5F84BACA,18.0,,2664410833603719,"Mrs. Davis’s 6th grade writers celebrated and shared their narrative writing today in a silent gallery walk. They invited other students, interns, teachers, and administrators to come read their work and leave feedback. Through their stories, they shared themes about hope, growth mindset, friendship, and love. Congratulations to our young authors and their teacher on publishing day! #trojanforce322 #elmwoodexcellence #youngauthor #writingcommunity",https://facebook.com/story.php?story_fbid=2664410833603719&id=135694693142025,,0.0,"Mrs. Davis’s 6th grade writers celebrated and shared their narrative writing today in a silent gallery walk. They invited other students, interns, teachers, and administrators to come read their work and leave feedback. Through their stories, they shared themes about hope, growth mindset, friendship, and love. Congratulations to our young authors and their teacher on publishing day! #trojanforce322 #elmwoodexcellence #youngauthor #writingcommunity",2019-10-04 13:05:43,,
87,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/71246360_2662679813776821_1649143669296463872_o.jpg?_nc_cat=107&_nc_sid=9e2e56&_nc_ohc=zeEpCS3W2eQAX-q3sFA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=36f9bcdace77d2f10b17e01daef5db30&oe=5F8503CC,24.0,,2662679910443478,"Our entrepreneurship students were so thankful to meet with local entrepreneur Paige Ehnle, owner of @norootsboots . Paige shared her enthusiasm for boots, business, storytelling, and connection while helping our students brainstorm ways to expand their already successful coffee cart. Students asked thoughtful questions and were so thankful for Paige’s willingness to share her experience on starting a mobile business from the ground up! #trojanforce322 #elmwoodexcellence",https://facebook.com/story.php?story_fbid=2662679910443478&id=135694693142025,,0.0,"Our entrepreneurship students were so thankful to meet with local entrepreneur Paige Ehnle, owner of @norootsboots . Paige shared her enthusiasm for boots, business, storytelling, and connection while helping our students brainstorm ways to expand their already successful coffee cart. Students asked thoughtful questions and were so thankful for Paige’s willingness to share her experience on starting a mobile business from the ground up! #trojanforce322 #elmwoodexcellence",2019-10-03 16:27:51,,
88,0.0,,27.0,,2660248234019979,Homecoming Pep Assembly 2019. #elmwoodexcellence #trojanforce322,,,0.0,Homecoming Pep Assembly 2019. #elmwoodexcellence #trojanforce322,2019-10-02 11:18:29,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/72464537_429613951018037_4109078624643055616_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6InN2ZV9zZCJ9&_nc_ohc=LbaCZs4VEqgAX-1KEPF&_nc_ht=video-atl3-1.xx&oh=ddba05cc6ad9530505c01c96aa2a9fd4&oe=5F5DAA44,
89,0.0,,1.0,https://www.elmwood322.com/single-post/2019/10/01/New-DateTime-Homecoming-Parade,2658728497505286,,https://facebook.com/story.php?story_fbid=2658728497505286&id=135694693142025,"ELMWOOD322.COM
New Date/Time Homecoming Parade",0.0,"ELMWOOD322.COM
New Date/Time Homecoming Parade",2019-10-01 15:48:08,,
90,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/71250275_2650772511634218_6185666261100265472_n.jpg?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=B7FuwT6VjxsAX-sw56e&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e69ff64f40100e77f1e61443bf17f7f3&oe=5F82E18F,5.0,,2650772508300885,"Due to the inclement weather we are postponing the homecoming parade until next week. Details will follow, with a new day and starting time. We are still having the pep assembly for the high school students today starting at 1:30. Tonight’s game will be moved up to a 6 o'clock start time.If you have any questions, please contact the Elmwood high school office.",,,0.0,"Due to the inclement weather we are postponing the homecoming parade until next week. Details will follow, with a new day and starting time. We are still having the pep assembly for the high school students today starting at 1:30. Tonight’s game will be moved up to a 6 o'clock start time.If you have any questions, please contact the Elmwood high school office.",2019-09-27 13:40:14,,
91,20.0,,112.0,,2649139685130834,A very special day for one of our 2nd graders! Our Elementary playground now offers swings for ALL of our students!! A special thank you to our Parents’ Club and maintenance crew for helping make today possible!,,,0.0,A very special day for one of our 2nd graders! Our Elementary playground now offers swings for ALL of our students!! A special thank you to our Parents’ Club and maintenance crew for helping make today possible!,2019-09-26 18:20:13,,
92,0.0,,27.0,,2648951041816365,Extraordinary Stories. Every Day. Elmwood Community Schools. #elmwoodexcellence #trojanforce322,,,0.0,Extraordinary Stories. Every Day. Elmwood Community Schools. #elmwoodexcellence #trojanforce322,2019-09-26 15:55:16,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/72080313_510466416439199_6864497679162933248_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6InN2ZV9zZCJ9&_nc_ohc=l0nItGJxNlsAX_rYk4_&_nc_ht=video-atl3-1.xx&oh=58061f936cd78daf04d3625372558542&oe=5F5DB296,
93,3.0,,51.0,,2635476666497136,The Elmwood High School Marching Band is rockin’ and rollin’! @ElmwoodBands322 @elmwood322 #trojanforce322 #elmwoodexcellence,,,0.0,The Elmwood High School Marching Band is rockin’ and rollin’! @ElmwoodBands322 @elmwood322 #trojanforce322 #elmwoodexcellence,2019-09-19 14:38:42,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/71915920_2396241730649678_3433702078273290240_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6InN2ZV9zZCJ9&_nc_ohc=uRIG6TbJBFIAX_soi5r&_nc_ht=video-atl3-1.xx&oh=f07a3fb80ac24480a81d088080759241&oe=5F5DB223,
94,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/70888678_2631536166891186_826135679485345792_o.jpg?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=v4NDMXvsNfYAX9Y0MGR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9d5b232db65c4273fb95dca957feccd1&oe=5F8452BB,3.0,,2631536160224520,"Mass Communications connecting with Sunitha Bosecker, Sunitha Lea LLC, to learn more about project proposals. What a great and authentic learning experience for our students. @MrFugitt322 #trojanforce322 #elmwoodexcellence",,,0.0,"Mass Communications connecting with Sunitha Bosecker, Sunitha Lea LLC, to learn more about project proposals. What a great and authentic learning experience for our students. @MrFugitt322 #trojanforce322 #elmwoodexcellence",2019-09-17 11:48:45,,
95,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/70638231_2631525726892230_5724087702052143104_n.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=PcQDVwZ-HIIAX96Gyyy&_nc_ht=scontent-atl3-1.xx&tp=14&oh=85f6e848af26e6f29056f89fef68913a&oe=5F82D0B4,12.0,,2631525723558897,FREE POPCORN tonight for all high school students in the student section for the HS Varsity Volleyball game! Come on out for a snack and to cheer on our Lady Trojans!,,,0.0,FREE POPCORN tonight for all high school students in the student section for the HS Varsity Volleyball game! Come on out for a snack and to cheer on our Lady Trojans!,2019-09-17 11:41:33,,
96,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/70850284_2630484123663057_5080802631627046912_o.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=wC3fzuNqB4EAX_3pNzo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f9788da588e670d200fbe99118cc6b5f&oe=5F828D68,32.0,,2630484116996391,Thank you @calcaraz64 for starting our first ever @first_lego_league ! What a great opportunity for our students! #trojanforce322,,,0.0,Thank you @calcaraz64 for starting our first ever @first_lego_league ! What a great opportunity for our students! #trojanforce322,2019-09-16 22:14:34,,
97,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/70257569_10157279798532110_9134162465150468096_n.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=xDno479O2ikAX_xRtfu&_nc_ht=scontent-atl3-1.xx&oh=dead6b0186f06b720abb0224bde04633&oe=5F8492AC,32.0,,2630307190347417,Thank you Ryan Spain and Illinois Principals Association for helping us coordinate the great experience for our students today! #TrojanForce322,https://facebook.com/story.php?story_fbid=2630307190347417&id=135694693142025,"Ryan Spain
September 16, 2019 at 3:42 PM ·

What a great morning to be Principal-for-a-Day at Elmwood Elementary School. Thanks to Principal Dimitri Almasi and the many wonderful teachers and students I met as part of this great opportunity offered by the Illinois Principals Association. Elmwood offers many great opportunities for their students and I appreciated their enthusiasm to showcase their programs.",0.0,"Thank you Ryan Spain and Illinois Principals Association for helping us coordinate the great experience for our students today! #TrojanForce322

Ryan Spain
September 16, 2019 at 3:42 PM ·

What a great morning to be Principal-for-a-Day at Elmwood Elementary School. Thanks to Principal Dimitri Almasi and the many wonderful teachers and students I met as part of this great opportunity offered by the Illinois Principals Association. Elmwood offers many great opportunities for their students and I appreciated their enthusiasm to showcase their programs.",2019-09-16 20:17:42,,
98,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/70503255_2624495320928604_5494889697173831680_o.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=8OdTtiPCOZsAX-gXYhM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6b6821309a6e85326bc3146a987e544a&oe=5F812D42,56.0,,2624495310928605,Thank you Mrs. Hall for the new bulletin board in our Elementary School! We love helping our students learn and grow! #trojanforce322 #elmwoodexcellence,,,0.0,Thank you Mrs. Hall for the new bulletin board in our Elementary School! We love helping our students learn and grow! #trojanforce322 #elmwoodexcellence,2019-09-13 16:37:13,,
99,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/70321446_2622562914455178_1408369335986028544_o.jpg?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=-\-\tQ3HBbTvYAX8E29pb&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ef479e920e6222279b896cbd220febf7&oe=5F82F088,18.0,,2622562911121845,Students in Mr. Koll’s English were so excited for discussion that they were bargaining for topics before discussion even began. Our kids love to learn and our teachers provide engaging activities for them. #trojanforce322 #elmwoodexcellence #readersareleaders,,,0.0,Students in Mr. Koll’s English were so excited for discussion that they were bargaining for topics before discussion even began. Our kids love to learn and our teachers provide engaging activities for them. #trojanforce322 #elmwoodexcellence #readersareleaders,2019-09-12 15:31:44,,
100,0.0,,4.0,https://www.elmwood322.com/single-post/2019/09/12/Homecoming-2019-Schedule,2622320611146075,,https://facebook.com/story.php?story_fbid=2622320611146075&id=135694693142025,"ELMWOOD322.COM
Homecoming 2019 Schedule",6.0,"ELMWOOD322.COM
Homecoming 2019 Schedule",2019-09-12 12:30:45,,
101,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/70040427_2618981534813316_7927857497761644544_o.jpg?_nc_cat=111&_nc_sid=9e2e56&_nc_ohc=SlVqhMnlO2UAX_uX7-K&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a4d78d31a59bdb2dc4300c8452cc1d22&oe=5F82550F,17.0,,2618981621479974,"Our Media and Tech interns pitched their capstone projects today, and their ideas, analyses, and evaluations of their research were impressive. We are so proud of these creative change-makers. @elmwood322tech #trojanforce322 #elmwoodexcellence",https://facebook.com/story.php?story_fbid=2618981621479974&id=135694693142025,,0.0,"Our Media and Tech interns pitched their capstone projects today, and their ideas, analyses, and evaluations of their research were impressive. We are so proud of these creative change-makers. @elmwood322tech #trojanforce322 #elmwoodexcellence",2019-09-10 16:26:56,,
102,0.0,,25.0,,2618939474817522,Students in Mrs. Davis’s 6th grade reading class are diving into plot analysis this afternoon. Students were so engaged in their discussions! #trojanforce322 #elmwoodexcellence,,,0.0,Students in Mrs. Davis’s 6th grade reading class are diving into plot analysis this afternoon. Students were so engaged in their discussions! #trojanforce322 #elmwoodexcellence,2019-09-10 15:52:37,,
103,0.0,,2.0,https://www.elmwood322.com/single-post/2019/09/09/Homecoming-Dinner-Dash-2019,2616751711702965,,https://facebook.com/story.php?story_fbid=2616751711702965&id=135694693142025,"ELMWOOD322.COM
Homecoming Dinner Dash 2019",2.0,"ELMWOOD322.COM
Homecoming Dinner Dash 2019",2019-09-09 11:21:53,,
104,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/69697911_2613352205376249_1065197471895912448_o.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=mke4ZsKeAy4AX_yLDju&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e7bacccfa7cf97cb32cf1c41c45a308c&oe=5F820C77,8.0,,2613352202042916,Enjoyed watching the Newsteam on TV. Thanks WMBD! What a great experience. #trojanforce322,,,0.0,Enjoyed watching the Newsteam on TV. Thanks WMBD! What a great experience. #trojanforce322,2019-09-07 16:59:00,,
105,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/70353628_2611128525598617_3158167131527315456_o.jpg?_nc_cat=108&_nc_sid=9e2e56&_nc_ohc=g-tl35X47KwAX_WjnR7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9c081c9575592cd3cc8d560969466368&oe=5F830EF7,42.0,,2611128798931923,BREAKING NEWS: Tune in to @wmbdnews this evening to see a segment featuring our very own Trojan News Team! #trojanforce322 #elmwoodexcellence,https://facebook.com/story.php?story_fbid=2611128798931923&id=135694693142025,,0.0,BREAKING NEWS: Tune in to @wmbdnews this evening to see a segment featuring our very own Trojan News Team! #trojanforce322 #elmwoodexcellence,2019-09-06 14:20:22,,
106,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/70277260_2609084289136374_8415939187596853248_o.jpg?_nc_cat=107&_nc_sid=9e2e56&_nc_ohc=hOVK-kcaPiYAX9IGlLm&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a77fcdbd7fabe82dc22940cd134888a8&oe=5F831C70,17.0,,2609084539136349,"‪Chem with @EBFootball means science, social science, and ELA are happening all in one room while we learn about nuclear energy. What’s even better? Watching kids get to become the experts and teach each other. #elmwoodexcellence #Trojanforce322 ‬",https://facebook.com/story.php?story_fbid=2609084539136349&id=135694693142025,,0.0,"‪Chem with @EBFootball means science, social science, and ELA are happening all in one room while we learn about nuclear energy. What’s even better? Watching kids get to become the experts and teach each other. #elmwoodexcellence #Trojanforce322 ‬",2019-09-05 13:38:37,,
107,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/70297293_2607740325937437_1176311591558184960_o.jpg?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=_QMvNGd-f78AX_Nyd8a&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4ff3e53023f9e6d81d2b6f7eacc54ee9&oe=5F813DDD,33.0,,2607740322604104,Elmwood Trojan News Team is hard at work getting ready for their first newscast of the year! Thank you @elmwood322tech for providing this experience for our students! #trojanforce322,,,0.0,Elmwood Trojan News Team is hard at work getting ready for their first newscast of the year! Thank you @elmwood322tech for providing this experience for our students! #trojanforce322,2019-09-04 20:26:02,,
