,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
24,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/29496591_1676243622463556_7235638606507802624_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=G0YjLwkzY2cAX-cgVLA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=05ee2f3d07de97091e4797e4cc524545&oe=5F80BC8D,50.0,,1676243645796887,GSL February student’s of the month!,https://facebook.com/story.php?story_fbid=1676243645796887&id=371742356247029,,0.0,GSL February student’s of the month!,2018-03-21 21:46:34,,
25,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/29425525_1675247725896479_8395330392617385984_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=zbUUkMCKLisAX99h2Ek&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6bb7b5867a611e15ad5b03ee98ed49f5&oe=5F822D15,81.0,,1675247765896475,Some of GSL’s finest getting inducted into the National Honor Society!,https://facebook.com/story.php?story_fbid=1675247765896475&id=371742356247029,,0.0,Some of GSL’s finest getting inducted into the National Honor Society!,2018-03-20 20:43:27,,
26,0.0,,66.0,,1673881942699724,GSL Knowledge bowl took 1st place in sections and will be returning to the state competition this spring!,https://facebook.com/story.php?story_fbid=1673881942699724&id=371742356247029,,0.0,GSL Knowledge bowl took 1st place in sections and will be returning to the state competition this spring!,2018-03-19 12:00:37,,
27,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/29340609_1673178649436720_1392134402556821504_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=P2bfPoTZgXAAX-mjPf9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ffc02b53b36c4a795743189f0cba5726&oe=5F82A450,64.0,,1673178662770052,Another successful speech meet! Six speakers made finals at the Sauk Centre Invite. Over 400 competitors! Leah Bettcher took 1st place!,https://facebook.com/story.php?story_fbid=1673178662770052&id=371742356247029,,0.0,Another successful speech meet! Six speakers made finals at the Sauk Centre Invite. Over 400 competitors! Leah Bettcher took 1st place!,2018-03-18 17:20:44,,
28,0.0,,69.0,https://www.mngirlsbasketballhub.com/news_article/show/896918#.WqhopvrUy7c.facebook,1669556636465588,"Congrats to McKenna Monahan!

https://www.mngirlsbasketballhub.com/news_article/show/896918#.WqhopvrUy7c.facebook",https://facebook.com/story.php?story_fbid=1669556636465588&id=371742356247029,"MNGIRLSBASKETBALLHUB.COM
2018 all-state teams unveiled",0.0,"Congrats to McKenna Monahan!

https://www.mngirlsbasketballhub.com/news_article/show/896918#.WqhopvrUy7c.facebook

MNGIRLSBASKETBALLHUB.COM
2018 all-state teams unveiled",2018-03-15 07:04:02,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/29196974_1668965959857989_6048806634291986432_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=FBThBtngDQcAX_1qOcA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e13efe4aa44221412d51c1d48dfdff4c&oe=5F842FDC,47.0,,1668965989857986,GSL students in Washington D.C. for Close-Up trip and with Senator Smith!,https://facebook.com/story.php?story_fbid=1668965989857986&id=371742356247029,,0.0,GSL students in Washington D.C. for Close-Up trip and with Senator Smith!,2018-03-14 15:21:45,,
30,2.0,,56.0,,1667599736661278,GSL concert choir rockin’ a classic at their concert last night!,,,9.0,GSL concert choir rockin’ a classic at their concert last night!,2018-03-13 08:41:48,https://video-atl3-1.xx.fbcdn.net/v/t42.1790-2/29075865_186930235249863_6701968377151225856_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6InN2ZV9zZCJ9&_nc_ohc=MdUFwUlVPAYAX-5FH4X&_nc_oc=AQm1-dbpDbxGHfoHHXZ6TVC2cHOks2qiR3GawquR2fNqilfENK3rDkvG83ScoJYP-bI&_nc_ht=video-atl3-1.xx&oh=1d182eb023058cdddf279c79f6c159ce&oe=5F5D1DBC,
31,1.0,,103.0,,1665983660156219,Congrats to GSL grad Maddie Monahan and the Drake women’s basketball team for qualifying for the NCAA tournament! Making GSL proud!! #gslcultureofsuccess,https://facebook.com/story.php?story_fbid=1665983660156219&id=371742356247029,,0.0,Congrats to GSL grad Maddie Monahan and the Drake women’s basketball team for qualifying for the NCAA tournament! Making GSL proud!! #gslcultureofsuccess,2018-03-11 18:51:38,,
32,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/28685574_1662983070456278_6654543571607093248_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=YeEyIRmWmzYAX8lJrtN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c8fc104f1f0ed956f41cc6afbcbc9da5&oe=5F83EB5F,52.0,,1662983097122942,GSL BPA kids competing at their state competition! #gslcultureofsuccess,https://facebook.com/story.php?story_fbid=1662983097122942&id=371742356247029,,0.0,GSL BPA kids competing at their state competition! #gslcultureofsuccess,2018-03-08 21:57:30,,
33,0.0,,70.0,,1661302893957629,"Congrats to our GBB team for a great season! The season ended last night in the sub-section championship, but had a great season winning 20 games and always represented GSL with pride! #gslcultureofsuccess",https://facebook.com/story.php?story_fbid=1661302893957629&id=371742356247029,,0.0,"Congrats to our GBB team for a great season! The season ended last night in the sub-section championship, but had a great season winning 20 games and always represented GSL with pride! #gslcultureofsuccess",2018-03-07 08:24:53,,
34,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/28166997_1651703738250878_5220416691892659559_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=9BUrpYkiKF8AX-rlzub&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3c50e927f8613b40a6cb4b9eec970b20&oe=5F818414,31.0,,1651703854917533,GSL February students of the month!,https://facebook.com/story.php?story_fbid=1651703854917533&id=371742356247029,,0.0,GSL February students of the month!,2018-02-25 16:20:50,,
35,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/28166503_1650682208353031_7010510984869539994_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=2b-NgcCZf4EAX9y1SuR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7125c05b51a7de4d51cd015b1a3d0590&oe=5F83A77B,62.0,,1650682231686362,GSL speech taking home 1st place at the Maple Lake Invite!,https://facebook.com/story.php?story_fbid=1650682231686362&id=371742356247029,,0.0,GSL speech taking home 1st place at the Maple Lake Invite!,2018-02-24 16:02:41,,
36,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/28377669_1648804848540767_3601212762444110787_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=dtVgu_41_YwAX-ZIF_A&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a415be8e318d3d90bbd821b710ed4b22&oe=5F826A6F,45.0,,1648804868540765,"‪GSL talent show top 3 finishers! Congrats to Elise, Bennett, Emmi, Laura and Taryn! Very talented acts! #gslcultureofsuccess ‬",https://facebook.com/story.php?story_fbid=1648804868540765&id=371742356247029,,0.0,"‪GSL talent show top 3 finishers! Congrats to Elise, Bennett, Emmi, Laura and Taryn! Very talented acts! #gslcultureofsuccess ‬",2018-02-22 20:15:36,,
37,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/28378801_1646656615422257_5903446105714609275_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=-lLewJuXC88AX80cggK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9e5c6116157b64438204fdf60d8ab7f7&oe=5F82FFDD,13.0,,1646656662088919,‪Thank you to our GSL Ag Promoters and our local businesses for participating in our Ag Career Day! #gslcultureofsuccess ‬,https://facebook.com/story.php?story_fbid=1646656662088919&id=371742356247029,,0.0,‪Thank you to our GSL Ag Promoters and our local businesses for participating in our Ag Career Day! #gslcultureofsuccess ‬,2018-02-20 12:50:41,,
38,0.0,,22.0,,1646525635435355,Today’s Winterfest activity Hungry Hippos!,,,0.0,Today’s Winterfest activity Hungry Hippos!,2018-02-20 10:21:56,https://video-atl3-1.xx.fbcdn.net/v/t42.1790-2/28244902_190014425092644_7856915014672711680_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6InN2ZV9zZCJ9&_nc_ohc=dUerNojYgXYAX8eRTPm&_nc_oc=AQmKTnW90Ie7437gwzNkMMU-mfl34xSqLx-z-W0mCRjXRj9Eww2bEfPpx0HL2IuNrDo&_nc_ht=video-atl3-1.xx&oh=8b2fd4a68ef91e4cc2c7a5d911e8025b&oe=5F5D1EDD,
39,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/27750088_1646525058768746_8407195046875497311_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=GeoFTXQFtIUAX-04cWb&_nc_ht=scontent-atl3-1.xx&tp=14&oh=14fdd121736401e604a94b7c07079a09&oe=5F82E2F6,18.0,,1646525085435410,GSL Winterfest week is off and running! Congrats to king Nathan and queen Ashley! #gslcultureofsuccess,https://facebook.com/story.php?story_fbid=1646525085435410&id=371742356247029,,0.0,GSL Winterfest week is off and running! Congrats to king Nathan and queen Ashley! #gslcultureofsuccess,2018-02-20 10:20:44,,
40,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/27867550_1644009272353658_1535706183719416887_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=unLgx5VvktkAX_xoHRl&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f55cc9b24c2adecde6ef7ce75e0ca4ac&oe=5F821C2C,37.0,,1644009322353653,Great day for the Speech Team as nine placed at the NYA Invite! The team was third overall with Leah Bettcher and Kaitlyn Doolittle taking first in their respective categories. Kendra Klobe took second.,https://facebook.com/story.php?story_fbid=1644009322353653&id=371742356247029,,0.0,Great day for the Speech Team as nine placed at the NYA Invite! The team was third overall with Leah Bettcher and Kaitlyn Doolittle taking first in their respective categories. Kendra Klobe took second.,2018-02-17 20:35:40,,
41,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/27973077_1639049579516294_1919729686514603234_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=d6fVmjsldD0AX-lw1tw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=db3b8e5e0085aac24a0569415485a865&oe=5F819D49,39.0,,1639049606182958,National Merit Scholarship finalist Austin Pinske! Congrats Austin!! #gslcultureofsuccess,https://facebook.com/story.php?story_fbid=1639049606182958&id=371742356247029,,0.0,National Merit Scholarship finalist Austin Pinske! Congrats Austin!! #gslcultureofsuccess,2018-02-12 15:36:42,,
42,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/27751637_1638760706211848_3860653777932268215_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=JySJvd-1tRYAX_FoJWp&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ea3e52eac74965fa2869d0ee8d5c45d7&oe=5F82B7D2,26.0,,1638760716211847,A great start to the speech season! Six speakers placed and the team took 5th out of 14.,https://facebook.com/story.php?story_fbid=1638760716211847&id=371742356247029,,0.0,A great start to the speech season! Six speakers placed and the team took 5th out of 14.,2018-02-12 09:00:50,,
43,11.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/27544829_1635316223222963_6453669727808773403_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=Sa80bzJuhZQAX-I38-q&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2cf1a2d15ff525cf8faa9276a85c68c8&oe=5F80FFD8,89.0,,1635317126556206,"The 2018 GSL Spelling Bee Champion Reese Magnuson has qualified for Multi-Regionals in Fergus Falls after finishing in the top three at Regionals on Tuesday. (Side note...of the top 5 finishers, the other 4 were all 8th graders. Reese is a 6th grader!!!)

The winner in Fergus travels to Washington D.C. to compete in the National Spelling Bee next month.",https://facebook.com/story.php?story_fbid=1635317126556206&id=371742356247029,,0.0,"The 2018 GSL Spelling Bee Champion Reese Magnuson has qualified for Multi-Regionals in Fergus Falls after finishing in the top three at Regionals on Tuesday. (Side note...of the top 5 finishers, the other 4 were all 8th graders. Reese is a 6th grader!!!)

The winner in Fergus travels to Washington D.C. to compete in the National Spelling Bee next month.",2018-02-08 16:19:08,,
44,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/27539956_1634234809997771_9059678077487788859_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=3tHC30DiKdYAX-tEc49&_nc_ht=scontent-atl3-1.xx&tp=14&oh=315ed37cde6d296d58e116a3c3254f04&oe=5F81A2CA,15.0,,1634234839997768,GSL Students touring Millerbernd Manufacturing in Winsted.,https://facebook.com/story.php?story_fbid=1634234839997768&id=371742356247029,,0.0,GSL Students touring Millerbernd Manufacturing in Winsted.,2018-02-07 12:47:42,,
45,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t31.0-8/fr/cp0/e15/q65/27355925_1626844864070099_7829671690020009403_o.jpg?_nc_cat=102&_nc_sid=dd9801&_nc_ohc=zooMQsOiV0YAX8fKTMr&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e2013045f1db5949e0a4f540fc209d73&oe=5F83EE0E,15.0,,1626844904070095,,,,0.0,,2018-01-30 10:17:44,,
