,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,6.0,,10.0,,2068362576789920,,https://facebook.com/story.php?story_fbid=2068362576789920&id=1601397736819742,,0.0,,2019-04-18 10:58:14,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/56904977_2063666737259504_8782580939130667008_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=Ucw0el3iP2MAX_RWQO9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2532eaad813eb4f14eb3d8d81bcd1e70&oe=5F84143D,7.0,,2063666997259478,Attention Yazoo City High School Parents and Students!,https://facebook.com/story.php?story_fbid=2063666997259478&id=1601397736819742,,0.0,Attention Yazoo City High School Parents and Students!,2019-04-09 15:48:17,,
12,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/54278577_2052302431729268_1162499170007777280_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=CFjfRMplPeUAX_pJBHF&_nc_oc=AQmEa6ppS-PRpIGnaob_rzM5PAEqlndismNdiW9kB2UGasDLw3WdvahUqbvhRFurxqo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=60428c462ca27edd6a7b7e867222e69c&oe=5F824064,28.0,,2052303691729142,,https://facebook.com/story.php?story_fbid=2052303691729142&id=1601397736819742,,0.0,,2019-03-19 10:16:30,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/54522289_2052300171729494_8941131112856420352_o.jpg?_nc_cat=108&_nc_sid=dd9801&_nc_ohc=qbKCeD18n_wAX8jEFf8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fe9042d111f35b43d4a731d7d700b485&oe=5F846EC1,4.0,,2052300318396146,,,,0.0,,2019-03-19 10:11:49,,
14,13.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/52263858_2034666830159495_7398459605518385152_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=RpKutqNTysgAX_qw7yZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=69c52532453ba00969df6e8b6f1acbc8&oe=5F827B18,58.0,,2034666900159488,Yazoo City Municipal School District welcomes Dr. Frederick Hill. He was sworn in as the new Superintendent of Education at the February 12th school board meeting.,https://facebook.com/story.php?story_fbid=2034666900159488&id=1601397736819742,,0.0,Yazoo City Municipal School District welcomes Dr. Frederick Hill. He was sworn in as the new Superintendent of Education at the February 12th school board meeting.,2019-02-13 11:27:10,,
15,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/52333008_2034112233548288_9085052662331736064_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=6TCx8byfYRoAX8DSU6c&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f3918d978c592a8aef71784335926a31&oe=5F8284B4,27.0,,2034112310214947,,https://facebook.com/story.php?story_fbid=2034112310214947&id=1601397736819742,,0.0,,2019-02-12 13:08:31,,
16,1.0,,1.0,,2025638951062283,,https://facebook.com/story.php?story_fbid=2025638951062283&id=1601397736819742,"Yazoo City Municipal School District
January 28, 2019 at 4:06 PM ·

PARENTS AND STAFF OF YAZOO CITY SCHOOLS: We are closely monitoring the weather conditions expected Monday night and Tuesday. We will be making announcements of any decisions as early as possible.",0.0,"Yazoo City Municipal School District
January 28, 2019 at 4:06 PM ·

PARENTS AND STAFF OF YAZOO CITY SCHOOLS: We are closely monitoring the weather conditions expected Monday night and Tuesday. We will be making announcements of any decisions as early as possible.",2019-01-28 16:08:24,,
17,0.0,,0.0,,,PARENTS AND STAFF OF YAZOO CITY SCHOOLS: We are closely monitoring the weather conditions expected Monday night and Tuesday. We will be making announcements of any decisions as early as possible.,https://facebook.com/story.php?story_fbid=2025638477728997&id=1601397736819742,,0.0,PARENTS AND STAFF OF YAZOO CITY SCHOOLS: We are closely monitoring the weather conditions expected Monday night and Tuesday. We will be making announcements of any decisions as early as possible.,2020-09-12 19:11:10.870387,,
18,29.0,,12.0,,2025638477728997,PARENTS AND STAFF OF YAZOO CITY SCHOOLS: We are closely monitoring the weather conditions expected Monday night and Tuesday. We will be making announcements of any decisions as early as possible.,https://facebook.com/story.php?story_fbid=2025638477728997&id=1601397736819742,,0.0,PARENTS AND STAFF OF YAZOO CITY SCHOOLS: We are closely monitoring the weather conditions expected Monday night and Tuesday. We will be making announcements of any decisions as early as possible.,2019-01-28 16:06:35,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/50252812_2025381461088032_8203199772274720768_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=H1iu4WcyGAwAX8faxeY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=15813a42930852e146bde3f132a518e0&oe=5F84DE18,4.0,,2025385707754274,,https://facebook.com/story.php?story_fbid=2025385707754274&id=1601397736819742,"Yazoo City Municipal School District
January 28, 2019 at 5:29 AM ·

Please make sure your children’s schools have a correct phone number on file so you can receive robo calls from the district.",4.0,"Yazoo City Municipal School District
January 28, 2019 at 5:29 AM ·

Please make sure your children’s schools have a correct phone number on file so you can receive robo calls from the district.",2019-01-28 05:31:13,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/50252812_2025381461088032_8203199772274720768_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=H1iu4WcyGAwAX8faxeY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=15813a42930852e146bde3f132a518e0&oe=5F84DE18,9.0,,2025385194420992,Please make sure your children’s schools have a correct phone number on file so you can receive robo calls from the district.,https://facebook.com/story.php?story_fbid=2025385194420992&id=1601397736819742,,0.0,Please make sure your children’s schools have a correct phone number on file so you can receive robo calls from the district.,2019-01-28 05:29:30,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/48397013_2003024063323772_7514067755620892672_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=MTCkVhXj8vAAX_dPf0D&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b02e578cbc173b1475925cacfe4597e0&oe=5F81DDCA,5.0,,2003026259990219,"The Kirkland Group are pleased to offer you and your children an opportunity to improve student achievement and performance as a result of attending a 21st Century Community Learning Centers (CCLC) program at McCoy Elementary School. The anticipated start date for the program is January 7, 2019. The tentative program hours are 3: 15 p.m. - 5:30 p.m. after school, and the summer session time will be 9:00 a.m. to 3 :00 p.m. Please keep in mind that start dates and times are tentative and may change.",https://facebook.com/story.php?story_fbid=2003026259990219&id=1601397736819742,,0.0,"The Kirkland Group are pleased to offer you and your children an opportunity to improve student achievement and performance as a result of attending a 21st Century Community Learning Centers (CCLC) program at McCoy Elementary School. The anticipated start date for the program is January 7, 2019. The tentative program hours are 3: 15 p.m. - 5:30 p.m. after school, and the summer session time will be 9:00 a.m. to 3 :00 p.m. Please keep in mind that start dates and times are tentative and may change.",2018-12-19 12:52:27,,
22,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/48363318_1999110187048493_8602832958610472960_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=knG_AVkxaC0AX-Escnb&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fe27572789201f02ca222077343d2011&oe=5F81A7A2,15.0,,1999112010381644,Yazoo City Schools recently held an anti-bullying rally to kick off the “BE A WINNER NOT A LOSER PROGRAM”,https://facebook.com/story.php?story_fbid=1999112010381644&id=1601397736819742,,0.0,Yazoo City Schools recently held an anti-bullying rally to kick off the “BE A WINNER NOT A LOSER PROGRAM”,2018-12-12 13:31:06,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/48384248_1998544763771702_4955620054528950272_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=xzDWCtTHtewAX-oeg5h&_nc_ht=scontent-atl3-1.xx&tp=14&oh=38d2200cb046a260b123ff49f39a3728&oe=5F83BEA2,5.0,,1998544803771698,,https://facebook.com/story.php?story_fbid=1998544803771698&id=1601397736819742,,0.0,,2018-12-11 16:38:15,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/47444785_267092017322654_6330665301906030592_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=DQEKcmP4ARcAX-L-6x1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8ae899372fa7b7aeae353be83aa57949&oe=5F810205,5.0,,1994204744205704,,https://facebook.com/story.php?story_fbid=1994204744205704&id=1601397736819742,"Larry Summers Vocational Center
December 4, 2018 at 6:51 PM ·

Our staff and students worked hard getting the Vo Tech Christmas float ready for the parade tonight!",0.0,"Larry Summers Vocational Center
December 4, 2018 at 6:51 PM ·

Our staff and students worked hard getting the Vo Tech Christmas float ready for the parade tonight!",2018-12-04 20:50:55,,
25,0.0,,17.0,,1984066698552842,,https://facebook.com/story.php?story_fbid=1984066698552842&id=1601397736819742,,0.0,,2018-11-16 15:04:55,,
26,0.0,,7.0,,1984065451886300,Yazoo City School District Administrators Participate in the National Teacher Talent Development Conference,https://facebook.com/story.php?story_fbid=1984065451886300&id=1601397736819742,,0.0,Yazoo City School District Administrators Participate in the National Teacher Talent Development Conference,2018-11-16 15:02:56,,
27,0.0,,0.0,,1983264458633066,,https://facebook.com/story.php?story_fbid=1983264458633066&id=1601397736819742,,0.0,,2018-11-15 05:58:24,,
28,0.0,,0.0,,,,https://facebook.com/story.php?story_fbid=2478271625522136&id=100000179670208,,0.0,,2020-09-12 19:11:10.870410,,
29,0.0,,0.0,,1982965555329623,Attention Webster Parents: Your fund raiser orders are here. Pick them up today between 3:00 pm and 4:00 pm at Webster.,https://facebook.com/story.php?story_fbid=1982965555329623&id=1601397736819742,,0.0,Attention Webster Parents: Your fund raiser orders are here. Pick them up today between 3:00 pm and 4:00 pm at Webster.,2018-11-14 14:49:31,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/45569200_1979375285688650_6439389040339845120_n.jpg?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=cLe88rbCzb0AX9BkSAw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a66df81bbc6bd857c3a4d6887ac02a5b&oe=5F83364B,12.0,,1979375282355317,"Larry Summers Vocational Center’s Technology Student Association members, along with sponsor Mrs. DeLois Harber and staff member, Ms. Lynette Boddy, headed to Raymond, MS for the TSA Leadership Conference today.",,,0.0,"Larry Summers Vocational Center’s Technology Student Association members, along with sponsor Mrs. DeLois Harber and staff member, Ms. Lynette Boddy, headed to Raymond, MS for the TSA Leadership Conference today.",2018-11-07 19:49:08,,
31,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/45097332_254150835283439_1657436542475436032_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=1Nl7iHxor9EAX_MmFVy&_nc_ht=scontent-atl3-1.xx&tp=14&oh=105e17f2ce4b474a2e689a8eef4acd52&oe=5F839C39,20.0,,1974896646136514,,https://facebook.com/story.php?story_fbid=1974896646136514&id=1601397736819742,"Larry Summers Vocational Center
October 28, 2018 at 10:37 PM ·

Congratulations!!!
I am happy to announce that my Carpentry students have received their Industry recognized credentials from the National Center for Construction Education and Research which includes a Core Curricula transcript, certificate, and wallet card.",3.0,"Larry Summers Vocational Center
October 28, 2018 at 10:37 PM ·

Congratulations!!!
I am happy to announce that my Carpentry students have received their Industry recognized credentials from the National Center for Construction Education and Research which includes a Core Curricula transcript, certificate, and wallet card.",2018-10-30 07:37:16,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/44922879_254158848615971_1330926733427212288_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=kuh4W-aR2NwAX_YSu9G&_nc_ht=scontent-atl3-1.xx&tp=14&oh=08b153df34ca4d6ca7fd5bc1733fd149&oe=5F81D1AD,9.0,,1974896412803204,,https://facebook.com/story.php?story_fbid=1974896412803204&id=1601397736819742,"Larry Summers Vocational Center
October 28, 2018 at 11:26 PM ·

1st year Students sawing and drilling exercise.",0.0,"Larry Summers Vocational Center
October 28, 2018 at 11:26 PM ·

1st year Students sawing and drilling exercise.",2018-10-30 07:36:38,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/44650366_1971586919800820_2340300552576958464_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=LIBUmnLaYC8AX_nFH8I&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6da383c2ebc0f335d18157c91e42e687&oe=5F810BE1,7.0,,1971599996466179,"Report Card Day and Parent/Teacher Conferences today, October 23rd from 10:00 am to 6:00 pm at all schools. Teachers will leave for lunch during the following times: Webster 1:00 to 1:45, Yazoo City High School 1:30 to 2:15, Woolfolk Middle School 2:00 to 2:45, McCoy 2:30 to 3:15.",https://facebook.com/story.php?story_fbid=1971599996466179&id=1601397736819742,,0.0,"Report Card Day and Parent/Teacher Conferences today, October 23rd from 10:00 am to 6:00 pm at all schools. Teachers will leave for lunch during the following times: Webster 1:00 to 1:45, Yazoo City High School 1:30 to 2:15, Woolfolk Middle School 2:00 to 2:45, McCoy 2:30 to 3:15.",2018-10-23 09:41:58,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/44382287_1969179696708209_3903863541051949056_o.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=f9KTOtlS3A8AX-3E_fj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=316119795787f4fb2b9e0ab1e2f61c79&oe=5F836471,5.0,,1969179846708194,"Mrs Harber's Business Fundemental & Marketing demonstrated Professional and Personal Development in a ""Dress For Success"" where the students had to dress in professional business attire and engage in a real life job interview. These participating interviews were performed by employees of Yazoo City Municipal School District. What a successful day it was!!",https://facebook.com/story.php?story_fbid=1969179846708194&id=1601397736819742,,0.0,"Mrs Harber's Business Fundemental & Marketing demonstrated Professional and Personal Development in a ""Dress For Success"" where the students had to dress in professional business attire and engage in a real life job interview. These participating interviews were performed by employees of Yazoo City Municipal School District. What a successful day it was!!",2018-10-18 14:27:58,,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/43712998_1966295470329965_5722610108748267520_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=2aIZSirPqTIAX_e3EIr&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d79b0e2eaeef532e23520d5bd96acc66&oe=5F81C498,3.0,,1966295663663279,Spread the word! We need additional bus drivers!,https://facebook.com/story.php?story_fbid=1966295663663279&id=1601397736819742,,0.0,Spread the word! We need additional bus drivers!,2018-10-12 16:01:17,,
36,0.0,,1.0,,1966232550336257,,https://facebook.com/story.php?story_fbid=1966232550336257&id=1601397736819742,,0.0,,2018-10-12 12:44:48,,
37,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/43510947_1964905413802304_2246401374801625088_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=PdYPXh3RbQoAX_nrlf1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e3eb5ef8d4a96029e7e36d724366da61&oe=5F84C7BD,5.0,,1964905453802300,,https://facebook.com/story.php?story_fbid=1964905453802300&id=1601397736819742,,0.0,,2018-10-09 14:44:12,,
38,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/43210634_1962904467335732_4220297343938854912_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=ZndkniJOcBEAX8j0hLW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e2567051eb76e5f0a0cffdea9a79b5d4&oe=5F84DAA3,8.0,,1962904830669029,"All school and offices will be closed Monday, October 8th! Have a safe weekend!",https://facebook.com/story.php?story_fbid=1962904830669029&id=1601397736819742,,0.0,"All school and offices will be closed Monday, October 8th! Have a safe weekend!",2018-10-05 11:15:28,,
39,1.0,,1.0,,1962902407335938,"Today is a 60% day. Webster will dismiss at 11:30, McCoy will dismiss at 11:45, Woolfolk will dismiss at 12:10 and the High School will dismiss at 12:30.",https://facebook.com/story.php?story_fbid=1962902407335938&id=1601397736819742,,0.0,"Today is a 60% day. Webster will dismiss at 11:30, McCoy will dismiss at 11:45, Woolfolk will dismiss at 12:10 and the High School will dismiss at 12:30.",2018-10-05 11:11:40,,
40,0.0,,2.0,,1961831120776400,"The Yazoo City Municipal School District is holding its Annual Title I meeting on October 18, 2018. The meeting will start at 6:00 in the Yazoo City High School cafeteria. Come out to hear the plans the district has developed for the use of Title I funds. Also, each school principal will present how they plan to use Title I funds for their schools.
As part of the Annual Title I meeting, parents will be provided a compact to begin to forge a positive relationship between the schools and parents. Parents will also have the opportunity to participate in the district development of the Parent and Family Engagement Policy.
Should you have any questions regarding the meeting, please contact Frederick Hill, Federal Program Director, at 662-746-2125 or any principal in the district at their schools. We look forward to seeing you on October 18th.",https://facebook.com/story.php?story_fbid=1961831120776400&id=1601397736819742,,0.0,"The Yazoo City Municipal School District is holding its Annual Title I meeting on October 18, 2018. The meeting will start at 6:00 in the Yazoo City High School cafeteria. Come out to hear the plans the district has developed for the use of Title I funds. Also, each school principal will present how they plan to use Title I funds for their schools.
As part of the Annual Title I meeting, parents will be provided a compact to begin to forge a positive relationship between the schools and parents. Parents will also have the opportunity to participate in the district development of the Parent and Family Engagement Policy.
Should you have any questions regarding the meeting, please contact Frederick Hill, Federal Program Director, at 662-746-2125 or any principal in the district at their schools. We look forward to seeing you on October 18th.",2018-10-03 10:12:02,,
41,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/41712979_1953330348293144_2643277832083472384_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=PRzB6qOcdIsAX_OUJo-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e3de8b3a0831e1d892ce8948d7c14e0e&oe=5F817D9C,17.0,,1953331134959732,Business and industry leaders of Yazoo City joined the staff of the Larry Summers Career and Technical Center last night for their annual craft committee meeting. Director Gregg Giles explained the primary purpose of the career and technical center is to teach scholars skills that will make them productive citizens…skills that will enable them to enter the workforce or to continue training in their chosen fields. Thanks to everyone who came out to support our school as we strive to prepare our scholars for workforce demands.,https://facebook.com/story.php?story_fbid=1953331134959732&id=1601397736819742,,0.0,Business and industry leaders of Yazoo City joined the staff of the Larry Summers Career and Technical Center last night for their annual craft committee meeting. Director Gregg Giles explained the primary purpose of the career and technical center is to teach scholars skills that will make them productive citizens…skills that will enable them to enter the workforce or to continue training in their chosen fields. Thanks to everyone who came out to support our school as we strive to prepare our scholars for workforce demands.,2018-09-14 12:36:55,,
42,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/41430493_1951606635132182_216268370905923584_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=VzLerzgeEJ4AX_OpYyT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5d44ff2b52b7c7815307c20d18a28856&oe=5F816388,1.0,,1951607151798797,"Join us for G. A. Carmichael Family Day Saturday, September 15th, 8am to 12pm at McCoy Elementary!",https://facebook.com/story.php?story_fbid=1951607151798797&id=1601397736819742,,0.0,"Join us for G. A. Carmichael Family Day Saturday, September 15th, 8am to 12pm at McCoy Elementary!",2018-09-10 16:53:55,,
43,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/40579044_1947943145498531_3063370597644894208_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=6T93mVURYMUAX-MXPFC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dfff97b0496afe9380315007c0c98f5e&oe=5F81F8D4,1.0,,1947944942165018,"No school tomorrow, September 3rd! Be Safe!",https://facebook.com/story.php?story_fbid=1947944942165018&id=1601397736819742,,0.0,"No school tomorrow, September 3rd! Be Safe!",2018-09-02 20:39:41,,
44,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/40332117_1946078375685008_3785441268247560192_o.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=xHu72QFSWigAX98tjUR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8cefb710ff0ccecda6d6ad11cb303e1f&oe=5F814F54,14.0,,1946078372351675,,,,0.0,,2018-08-30 00:15:01,,
