,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118342259_2708403399434908_8013708161379526058_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=JRfQrdzb0SAAX8dwNJ_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a99cddf7f5648c245b6bb39f21b04faa&oe=5F838331,25.0,,2948851535221361,Great things are happening at BCHS! #BCStrong,https://facebook.com/story.php?story_fbid=2948851535221361&id=858533544253181,"Bacon County High School
August 25 at 11:16 AM ·

Some students think that building pyramids would’ve been an easy task. Not Mr. Swanson’s first block World History Honor’s Class...they are thinking twice about it being easy. Today they worked together to see what it would’ve been like to build them! #walklikeanegyptian #BCStrong #historyrocks",0.0,"Great things are happening at BCHS! #BCStrong

Bacon County High School
August 25 at 11:16 AM ·

Some students think that building pyramids would’ve been an easy task. Not Mr. Swanson’s first block World History Honor’s Class...they are thinking twice about it being easy. Today they worked together to see what it would’ve been like to build them! #walklikeanegyptian #BCStrong #historyrocks",2020-08-25 16:22:10,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118340934_2942913399148508_472492982001090303_o.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=8PmvZb7p0X8AX-YWmD8&_nc_ht=scontent-atl3-1.xx&oh=261dbacd3d951d39ad53711dd78da55a&oe=5F82F5E7,4.0,,2942913525815162,"Bacon County Middle / High Lunch Menu for August 24-28, 2020.",https://facebook.com/story.php?story_fbid=2942913525815162&id=858533544253181,,0.0,"Bacon County Middle / High Lunch Menu for August 24-28, 2020.",2020-08-23 15:05:10,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118380660_2942911715815343_1289942900294825011_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=ulpTJ4ogAswAX8UJE19&_nc_ht=scontent-atl3-1.xx&tp=14&oh=18da78c9ca7e3ab15466efe9c7b2e5f2&oe=5F81F2B0,9.0,,2942912312481950,"Bacon County Primary / Elementary Lunch Menu for August 24-28, 2020.",https://facebook.com/story.php?story_fbid=2942912312481950&id=858533544253181,,0.0,"Bacon County Primary / Elementary Lunch Menu for August 24-28, 2020.",2020-08-23 15:04:30,,
13,4.0,,45.0,,2936974279742420,Bacon County Parents are the best in South Georgia! Thank you for keeping your children home when they have symptoms and for checking temperatures each day! #BCStrong,https://facebook.com/story.php?story_fbid=2936974279742420&id=858533544253181,,0.0,Bacon County Parents are the best in South Georgia! Thank you for keeping your children home when they have symptoms and for checking temperatures each day! #BCStrong,2020-08-21 17:00:14,,
14,0.0,,3.0,,2931351733638008,"Bus Safety Reminders from the City of Alma Police Department! Please share!
#BCStrong",https://facebook.com/story.php?story_fbid=2931351733638008&id=858533544253181,,0.0,"Bus Safety Reminders from the City of Alma Police Department! Please share!
#BCStrong",2020-08-19 19:03:20,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118047448_2924932404279941_5660793367345914534_n.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=bzBvK_uMKMQAX8ejimr&_nc_ht=scontent-atl3-1.xx&oh=790507da3b3e8eec56252fd05369b39d&oe=5F826CF1,28.0,,2924932574279924,,https://facebook.com/story.php?story_fbid=2924932574279924&id=858533544253181,,0.0,,2020-08-17 11:57:27,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118136112_2922996181140230_7933060357876888567_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=ue-MSVC5SqYAX-Fhjdj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c6712c964c99f26e9b6d5089f2d9a88d&oe=5F83C37E,2.0,,2922996284473553,"Bacon County Middle/High Lunch Menu for August 17-21, 2020.",https://facebook.com/story.php?story_fbid=2922996284473553&id=858533544253181,,0.0,"Bacon County Middle/High Lunch Menu for August 17-21, 2020.",2020-08-16 19:08:08,,
17,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117940899_2922995134473668_9128976349524573453_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=W1GPp2sKjYMAX8H7ta7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6d8896e5a5b6cb3b161ae55e5b5e58a2&oe=5F80E2F2,12.0,,2922995244473657,"Bacon County Primary/Elementary Lunch Menu for August 17-21, 2020.",https://facebook.com/story.php?story_fbid=2922995244473657&id=858533544253181,,0.0,"Bacon County Primary/Elementary Lunch Menu for August 17-21, 2020.",2020-08-16 19:07:37,,
18,2.0,,32.0,,2916997555073426,It’s been a great first week!,,,0.0,It’s been a great first week!,2020-08-14 14:35:29,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117419968_906176409868862_5872927226034979728_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=fLyowCe843MAX89Wk3W&_nc_ht=video-atl3-1.xx&oh=a13cfe268ae1d79a7c4c99d78c1d5069&oe=5F5D2ABD,
19,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117586590_977015969438407_6264083653120640449_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=gOLij1toRHQAX_uS9qI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=de9717cef9dbdc8f8f39fed1abe7d882&oe=5F82115C,25.0,,2908516725921509,BCES First Day Photos! #BCSTRONG #BelieveinBC,https://facebook.com/story.php?story_fbid=2908516725921509&id=858533544253181,"Bacon County Elementary School
August 10 at 6:07 PM ·

We had a great first day of school. We were so excited to see the students and they seemed excited to be there. Our main focus is to keep our students safe and we will work hard to do that each day. Thanks for a wonderful day students!!!#BCStrong #BelieveinBC",2.0,"BCES First Day Photos! #BCSTRONG #BelieveinBC

Bacon County Elementary School
August 10 at 6:07 PM ·

We had a great first day of school. We were so excited to see the students and they seemed excited to be there. Our main focus is to keep our students safe and we will work hard to do that each day. Thanks for a wonderful day students!!!#BCStrong #BelieveinBC",2020-08-11 12:23:07,,
20,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117591986_305918860755124_4110003256892750319_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=3oSBypsmLJEAX9ja6C6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=87004b1c15b4eb3ea87a785ed9a63032&oe=5F80F896,36.0,,2908513345921847,Photos from the first day of school at BCMS! #BCSTRONG #BelieveinBC,https://facebook.com/story.php?story_fbid=2908513345921847&id=858533544253181,"Bacon County Middle School
August 11 at 11:57 AM ·

We had a GREAT 1st day back to school at BCMS!",3.0,"Photos from the first day of school at BCMS! #BCSTRONG #BelieveinBC

Bacon County Middle School
August 11 at 11:57 AM ·

We had a GREAT 1st day back to school at BCMS!",2020-08-11 12:21:35,,
21,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117354733_2908466752593173_5762990831512888109_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=7xc1D2-Hs_cAX-dAgka&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8dc97f6ccc433157bf548ce8ab8ecc0b&oe=5F838554,48.0,,2908467702593078,We had a GREAT FIRST DAY back at school! WE are THANKFUL to the BC PARENTS and COMMUNITY for being behind us so our children can stay in school. Thank you for believing in US! #BelieveinBC #BCSTRONG,https://facebook.com/story.php?story_fbid=2908467702593078&id=858533544253181,,0.0,We had a GREAT FIRST DAY back at school! WE are THANKFUL to the BC PARENTS and COMMUNITY for being behind us so our children can stay in school. Thank you for believing in US! #BelieveinBC #BCSTRONG,2020-08-11 12:01:36,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117581962_2903326166440565_7523410593400935931_o.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=oFMJzjARNhAAX8X6ELA&_nc_ht=scontent-atl3-1.xx&oh=dbabcd72193081ed81126924b162ffab&oe=5F834FEE,8.0,,2903326303107218,"Bacon County Middle / High Lunch Menu for August 10-14, 2020. Welcome back!!!",https://facebook.com/story.php?story_fbid=2903326303107218&id=858533544253181,,0.0,"Bacon County Middle / High Lunch Menu for August 10-14, 2020. Welcome back!!!",2020-08-09 14:13:34,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117445146_2903324509774064_6813998109056974315_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=qU6yvJiWFScAX_WXju0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b61aefd2c778ad9c1e5a0634e85b204d&oe=5F83DA1C,19.0,,2903324766440705,"Bacon County Primary / Elementary Lunch Menu for August 10-14, 2020. Welcome back!!!",https://facebook.com/story.php?story_fbid=2903324766440705&id=858533544253181,,0.0,"Bacon County Primary / Elementary Lunch Menu for August 10-14, 2020. Welcome back!!!",2020-08-09 14:12:49,,
24,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117444511_2902867893153059_7650348841499568746_o.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=7iBveJ6KiJAAX8ryM7M&_nc_ht=scontent-atl3-1.xx&oh=ce715f393a8f3dc156dd680b896f40ed&oe=5F8247B0,47.0,,2902870603152788,BCSD Welcomes Our Students Back Tomorrow! #BCSTRONG #BELIEVEINBC WE are THANKFUL for our community support!,https://facebook.com/story.php?story_fbid=2902870603152788&id=858533544253181,,0.0,BCSD Welcomes Our Students Back Tomorrow! #BCSTRONG #BELIEVEINBC WE are THANKFUL for our community support!,2020-08-09 10:47:02,,
25,0.0,,7.0,,2898395673600281,Way to go BCHS‼️,https://facebook.com/story.php?story_fbid=2898395673600281&id=858533544253181,"Bacon County High School
August 6 at 8:04 PM ·

PBIS at BCHS",0.0,"Way to go BCHS‼️

Bacon County High School
August 6 at 8:04 PM ·

PBIS at BCHS",2020-08-07 19:04:23,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_292808358804217_7095316809802745009_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=mvfRI7wrcfEAX8ZWHNi&_nc_ht=video-atl3-1.xx&oh=c621549e069e4f6797aaba81e4898961&oe=5F5D30FF,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116806480_2895226210583894_3951554996404929379_o.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=ohjbej3PILIAX_B8AZZ&_nc_ht=scontent-atl3-1.xx&oh=f82ec9d7204a353795a21ee9c5904be1&oe=5F83C171,20.0,,2895226390583876,Reminder!!! Temperatures will be checked before students get on a bus!,https://facebook.com/story.php?story_fbid=2895226390583876&id=858533544253181,,0.0,Reminder!!! Temperatures will be checked before students get on a bus!,2020-08-06 15:01:40,,
27,1.0,,35.0,,2895154093924439,,,,0.0,,2020-08-06 14:27:51,https://scontent-atl3-1.xx.fbcdn.net/v/t42.9040-4/117289455_1219795705030752_2424616461286407052_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=dVhwJNvEI0sAX8-hiT1&_nc_ht=scontent-atl3-1.xx&oh=34614afa6f554befd5dc72c95cebe0e2&oe=5F5D2B8A,
28,0.0,,2.0,https://www.youtube.com/watch?v=VwzlMkDVkao&feature=share,2892856730820842,BCES News with Dr. Ellis!,https://facebook.com/story.php?story_fbid=2892856730820842&id=858533544253181,"YOUTUBE.COM
Welcome Back",8.0,"BCES News with Dr. Ellis!

YOUTUBE.COM
Welcome Back",2020-08-05 18:05:46,,
29,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117167357_2736495540007084_8473435637895664259_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=lmENFPdON6gAX8wdbvN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=35e743bc22a284f6988f5118c4747d06&oe=5F83B343,27.0,,2889325541173961,"We are THANKFUL to the American Legion Post 69 for their donation to our students! Thank you for supporting OUR local school system!
Let’s all work together to get our kids in school and KEEP them here! #BCSTRONG",https://facebook.com/story.php?story_fbid=2889325541173961&id=858533544253181,"American Legion Post 69
August 3 at 12:22 PM ·

The American Legion wants to wish all the teachers, staff members, bus drivers and students all the best as they try to return to school next week. We donated gift cards to the Board of Education this morning hoping to help the students and teachers with school supplies. Thanks to all education workers for making it possible to get our kids back on some sort of normalcy. Shane Bennett BOE and Rachel Bodiford pictured below.",4.0,"We are THANKFUL to the American Legion Post 69 for their donation to our students! Thank you for supporting OUR local school system!
Let’s all work together to get our kids in school and KEEP them here! #BCSTRONG

American Legion Post 69
August 3 at 12:22 PM ·

The American Legion wants to wish all the teachers, staff members, bus drivers and students all the best as they try to return to school next week. We donated gift cards to the Board of Education this morning hoping to help the students and teachers with school supplies. Thanks to all education workers for making it possible to get our kids back on some sort of normalcy. Shane Bennett BOE and Rachel Bodiford pictured below.",2020-08-04 12:58:16,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116711823_2889156557857526_7558532878117757314_n.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=osLQ1lW4yikAX81edj2&_nc_ht=scontent-atl3-1.xx&oh=554a46ef056f3511f7dfa172d731d66a&oe=5F841F0F,18.0,,2889168101189705,See below for the 2020-2021 School Calendar for BC Schools. We are excited to see our students on August 10th!,https://facebook.com/story.php?story_fbid=2889168101189705&id=858533544253181,,0.0,See below for the 2020-2021 School Calendar for BC Schools. We are excited to see our students on August 10th!,2020-08-04 11:52:02,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/l/t1.0-9/fr/cp0/e15/q65/116704235_969518096854861_6971624039979246439_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=HGvvDcMC_1MAX-3l_0R&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2bc3e24cab2da403fe00db50b3996efc&oe=5F818EF6,9.0,,2887333934706455,,https://facebook.com/story.php?story_fbid=2887333934706455&id=858533544253181,"Bacon County Elementary School
August 2 at 3:00 PM ·

We are so excited about open house this week. Homeroom teachers have contacted parents with an appointment time.. At this time, we are limiting the amount of people in attendance with the student to two parents/guardians. We ask that you do not bring siblings with your student. We are looking forward to seeing you!",0.0,"Bacon County Elementary School
August 2 at 3:00 PM ·

We are so excited about open house this week. Homeroom teachers have contacted parents with an appointment time.. At this time, we are limiting the amount of people in attendance with the student to two parents/guardians. We ask that you do not bring siblings with your student. We are looking forward to seeing you!",2020-08-03 20:01:16,,
32,0.0,,8.0,,2887331074706741,,https://facebook.com/story.php?story_fbid=2887331074706741&id=858533544253181,"Bacon County High School
August 3 at 7:39 PM ·",9.0,"Bacon County High School
August 3 at 7:39 PM ·",2020-08-03 19:59:58,,
33,0.0,,3.0,,2887330461373469,,https://facebook.com/story.php?story_fbid=2887330461373469&id=858533544253181,"Bacon County Middle School
August 3 at 3:08 PM ·

‼️Supply List Update ‼️
Students may bring a water bottle. The bottle can be a color and include a design/name, but it MUST be see through. Please see the image below for examples!",4.0,"Bacon County Middle School
August 3 at 3:08 PM ·

‼️Supply List Update ‼️
Students may bring a water bottle. The bottle can be a color and include a design/name, but it MUST be see through. Please see the image below for examples!",2020-08-03 19:59:40,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/116418807_214506603278859_7842140128717939362_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=c0MkhhdXDzgAX-y-N6w&_nc_ht=video-atl3-1.xx&oh=76fd84fbb00523c77dffc24cdf3e776c&oe=5F5D2A1B,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116757232_300452301301780_2813687592313685645_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=oovBI-1S-BQAX9lCTO_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=56d106832027cef0c5a04c90912c60b4&oe=5F80BB25,1.0,,2887284304711418,,https://facebook.com/story.php?story_fbid=2887284304711418&id=858533544253181,"Bacon County Middle School
August 3 at 7:22 PM ·",4.0,"Bacon County Middle School
August 3 at 7:22 PM ·",2020-08-03 19:33:16,,
35,0.0,,16.0,https://www.wtoc.com/2020/07/30/bacon-co-schools-discuss-plans-amid-pandemic/,2879269532179562,"WTOC Spotlight on BC. Proud of our school district and Judy Miles Rowland ! Can't wait to see our students on August 10th.
#BelieveinBC #BCSTRONG",https://facebook.com/story.php?story_fbid=2879269532179562&id=858533544253181,"WTOC.COM
Bacon Co. schools discuss plans amid pandemic",21.0,"WTOC Spotlight on BC. Proud of our school district and Judy Miles Rowland ! Can't wait to see our students on August 10th.
#BelieveinBC #BCSTRONG

WTOC.COM
Bacon Co. schools discuss plans amid pandemic",2020-07-31 21:17:32,,
36,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116888056_3081107728669182_5094098008582898242_n.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=C6Lp8xir0WcAX8xO_jd&_nc_ht=scontent-atl3-1.xx&oh=ad6822a49c4cd8bc202b542df8b3a132&oe=5F81C682,9.0,,2879164758856706,#KeepGaFed Shellie Wasdin Brown Stephanie Woods Taylor,https://facebook.com/story.php?story_fbid=2879164758856706&id=858533544253181,"Georgia School Nutrition Program
July 31 at 12:39 PM ·

Set your clocks and head over to Instagram @misshistoriccolumbusot 🌟today at 6:30pm ET🌟 for a Live Chat on Georgia School Nutrition between our Compliance Specialist, Stephanie Taylor and Lanier Brown, the reigning Miss Historic Columbus, GA Outstanding Teen and Senior at Bacon County High School in Bacon County School District.

They'll be discussing School Nutrition Professionals' ongoing work to #KeepGAFed, plans for the 2020/21 School Year, career options in School Nutrition and more.

Tune in later today and engage...

#FuelingGA #KeepGALearning",0.0,"#KeepGaFed Shellie Wasdin Brown Stephanie Woods Taylor

Georgia School Nutrition Program
July 31 at 12:39 PM ·

Set your clocks and head over to Instagram @misshistoriccolumbusot 🌟today at 6:30pm ET🌟 for a Live Chat on Georgia School Nutrition between our Compliance Specialist, Stephanie Taylor and Lanier Brown, the reigning Miss Historic Columbus, GA Outstanding Teen and Senior at Bacon County High School in Bacon County School District.

They'll be discussing School Nutrition Professionals' ongoing work to #KeepGAFed, plans for the 2020/21 School Year, career options in School Nutrition and more.

Tune in later today and engage...

#FuelingGA #KeepGALearning",2020-07-31 20:21:05,,
37,17.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116423493_2869511669822015_5380487488530165345_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=56uisiGG7DgAX-i9Sjl&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2ebdfd66b507bfc5e170965625312fe0&oe=5F82A83F,12.0,https://dfcs.georgia.gov/pandemic-electronic-benefit-transfer,2869512063155309,"The P-EBT application in NOW OPEN! All students Pre-K - 8th grade during the 2019-2020 school year qualify.

Application available at https://dfcs.georgia.gov/pandemic-electronic-benefit-transfer",https://facebook.com/story.php?story_fbid=2869512063155309&id=858533544253181,,0.0,"The P-EBT application in NOW OPEN! All students Pre-K - 8th grade during the 2019-2020 school year qualify.

Application available at https://dfcs.georgia.gov/pandemic-electronic-benefit-transfer",2020-07-28 09:48:22,,
38,0.0,,14.0,https://youtu.be/jfpeHp5xrDY,2868259126613936,"Dan Taylor, Chairman of the BC BOE gives our teachers and staff a wonderful message this morning!
What a blessing to us all! Thank you Dan Taylor!",https://facebook.com/story.php?story_fbid=2868259126613936&id=858533544253181,"YOUTUBE.COM
Talk to Teachers",5.0,"Dan Taylor, Chairman of the BC BOE gives our teachers and staff a wonderful message this morning!
What a blessing to us all! Thank you Dan Taylor!

YOUTUBE.COM
Talk to Teachers",2020-07-27 22:18:04,,
