,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,7.0,,15.0,https://www.hatboro-horsham.org/Page/1815,2401850346783856,"Technology Notice: For all students and staff this is a reminder that our classes start virtually on Tuesday! To help minimize issues at the start of the school day please remember to turn on your district-issued laptop or iPad so all updates and configuration changes can download in the background before you need to use the device! Please see this page below for more details on how to check common apps for issues before class begins. See you on Tuesday!

https://www.hatboro-horsham.org/Page/1815",https://facebook.com/story.php?story_fbid=2401850346783856&id=1451943075107926,"HATBORO-HORSHAM.ORG
Technology / 2020 Back-To-School",8.0,"Technology Notice: For all students and staff this is a reminder that our classes start virtually on Tuesday! To help minimize issues at the start of the school day please remember to turn on your district-issued laptop or iPad so all updates and configuration changes can download in the background before you need to use the device! Please see this page below for more details on how to check common apps for issues before class begins. See you on Tuesday!

https://www.hatboro-horsham.org/Page/1815

HATBORO-HORSHAM.ORG
Technology / 2020 Back-To-School",2020-09-05 14:18:16,,
11,2.0,,11.0,https://www.hatboro-horsham.org/domain/845,2401050926863798,"We are excited to connect with our students on our first day of school on Tuesday 9/8! Principals and staff have been sharing what we can expect for the new year, but visit our website for more resources and FAQs about the new year. We are ready, Hatters!
https://www.hatboro-horsham.org/domain/845",https://facebook.com/story.php?story_fbid=2401050926863798&id=1451943075107926,"HATBORO-HORSHAM.ORG
School Reopening 2020-21 / Overview",6.0,"We are excited to connect with our students on our first day of school on Tuesday 9/8! Principals and staff have been sharing what we can expect for the new year, but visit our website for more resources and FAQs about the new year. We are ready, Hatters!
https://www.hatboro-horsham.org/domain/845

HATBORO-HORSHAM.ORG
School Reopening 2020-21 / Overview",2020-09-04 13:46:29,,
12,1.0,,30.0,https://www.hatboro-horsham.org/site/default.aspx?PageType=3&DomainID=4&ModuleInstanceID=17&ViewID=6446EE88-D30C-497E-9316-3F8874B3E108&RenderLoc=0&FlexDataID=5757&PageID=1,2400189190283305,"Want to learn how to navigate your student’s tech world? Come join the session that’s right for you. We will be offering a live information session for grades K-2, 3-5, 6-8, and 9-12. Each session will focus on appropriate content for the specified grade levels.

For the Team Links to these sessions please visit our website.
https://www.hatboro-horsham.org/site/default.aspx?PageType=3&DomainID=4&ModuleInstanceID=17&ViewID=6446EE88-D30C-497E-9316-3F8874B3E108&RenderLoc=0&FlexDataID=5757&PageID=1

Wednesday, September 9 from 5pm-6pm
Session: Canvas, Seesaw, and Teams for K-2

Wednesday, September 9 from 6:30pm-7:30pm
Session: Grades 3-5 Canvas and Teams

Session: Navigating Canvas and Teams for grades 6-8
Thursday, September 10, from 5:00pm-6:00pm

Session: Navigating Canvas and Teams for grades 9-12
Thursday, September 10, from 6:30pm-7:30pm",https://facebook.com/story.php?story_fbid=2400189190283305&id=1451943075107926,,0.0,"Want to learn how to navigate your student’s tech world? Come join the session that’s right for you. We will be offering a live information session for grades K-2, 3-5, 6-8, and 9-12. Each session will focus on appropriate content for the specified grade levels.

For the Team Links to these sessions please visit our website.
https://www.hatboro-horsham.org/site/default.aspx?PageType=3&DomainID=4&ModuleInstanceID=17&ViewID=6446EE88-D30C-497E-9316-3F8874B3E108&RenderLoc=0&FlexDataID=5757&PageID=1

Wednesday, September 9 from 5pm-6pm
Session: Canvas, Seesaw, and Teams for K-2

Wednesday, September 9 from 6:30pm-7:30pm
Session: Grades 3-5 Canvas and Teams

Session: Navigating Canvas and Teams for grades 6-8
Thursday, September 10, from 5:00pm-6:00pm

Session: Navigating Canvas and Teams for grades 9-12
Thursday, September 10, from 6:30pm-7:30pm",2020-09-03 14:29:18,,
13,0.0,,7.0,https://www.hatboro-horsham.org/site/Default.aspx?PageID=1600,2397803440521880,"Please visit our website to view the August 31 letter from the Superintendent. Updates include food services info, student device distribution, athletic programs, and immunization reminders.",https://facebook.com/story.php?story_fbid=2397803440521880&id=1451943075107926,"HATBORO-HORSHAM.ORG
School Safety / COVID-19 Novel Coronavirus Information",0.0,"Please visit our website to view the August 31 letter from the Superintendent. Updates include food services info, student device distribution, athletic programs, and immunization reminders.

HATBORO-HORSHAM.ORG
School Safety / COVID-19 Novel Coronavirus Information",2020-08-31 16:02:35,,
14,11.0,,42.0,https://www.montgomerynews.com/publicspirit/rising-hatboro-horsham-seniors-contribute-to-atrin-pharmaceutical-research/article_dc3c9730-eb97-11ea-8abd-2ff5171d774d.html,2397740040528220,"Rising Hatboro-Horsham seniors Sarah Shegogue and Allyson Suman worked on research regarding Wee-1, a kinase or enzyme that is involved in DNA damage repair and very active in cancer cells.",https://facebook.com/story.php?story_fbid=2397740040528220&id=1451943075107926,"MONTGOMERYNEWS.COM
Rising Hatboro-Horsham seniors contribute to Atrin Pharmaceutical research",2.0,"Rising Hatboro-Horsham seniors Sarah Shegogue and Allyson Suman worked on research regarding Wee-1, a kinase or enzyme that is involved in DNA damage repair and very active in cancer cells.

MONTGOMERYNEWS.COM
Rising Hatboro-Horsham seniors contribute to Atrin Pharmaceutical research",2020-08-31 14:07:22,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118155566_3481434248545192_4778871432096765320_o.jpg?_nc_cat=108&_nc_sid=da1649&_nc_ohc=6sM8RUHVvLQAX_gpp3G&_nc_oc=AQkUViYLNrJf6B8AWS5n0hDoMNVKx25jUw9S5cyukYTESZXHaBM9bXsWrofT4ZPk368&_nc_ht=scontent-atl3-1.xx&tp=14&oh=eb6613191284e9472817e59bafcf6f34&oe=5F8865F5,5.0,http://ow.ly/9W6Y50B2ruR,2395268864108671,,https://facebook.com/story.php?story_fbid=2395268864108671&id=1451943075107926,"PA School Boards Association
August 27 at 12:32 PM ·

Congratulations to Hatboro-Horsham School District for being the recipient of the $1,250 Keynote Series II Scholarship. This scholarship is in honor of #PSBA125 and is made possible by the 1895 Society sponsors! Learn more about the webinar series and register: ow.ly/9W6Y50B2ruR",0.0,"PA School Boards Association
August 27 at 12:32 PM ·

Congratulations to Hatboro-Horsham School District for being the recipient of the $1,250 Keynote Series II Scholarship. This scholarship is in honor of #PSBA125 and is made possible by the 1895 Society sponsors! Learn more about the webinar series and register: ow.ly/9W6Y50B2ruR",2020-08-28 14:17:43,,
16,1.0,,39.0,https://www.youtube.com/watch?v=JDH2PLbaHeg,2389620828006808,Principal Williams is excited for the new remote learning program this year. Check out his message and updates in the video. #GoHatters,https://facebook.com/story.php?story_fbid=2389620828006808&id=1451943075107926,"YOUTUBE.COM
Mr. Williams message to HHHS 8-21-2020",5.0,"Principal Williams is excited for the new remote learning program this year. Check out his message and updates in the video. #GoHatters

YOUTUBE.COM
Mr. Williams message to HHHS 8-21-2020",2020-08-21 10:39:07,,
17,1.0,,5.0,https://www.hatboro-horsham.org/Page/1794,2389556401346584,This is a reminder that device distribution for Hatboro-Horsham School District are still ongoing. New dates and times have been added! Please visit this page for details and instructions on how to pick up your student device: https://www.hatboro-horsham.org/Page/1794,https://facebook.com/story.php?story_fbid=2389556401346584&id=1451943075107926,"HATBORO-HORSHAM.ORG
Technology / Device Distribution 2020-2021 School Year",2.0,"This is a reminder that device distribution for Hatboro-Horsham School District are still ongoing. New dates and times have been added! Please visit this page for details and instructions on how to pick up your student device: https://www.hatboro-horsham.org/Page/1794

HATBORO-HORSHAM.ORG
Technology / Device Distribution 2020-2021 School Year",2020-08-21 08:58:50,,
18,4.0,,5.0,,2388204691481755,Attention Hatboro-Horsham High School students! The August 29th SAT at HHHS has been cancelled. As for now the October SAT is still scheduled at HHHS.,https://facebook.com/story.php?story_fbid=2388204691481755&id=1451943075107926,,0.0,Attention Hatboro-Horsham High School students! The August 29th SAT at HHHS has been cancelled. As for now the October SAT is still scheduled at HHHS.,2020-08-19 16:02:43,,
19,33.0,,6.0,,304436030613968,,,,3.0,,2020-08-17 18:55:08,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_1705332596309433_9040057801163206242_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=OCxxt83owSwAX93arM9&_nc_ht=scontent-atl3-1.xx&oh=ccf696dbb8c4bb3ad340d240db7dca88&oe=5F87FC8A,
20,0.0,,6.0,https://www.hatboro-horsham.org/site/default.aspx?PageType=3&ModuleInstanceID=2890&ViewID=7b97f7ed-8e5e-4120-848f-a8b4987d588f&RenderLoc=0&FlexDataID=5618&PageID=1600,2386558238313067,"Please visit our website for a new update for August 17, 2020.",https://facebook.com/story.php?story_fbid=2386558238313067&id=1451943075107926,"HATBORO-HORSHAM.ORG
8/17/2020 Community Update",0.0,"Please visit our website for a new update for August 17, 2020.

HATBORO-HORSHAM.ORG
8/17/2020 Community Update",2020-08-17 16:14:23,,
21,0.0,,17.0,https://www.parents.com/kids/education/back-to-school/how-to-set-up-an-virtual-learning-space-at-home-for-kids/,2383239381978286,Here are some creative ways to set up virtual learning zones that will keep your children focused in the fall! 📚,https://facebook.com/story.php?story_fbid=2383239381978286&id=1451943075107926,"PARENTS.COM
How to Set Up an Virtual Learning Space at Home for Kids",5.0,"Here are some creative ways to set up virtual learning zones that will keep your children focused in the fall! 📚

PARENTS.COM
How to Set Up an Virtual Learning Space at Home for Kids",2020-08-13 15:37:40,,
22,20.0,,51.0,https://tinyurl.com/y2xqadhc,2378469935788564,,https://facebook.com/story.php?story_fbid=2378469935788564&id=1451943075107926,,9.0,,2020-08-07 14:25:55,,
23,0.0,,16.0,https://www.montgomerynews.com/publicspirit/hatboro-horsham-educators-prepare-for-fall/article_68f33960-d5b6-11ea-a82d-8f6c936c2318.html,2376185382683686,"K-12 educators throughout the District had the opportunity to attend a virtual, three-week professional development session through ISTE (International Society for Technology in Education.)",https://facebook.com/story.php?story_fbid=2376185382683686&id=1451943075107926,"MONTGOMERYNEWS.COM
Hatboro-Horsham educators prepare for fall",0.0,"K-12 educators throughout the District had the opportunity to attend a virtual, three-week professional development session through ISTE (International Society for Technology in Education.)

MONTGOMERYNEWS.COM
Hatboro-Horsham educators prepare for fall",2020-08-04 13:37:13,,
24,2.0,,6.0,https://www.hatboro-horsham.org/Page/1794,2376101389358752,"Please see this link for an important announcement from HHSD regarding device distribution.
https://www.hatboro-horsham.org/Page/1794",https://facebook.com/story.php?story_fbid=2376101389358752&id=1451943075107926,"HATBORO-HORSHAM.ORG
Technology / Device Distribution 2020-2021 School Year",8.0,"Please see this link for an important announcement from HHSD regarding device distribution.
https://www.hatboro-horsham.org/Page/1794

HATBORO-HORSHAM.ORG
Technology / Device Distribution 2020-2021 School Year",2020-08-04 11:25:09,,
25,1070.0,,108.0,,589658611721502,,,,22.0,,2020-08-03 18:23:36,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_325843032128072_3877225985247252267_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=1oYAIKcQxWgAX8GgsTs&_nc_ht=video-atl3-1.xx&oh=da06a08a8a210a162b226b017fc7ca08&oe=5F62DF47,
26,0.0,,13.0,https://zoom.us/j/93363225995,2375509342751290,,https://facebook.com/story.php?story_fbid=2375509342751290&id=1451943075107926,,6.0,,2020-08-03 17:05:16,,
27,5.0,,56.0,https://www.hatboro-horsham.org/Page/1699,2375259016109656,"Tonight’s Board Meeting will be broadcast on both Facebook Live and Zoom. Please check https://www.hatboro-horsham.org/Page/1699 after 5pm EST for tonight’s Zoom and Facebook links.

*Please note: The Zoom meeting is capped at 500 participants so please use Facebook whenever possible. Public Comments will be taken through the Zoom meeting only, so if you wish to comment and are watching on Facebook you can use the dial-by-phone option during the Public Comment agenda item to make your comment. Thanks!*",https://facebook.com/story.php?story_fbid=2375259016109656&id=1451943075107926,"HATBORO-HORSHAM.ORG
School Board / Virtual Board Meeting",24.0,"Tonight’s Board Meeting will be broadcast on both Facebook Live and Zoom. Please check https://www.hatboro-horsham.org/Page/1699 after 5pm EST for tonight’s Zoom and Facebook links.

*Please note: The Zoom meeting is capped at 500 participants so please use Facebook whenever possible. Public Comments will be taken through the Zoom meeting only, so if you wish to comment and are watching on Facebook you can use the dial-by-phone option during the Public Comment agenda item to make your comment. Thanks!*

HATBORO-HORSHAM.ORG
School Board / Virtual Board Meeting",2020-08-03 09:56:05,,
28,5.0,,121.0,https://6abc.com/chicago-toy-game-week-competition-magformers-emery-anderson/6340941/,2372257379743153,Simmons Elementary student Emery Alderson was a junior winner of Chicago Toy Fair’s Young Inventor Challenge with her invention of the Slap Happy! Awesome job and keep inventing Emery! 🖐,https://facebook.com/story.php?story_fbid=2372257379743153&id=1451943075107926,"6ABC.COM
Horsham 3rd Grader's Invention Wins National Toy Competition",3.0,"Simmons Elementary student Emery Alderson was a junior winner of Chicago Toy Fair’s Young Inventor Challenge with her invention of the Slap Happy! Awesome job and keep inventing Emery! 🖐

6ABC.COM
Horsham 3rd Grader's Invention Wins National Toy Competition",2020-07-30 09:53:53,,
29,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116530637_2370705503231674_5813934103220113334_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=Zx9KUozTZjkAX9joOkp&_nc_oc=AQnyp9i_0hCVuuuh-fSYNQAHQzbGpfLm3y5bQZdWpqXDDutP9TSsZEGpMSVzxNs_fd4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=888dc7279bd0ed78578c4c92251e95cd&oe=5F8882A4,37.0,,2370707873231437,Jacob and William Lilly are spending a lot of time with family camping at Keen Lake in the mountains and exploring the nature all around them! #HHSDSummer 🐟,https://facebook.com/story.php?story_fbid=2370707873231437&id=1451943075107926,,0.0,Jacob and William Lilly are spending a lot of time with family camping at Keen Lake in the mountains and exploring the nature all around them! #HHSDSummer 🐟,2020-07-28 10:38:30,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116432316_2369962459972645_7720092536205287444_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=NGhiH1-C3WMAX8gprdI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=eae3c5d78129eccb3d79b4901969b4ba&oe=5F87ABDB,59.0,,2369962563305968,"Emily (10th grade) and Erin (7th grade) Higgins learned how to surf in Ocean City, NJ! 🏄‍♀️ #HHSDsummer",https://facebook.com/story.php?story_fbid=2369962563305968&id=1451943075107926,,0.0,"Emily (10th grade) and Erin (7th grade) Higgins learned how to surf in Ocean City, NJ! 🏄‍♀️ #HHSDsummer",2020-07-27 09:44:35,,
31,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/110213354_2367819120186979_3937732240381137493_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=F-gUOWkURwMAX8XfsMx&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3529c99435b5d8d9c538a2089cd8930f&oe=5F870ADD,30.0,,2367821266853431,"Hallowell student Kayla Hegedus-Phillip is spending a lot of time in nature fishing, swimming, hiking and four wheeling. She can't wait to start third grade in the fall! #HHSDSummer",https://facebook.com/story.php?story_fbid=2367821266853431&id=1451943075107926,,0.0,"Hallowell student Kayla Hegedus-Phillip is spending a lot of time in nature fishing, swimming, hiking and four wheeling. She can't wait to start third grade in the fall! #HHSDSummer",2020-07-24 16:00:27,,
32,1.0,,15.0,https://patch.com/pennsylvania/horsham/hatboro-horsham-seeks-feedback-reopening-scenarios-july-28,2367761240192767,The survey will provide insight into the current level of support families have for each reopening scenario.,https://facebook.com/story.php?story_fbid=2367761240192767&id=1451943075107926,"PATCH.COM
Hatboro-Horsham Seeks Feedback on Reopening Scenarios by July 28",3.0,"The survey will provide insight into the current level of support families have for each reopening scenario.

PATCH.COM
Hatboro-Horsham Seeks Feedback on Reopening Scenarios by July 28",2020-07-24 10:44:11,,
33,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/109514223_2367306293571595_603106035003662697_n.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=x1u401LSAQsAX95xE92&_nc_ht=scontent-atl3-1.xx&oh=04efaec6e35ce876a0ce101197b8cb79&oe=5F8A3B61,26.0,https://tinyurl.com/yxnovlfu,2367306530238238,"PLEASE COMPLETE OUR RE-OPENING SURVEY: DUE JULY 28, 2020
Families, please take a few minutes to respond to a brief survey about our reopening scenarios and Hatter Academy interest. The link for the survey is:
https://tinyurl.com/yxnovlfu

Deadline is July 28, 2020",https://facebook.com/story.php?story_fbid=2367306530238238&id=1451943075107926,,0.0,"PLEASE COMPLETE OUR RE-OPENING SURVEY: DUE JULY 28, 2020
Families, please take a few minutes to respond to a brief survey about our reopening scenarios and Hatter Academy interest. The link for the survey is:
https://tinyurl.com/yxnovlfu

Deadline is July 28, 2020",2020-07-23 20:03:07,,
34,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/110705182_2366964740272417_8057107403402147689_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=MrYomhC1qh4AX9L7Zj1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=56890b0c0d8e75ff0429cc2d1959b827&oe=5F8836C5,30.0,,2366964870272404,"Breanna Fantazzia, 7th grader at Keith Valley, is in Ocean City, NJ, boating on the bay! #hhsdsummer",https://facebook.com/story.php?story_fbid=2366964870272404&id=1451943075107926,,0.0,"Breanna Fantazzia, 7th grader at Keith Valley, is in Ocean City, NJ, boating on the bay! #hhsdsummer",2020-07-23 09:29:03,,
35,0.0,,2.0,https://youtu.be/I3Wv23MKEoY,2366433996992158,"Video of the July 20, 2020 Hatboro-Horsham School Board virtual meeting
https://youtu.be/I3Wv23MKEoY",https://facebook.com/story.php?story_fbid=2366433996992158&id=1451943075107926,"YOUTUBE.COM
Hatboro-Horsham School Board meeting:July 20,2020",4.0,"Video of the July 20, 2020 Hatboro-Horsham School Board virtual meeting
https://youtu.be/I3Wv23MKEoY

YOUTUBE.COM
Hatboro-Horsham School Board meeting:July 20,2020",2020-07-22 15:01:33,,
36,3.0,,25.0,https://runaroundinc.tuosystems.com/stores/hhcheermasks,2365691427066415,"The HHHS cheerleaders are hard at work getting ready for the upcoming season! To spread some spirit, the team is selling Hatters masks, linked below.",https://facebook.com/story.php?story_fbid=2365691427066415&id=1451943075107926,"RUNAROUNDINC.TUOSYSTEMS.COM
HHHSCHEERMASKS",7.0,"The HHHS cheerleaders are hard at work getting ready for the upcoming season! To spread some spirit, the team is selling Hatters masks, linked below.

RUNAROUNDINC.TUOSYSTEMS.COM
HHHSCHEERMASKS",2020-07-22 07:30:26,,
37,5.0,,56.0,https://youtu.be/1lgK7yxq_yE,2365638163738408,"Here are some indoor and drone shots of the new Crooked Billet Elementary School. Shot and edited on 7-21-20.
https://youtu.be/1lgK7yxq_yE",https://facebook.com/story.php?story_fbid=2365638163738408&id=1451943075107926,"YOUTUBE.COM
Drone and indoor shots of the New Crooked Billet school construction 7-21-20",21.0,"Here are some indoor and drone shots of the new Crooked Billet Elementary School. Shot and edited on 7-21-20.
https://youtu.be/1lgK7yxq_yE

YOUTUBE.COM
Drone and indoor shots of the New Crooked Billet school construction 7-21-20",2020-07-21 14:10:35,,
38,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115824036_2365453313756893_1690058086279784497_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=bztbA84ed6EAX-lZYuC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4f8552abdbf348cf6d29a2298842541c&oe=5F86A447,48.0,,2365454697090088,"Jayden and Brayden Tion visited the Starved Rock State Park in Oglesby, IL. They are also pictured on the Roebling Suspension Bridge, in Cincinnati, OH, with the city skyline as the backdrop. #hhsdsummer",https://facebook.com/story.php?story_fbid=2365454697090088&id=1451943075107926,,0.0,"Jayden and Brayden Tion visited the Starved Rock State Park in Oglesby, IL. They are also pictured on the Roebling Suspension Bridge, in Cincinnati, OH, with the city skyline as the backdrop. #hhsdsummer",2020-07-21 11:45:56,,
39,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/110752086_10156369396408078_8633999010462643275_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=WEbxsTuMfcMAX8Q5tOW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ddccd8c58f603b449ee848b71f7cc42c&oe=5F8817B7,40.0,,2364877577147800,,https://facebook.com/story.php?story_fbid=2364877577147800&id=1451943075107926,,0.0,,2020-07-20 13:19:21,,
40,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109946557_2364825187153039_4039613656215872962_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=4nUrdzUVFHUAX9aMdJp&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9add7863d3d7461a8e55fb477acee2d1&oe=5F88FB97,45.0,,2364826107152947,"Anthony Bickhardt, second grade, loves to spend time with his family, swimming, going to Lake Wallenpaupack and playing with his favorite dog Casey! #hhsdsummer",https://facebook.com/story.php?story_fbid=2364826107152947&id=1451943075107926,,0.0,"Anthony Bickhardt, second grade, loves to spend time with his family, swimming, going to Lake Wallenpaupack and playing with his favorite dog Casey! #hhsdsummer",2020-07-20 11:51:51,,
