,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118585035_3299643123391764_2367411897148055046_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=2TzwrCr49uoAX-SI60x&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=9aa0d63ae2ad3c04c86cbe0e9efb70d2&oe=5F8267C9,39.0,,3299643286725081,,https://facebook.com/story.php?story_fbid=3299643286725081&id=173475492675225,,0.0,,2020-08-26 15:36:41,,
11,0.0,,4.0,,3296616870361056,"The Miller City-New Cleveland Local School Board of Education is seeking one interested candidate for appointment to the Board of Education in time for the October 12 regular meeting. The appointment would last until the term of this seat expires on 12/31/2021. Interested parties should contact Mr. Michael Siebeneck, Treasurer at ML_treas@noacsc.org. Please send your full name address and contact information in the email.",https://facebook.com/story.php?story_fbid=3296616870361056&id=173475492675225,,0.0,"The Miller City-New Cleveland Local School Board of Education is seeking one interested candidate for appointment to the Board of Education in time for the October 12 regular meeting. The appointment would last until the term of this seat expires on 12/31/2021. Interested parties should contact Mr. Michael Siebeneck, Treasurer at ML_treas@noacsc.org. Please send your full name address and contact information in the email.",2020-08-25 15:55:12,,
12,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118211842_3292530630769680_4971407598320121698_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=_SYhy2D-TyYAX_oWU5N&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=7a1be752e653d26f0d996db5937a30fd&oe=5F83AD1A,7.0,,3292530840769659,Keepsake has confirmed that they can come on September 9th to take our seniors' portraits!,https://facebook.com/story.php?story_fbid=3292530840769659&id=173475492675225,,0.0,Keepsake has confirmed that they can come on September 9th to take our seniors' portraits!,2020-08-24 07:44:29,,
13,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118087938_3272965049392905_989345010141020940_o.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=79VzBOCAGCAAX-VpASX&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=45fd7ade626daa87819a3fa16761b920&oe=5F8284EB,18.0,,3272965042726239,2019-2020 Yearbooks for grades k-5 can be picked up in your child's classroom this week during open houses. Grades 6-12 yearbooks will be sent home with students during the first week of school.,,,0.0,2019-2020 Yearbooks for grades k-5 can be picked up in your child's classroom this week during open houses. Grades 6-12 yearbooks will be sent home with students during the first week of school.,2020-08-17 17:21:05,,
14,0.0,,8.0,https://drive.google.com/file/d/1uI23Oie1M6CfU8gUIrH8XbBmca-nxk-h/view?usp=sharing,3262951860394224,"Community Information Letter on 8/25/20 Re-Opening

https://drive.google.com/file/d/1uI23Oie1M6CfU8gUIrH8XbBmca-nxk-h/view?usp=sharing",https://facebook.com/story.php?story_fbid=3262951860394224&id=173475492675225,"DRIVE.GOOGLE.COM
Re-Opening Update.pdf",2.0,"Community Information Letter on 8/25/20 Re-Opening

https://drive.google.com/file/d/1uI23Oie1M6CfU8gUIrH8XbBmca-nxk-h/view?usp=sharing

DRIVE.GOOGLE.COM
Re-Opening Update.pdf",2020-08-14 07:56:14,,
15,0.0,,1.0,https://millercity-oh.finalforms.com/,3260208487335228,,https://facebook.com/story.php?story_fbid=3260208487335228&id=173475492675225,"MILLERCITY-OH.FINALFORMS.COM
FinalForms

Miller City - New Cleveland School District
August 6 at 9:21 AM ·

Final Forms!
Form updates for the 2020-21 school year are now open. Please make sure to complete all required forms prior to the first day of School. Fall sport athletes, all athletic forms need completed prior to the first day of practice.

Log into Final Forms to complete 2020-2021 form updates.
https://millercity-oh.finalforms.com/",0.0,"MILLERCITY-OH.FINALFORMS.COM
FinalForms

Miller City - New Cleveland School District
August 6 at 9:21 AM ·

Final Forms!
Form updates for the 2020-21 school year are now open. Please make sure to complete all required forms prior to the first day of School. Fall sport athletes, all athletic forms need completed prior to the first day of practice.

Log into Final Forms to complete 2020-2021 form updates.
https://millercity-oh.finalforms.com/",2020-08-13 09:45:29,,
16,0.0,,0.0,https://millercity-oh.finalforms.com/,,,https://facebook.com/story.php?story_fbid=3239795799376497&id=173475492675225,"Miller City - New Cleveland School District
August 6 at 9:21 AM ·

Final Forms!
Form updates for the 2020-21 school year are now open. Please make sure to complete all required forms prior to the first day of School. Fall sport athletes, all athletic forms need completed prior to the first day of practice.

Log into Final Forms to complete 2020-2021 form updates.
https://millercity-oh.finalforms.com/",0.0,"Miller City - New Cleveland School District
August 6 at 9:21 AM ·

Final Forms!
Form updates for the 2020-21 school year are now open. Please make sure to complete all required forms prior to the first day of School. Fall sport athletes, all athletic forms need completed prior to the first day of practice.

Log into Final Forms to complete 2020-2021 form updates.
https://millercity-oh.finalforms.com/",2020-09-12 00:49:10.104367,,
17,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/117444277_3260203914002352_1338493100425265415_n.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=b63CCCyzmpsAX-auJ4U&_nc_ht=scontent.fbna1-2.fna&oh=92db884dabec3bb4837d10e778e94a43&oe=5F83C3AF,10.0,,3260205814002162,"Hello again from the Athletic Department here at Miller City School. It is that time where we are asking all that are interested in designer purse raffle tickets to check out the information below to bet your chance at winning:) Thank you to those that have already purchased, and see you on Facebook on Friday afternoons starting October 16th!",https://facebook.com/story.php?story_fbid=3260205814002162&id=173475492675225,,0.0,"Hello again from the Athletic Department here at Miller City School. It is that time where we are asking all that are interested in designer purse raffle tickets to check out the information below to bet your chance at winning:) Thank you to those that have already purchased, and see you on Facebook on Friday afternoons starting October 16th!",2020-08-13 09:44:19,,
18,0.0,,4.0,https://millercity-oh.finalforms.com/,3239795799376497,"Final Forms!
Form updates for the 2020-21 school year are now open. Please make sure to complete all required forms prior to the first day of School. Fall sport athletes, all athletic forms need completed prior to the first day of practice.

Log into Final Forms to complete 2020-2021 form updates.
https://millercity-oh.finalforms.com/",https://facebook.com/story.php?story_fbid=3239795799376497&id=173475492675225,"MILLERCITY-OH.FINALFORMS.COM
FinalForms",2.0,"Final Forms!
Form updates for the 2020-21 school year are now open. Please make sure to complete all required forms prior to the first day of School. Fall sport athletes, all athletic forms need completed prior to the first day of practice.

Log into Final Forms to complete 2020-2021 form updates.
https://millercity-oh.finalforms.com/

MILLERCITY-OH.FINALFORMS.COM
FinalForms",2020-08-06 09:21:51,,
19,0.0,,2.0,http://www.KeepsakeClients.com/,3239790012710409,"Reminder: Fall Sports Picture Day is Wednesday, August 12th starting at 9:30!! Here is a reminder from Keepsake:

**************************
With sports pictures coming up, we wanted to make sure you noted a change.

Keepsake Portraits will be using a new way of ordering sports pictures. Your student will bring home a card that explains how to get online, see your images, and order. Everyone will be photographed.

You may also select direct to home shipping if you would like! That way you won’t have lost pictures in duffel bags. You may go to www.KeepsakeClients.com to print and send a paper form, but we think you will like the new system better.

Do not hesitate to text/call Keepsake at 419-422-4121.

Again, you won’t preorder sports this year like the past with an envelope, so your student won’t be bringing one home.

*************************",https://facebook.com/story.php?story_fbid=3239790012710409&id=173475492675225,,0.0,"Reminder: Fall Sports Picture Day is Wednesday, August 12th starting at 9:30!! Here is a reminder from Keepsake:

**************************
With sports pictures coming up, we wanted to make sure you noted a change.

Keepsake Portraits will be using a new way of ordering sports pictures. Your student will bring home a card that explains how to get online, see your images, and order. Everyone will be photographed.

You may also select direct to home shipping if you would like! That way you won’t have lost pictures in duffel bags. You may go to www.KeepsakeClients.com to print and send a paper form, but we think you will like the new system better.

Do not hesitate to text/call Keepsake at 419-422-4121.

Again, you won’t preorder sports this year like the past with an envelope, so your student won’t be bringing one home.

*************************",2020-08-06 09:19:22,,
20,7.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116110306_3239744836048260_4426161779902167942_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=5gkmK7oIg7gAX86EyVH&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=9b7df4bf9417b6e097902aa3bc2e7ddc&oe=5F831C83,61.0,,3239745012714909,Hello Miller City Athletic Family!! The Athletic Department is happy to introduce you to the person responsible of helping care for Miller City's HS student athletes - Ryan!! We want to give Ryan a warm welcome and to let you know that he will be around at several practices in the near future and at our home JV/Varsity events. Welcome Ryan!!!,https://facebook.com/story.php?story_fbid=3239745012714909&id=173475492675225,,0.0,Hello Miller City Athletic Family!! The Athletic Department is happy to introduce you to the person responsible of helping care for Miller City's HS student athletes - Ryan!! We want to give Ryan a warm welcome and to let you know that he will be around at several practices in the near future and at our home JV/Varsity events. Welcome Ryan!!!,2020-08-06 08:59:25,,
21,0.0,,7.0,http://www.keepsakeclients.com/,3231681723521238,"Miller City Fall Sports Photo Day - Wednesday, August 12th starting at 9:30am

We have an awesome update for Sport Portraits this year …
View before you Purchase.
You do not need to bring any form or money on Photo Day.

Ordering will be done online after Photo Day.
We will send home a card with your student, just so you can have a reminder. Did you really want to bring in a paper form? This is an option, but you will need to print it out at www.keepsakeclients.com and send it in with your student.

Keepsake’s staff is working extra hard to ensure a safe Photo Day process.
- Sanitizing station
- Use of masks by all staff and student assistants
- Maintaining distance where…",https://facebook.com/story.php?story_fbid=3231681723521238&id=173475492675225,"Home page - Keepsake Clients
All-new for 2020-21 View before your purchase!   You will now have the option to see your images before you purchase and best of all – orders of $35 or more receive FREE SHIPPING. This is the most exciting thing we have ever offered. Shipped straight to your home! How do you get the code? See bel...

Home page - Keepsake Clients
All-new for 2020-21 View before your purchase!   You will now have the option to see your images before you purchase and best of all – orders of $35 or more receive FREE SHIPPING. This is the most exciting thing we have ever offered. Shipped straight to your home! How do you get the code? See bel...

Home page - Keepsake Clients
All-new for 2020-21 View before your purchase!   You will now have the option to see your images before you purchase and best of all – orders of $35 or more receive FREE SHIPPING. This is the most exciting thing we have ever offered. Shipped straight to your home! How do you get the code? See bel...

Home page - Keepsake Clients
All-new for 2020-21 View before your purchase!   You will now have the option to see your images before you purchase and best of all – orders of $35 or more receive FREE SHIPPING. This is the most exciting thing we have ever offered. Shipped straight to your home! How do you get the code? See bel...

See more at
keepsakeclients.com",0.0,"Miller City Fall Sports Photo Day - Wednesday, August 12th starting at 9:30am

We have an awesome update for Sport Portraits this year …
View before you Purchase.
You do not need to bring any form or money on Photo Day.

Ordering will be done online after Photo Day.
We will send home a card with your student, just so you can have a reminder. Did you really want to bring in a paper form? This is an option, but you will need to print it out at www.keepsakeclients.com and send it in with your student.

Keepsake’s staff is working extra hard to ensure a safe Photo Day process.
- Sanitizing station
- Use of masks by all staff and student assistants
- Maintaining distance where…

Home page - Keepsake Clients
All-new for 2020-21 View before your purchase!   You will now have the option to see your images before you purchase and best of all – orders of $35 or more receive FREE SHIPPING. This is the most exciting thing we have ever offered. Shipped straight to your home! How do you get the code? See bel...

Home page - Keepsake Clients
All-new for 2020-21 View before your purchase!   You will now have the option to see your images before you purchase and best of all – orders of $35 or more receive FREE SHIPPING. This is the most exciting thing we have ever offered. Shipped straight to your home! How do you get the code? See bel...

Home page - Keepsake Clients
All-new for 2020-21 View before your purchase!   You will now have the option to see your images before you purchase and best of all – orders of $35 or more receive FREE SHIPPING. This is the most exciting thing we have ever offered. Shipped straight to your home! How do you get the code? See bel...

Home page - Keepsake Clients
All-new for 2020-21 View before your purchase!   You will now have the option to see your images before you purchase and best of all – orders of $35 or more receive FREE SHIPPING. This is the most exciting thing we have ever offered. Shipped straight to your home! How do you get the code? See bel...

See more at
keepsakeclients.com",2020-08-03 13:10:20,,
22,0.0,,12.0,https://drive.google.com/file/d/1eqSr2Fbzj77TL9RNOyzsABUD6ao8h40X/view,3221723551183722,"2020-2021 School Newsletter

https://drive.google.com/file/d/1eqSr2Fbzj77TL9RNOyzsABUD6ao8h40X/view",https://facebook.com/story.php?story_fbid=3221723551183722&id=173475492675225,"DRIVE.GOOGLE.COM
Fall Newsletter.pdf",7.0,"2020-2021 School Newsletter

https://drive.google.com/file/d/1eqSr2Fbzj77TL9RNOyzsABUD6ao8h40X/view

DRIVE.GOOGLE.COM
Fall Newsletter.pdf",2020-07-31 10:25:04,,
23,1.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116640384_3218517101504367_8109066509439488833_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=ylXoIrV7qKEAX_Tg6_c&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=06355ee5de29061e29948b1933e4d288&oe=5F808384,57.0,,3218517951504282,"Newest construction on our school prairie site included drilling holes for our fencing and bird perching posts. Thank you to Kenny Palte, and Brad Brooks who donated their machines, tools, time, ideas and energy to make this happen. Thanks also to Kahle-Verhoff for support in our efforts to obtain the materials for this phase of the prairie installation. Two-rail vinyl fencing will be installed in the coming week. Grant sponsors which funded our prairie include Corteva, Bayer, USFWS, Monarch Joint Adventure, Pollinator Project, TransCanada, Pheasants Forever, Quail Forever.",https://facebook.com/story.php?story_fbid=3218517951504282&id=173475492675225,,0.0,"Newest construction on our school prairie site included drilling holes for our fencing and bird perching posts. Thank you to Kenny Palte, and Brad Brooks who donated their machines, tools, time, ideas and energy to make this happen. Thanks also to Kahle-Verhoff for support in our efforts to obtain the materials for this phase of the prairie installation. Two-rail vinyl fencing will be installed in the coming week. Grant sponsors which funded our prairie include Corteva, Bayer, USFWS, Monarch Joint Adventure, Pollinator Project, TransCanada, Pheasants Forever, Quail Forever.",2020-07-30 09:04:00,,
24,1.0,,10.0,,3216366018386142,OHSAA Pre-Season Information,,,0.0,OHSAA Pre-Season Information,2020-07-29 14:40:49,https://video.fbna1-1.fna.fbcdn.net/v/t42.9040-2/116566935_2960590524064165_7913990812016474389_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=843QVz-RyyYAX9mmVK8&_nc_ht=video.fbna1-1.fna&oh=4089d1bafb7a5939c8883c57bdacf77c&oe=5F5C7532,
25,4.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/116246862_3210282178994526_7609664241407474852_n.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=XsVTDrOVhnIAX9SGYvV&_nc_ht=scontent.fbna1-1.fna&oh=373325655fabb121429ad5f711f34354&oe=5F83C678,9.0,,3210282372327840,"2020-2021 School Supply List & Book Bill

Book Bills can be paid August 11 - 15th 9am - 2pm",https://facebook.com/story.php?story_fbid=3210282372327840&id=173475492675225,,0.0,"2020-2021 School Supply List & Book Bill

Book Bills can be paid August 11 - 15th 9am - 2pm",2020-07-27 12:29:34,,
26,1.0,,11.0,https://drive.google.com/file/d/1GPmSzj8E5kIkAFBsVyTcrx8TYE7wEoWl/view?usp=sharing,3171078356248242,"Putnam County Schools and Putnam County Health Department Joint Re-Opening Agreement

https://drive.google.com/file/d/1GPmSzj8E5kIkAFBsVyTcrx8TYE7wEoWl/view?usp=sharing",https://facebook.com/story.php?story_fbid=3171078356248242&id=173475492675225,"DRIVE.GOOGLE.COM
ReOpening Letter",30.0,"Putnam County Schools and Putnam County Health Department Joint Re-Opening Agreement

https://drive.google.com/file/d/1GPmSzj8E5kIkAFBsVyTcrx8TYE7wEoWl/view?usp=sharing

DRIVE.GOOGLE.COM
ReOpening Letter",2020-07-14 12:18:16,,
27,1.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109740419_3168187999870611_3301125392496711367_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=-eksptxxBwUAX-6mXM1&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=74eb1a248cc8506c41e11530781dc54b&oe=5F810A3E,5.0,,3168192889870122,Don’t forget to send in your form if you’d like to learn from guest coach Jake Essig! ⚽️,https://facebook.com/story.php?story_fbid=3168192889870122&id=173475492675225,,0.0,Don’t forget to send in your form if you’d like to learn from guest coach Jake Essig! ⚽️,2020-07-13 13:27:12,,
28,0.0,,44.0,https://www.morningagclips.com/ohio-ffa-chapters-support-communities/,3167419813280763,"The Miller City FFA was awarded a grant to put on educational programming with Elementary students and donate fresh greens to the Leipsic Community Center. This article highlights what the grant is and lists the chapters receiving grant funding.
https://www.morningagclips.com/ohio-ffa-chapters-support-communities/",https://facebook.com/story.php?story_fbid=3167419813280763&id=173475492675225,"MORNINGAGCLIPS.COM
Ohio FFA chapters support communities",2.0,"The Miller City FFA was awarded a grant to put on educational programming with Elementary students and donate fresh greens to the Leipsic Community Center. This article highlights what the grant is and lists the chapters receiving grant funding.
https://www.morningagclips.com/ohio-ffa-chapters-support-communities/

MORNINGAGCLIPS.COM
Ohio FFA chapters support communities",2020-07-13 08:56:26,,
29,7.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107535142_3152051738150904_7333851407334957341_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=8c5S5pRyGuEAX_7uLYa&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=c863057486b3ac457e38f1318bf43464&oe=5F813978,106.0,,3152053551484056,Check out these photos captured tonight by Kurt Rosengarten and Tiffany Welty! 🌈 💙💛,https://facebook.com/story.php?story_fbid=3152053551484056&id=173475492675225,,0.0,Check out these photos captured tonight by Kurt Rosengarten and Tiffany Welty! 🌈 💙💛,2020-07-07 21:41:18,,
30,0.0,,4.0,https://drive.google.com/file/d/1YhRVTDx3KGiLib75C2dQj8q8MBURjcHB/view?usp=sharing,3147351145287630,"The MC Girls HS Basketball team will be hosting a mini one-day skills camp this coming August. Please get the attached registration form turned in by July 24th.

https://drive.google.com/file/d/1YhRVTDx3KGiLib75C2dQj8q8MBURjcHB/view?usp=sharing",https://facebook.com/story.php?story_fbid=3147351145287630&id=173475492675225,"DRIVE.GOOGLE.COM
MILLER CITY YOUTH BASKETBALL CAMP 2020.pdf",7.0,"The MC Girls HS Basketball team will be hosting a mini one-day skills camp this coming August. Please get the attached registration form turned in by July 24th.

https://drive.google.com/file/d/1YhRVTDx3KGiLib75C2dQj8q8MBURjcHB/view?usp=sharing

DRIVE.GOOGLE.COM
MILLER CITY YOUTH BASKETBALL CAMP 2020.pdf",2020-07-06 08:05:25,,
31,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/74271054_3124765730879505_5855801376002425465_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=5GO1-BIBtFEAX-7pGmJ&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=f56473a7a2f18ed249d8aded5a4ea7cd&oe=5F83A4D4,12.0,,3124769154212496,MC Soccer kids for incoming grades of 5-8 in the Fall (see flyer for details):,https://facebook.com/story.php?story_fbid=3124769154212496&id=173475492675225,,0.0,MC Soccer kids for incoming grades of 5-8 in the Fall (see flyer for details):,2020-06-28 12:33:53,,
32,5.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106334403_3118360991519979_6000359504735859488_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=Q_jps_N_3rcAX8v7Ggi&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=4468c0c1a2290f58cf86e1da4a14cf45&oe=5F8036DD,105.0,,3118361681519910,"Congratulations Dakota, Dillon, and Ryan

Dakota - Reserve Champion Market Beef
Dillon - Grand Champion and Reserve Champion Market Goat
Ryan - Reserve Champion Beef Feeder",https://facebook.com/story.php?story_fbid=3118361681519910&id=173475492675225,,0.0,"Congratulations Dakota, Dillon, and Ryan

Dakota - Reserve Champion Market Beef
Dillon - Grand Champion and Reserve Champion Market Goat
Ryan - Reserve Champion Beef Feeder",2020-06-26 08:02:32,,
33,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105990033_3108227699199975_8395295900332447346_o.jpg?_nc_cat=104&_nc_sid=e007fa&_nc_ohc=0KdkJEqWyMkAX-OhuD-&_nc_oc=AQnEr9xJjCi46i5jeiHDjm5GSbpfWuJ8viVZFkidiXgTWHXETA-NG8udTuhbXLexiC0&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=9a9b49a3ebeee0cbf1b2ef995560f600&oe=5F81D1ED,58.0,,,,,"Miller City - New Cleveland School District added 60 new photos.
June 22 at 8:53 PM ·",0.0,"Miller City - New Cleveland School District added 60 new photos.
June 22 at 8:53 PM ·",2020-06-22 20:53:51,,
34,5.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104705119_3106055069417238_1924977681648797992_o.jpg?_nc_cat=108&_nc_sid=e007fa&_nc_ohc=XKfx18RqCtIAX-qgRHm&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=8ea1c7e484ebd2e4edfd83b827235f64&oe=5F82EE89,65.0,,,,,"Miller City - New Cleveland School District added 795 new photos.
June 22 at 9:50 AM ·",0.0,"Miller City - New Cleveland School District added 795 new photos.
June 22 at 9:50 AM ·",2020-06-22 09:50:44,,
