,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117814595_1960823227374683_8060536080988958726_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=RIGyBEQSXJgAX_rjpZz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d6999015cdb8ea39c355a3648ec3d51d&oe=5F840C7C,12.0,https://bit.ly/3aJdryi,1960823570707982,"Supply lists for the 2020-21 school year for Mack Middle School!

This list is also available in PDF form at: https://bit.ly/3aJdryi.

#WaltonCSD #WaltonPride #WaltonEvolving",https://facebook.com/story.php?story_fbid=1960823570707982&id=245472812243075,,0.0,"Supply lists for the 2020-21 school year for Mack Middle School!

This list is also available in PDF form at: https://bit.ly/3aJdryi.

#WaltonCSD #WaltonPride #WaltonEvolving",2020-08-21 11:00:06,,
11,1.0,,5.0,,1955521597904846,"For those pre-registered for the Q&A sessions on Wednesday, August 19.

Links will be emailed to you within an hour of your scheduled meeting.

#WaltonCSD #WaltonPride #WaltonEvolving",https://facebook.com/story.php?story_fbid=1955521597904846&id=245472812243075,,0.0,"For those pre-registered for the Q&A sessions on Wednesday, August 19.

Links will be emailed to you within an hour of your scheduled meeting.

#WaltonCSD #WaltonPride #WaltonEvolving",2020-08-19 08:27:25,,
12,5.0,,3.0,http://www.dcmoboces.com/,1953555101434829,"For parents of DCMO BOCES students:

If you have a child who attends a DCMO BOCES program, please see the following information about community information sessions for families for the 2020-21 reopening plans.

The presentation will provide participation options that include in-person and virtual. In-person sessions will be held at 9 a.m., 2 p.m., and 6:30 p.m. at the Harrold Campus (Wednesday, August 19), and the Chenango Campus (Thursday, August 20).

To comply with social distancing requirements, registration will be required to join the in-person presentations. The sessions will also be broadcast via YouTube for remote participation. The sessions will also be recorded for future viewing.

Links for registration forms and virtual meeting links will be available on the DCMO BOCES website at www.dcmoboces.com.",https://facebook.com/story.php?story_fbid=1953555101434829&id=245472812243075,,0.0,"For parents of DCMO BOCES students:

If you have a child who attends a DCMO BOCES program, please see the following information about community information sessions for families for the 2020-21 reopening plans.

The presentation will provide participation options that include in-person and virtual. In-person sessions will be held at 9 a.m., 2 p.m., and 6:30 p.m. at the Harrold Campus (Wednesday, August 19), and the Chenango Campus (Thursday, August 20).

To comply with social distancing requirements, registration will be required to join the in-person presentations. The sessions will also be broadcast via YouTube for remote participation. The sessions will also be recorded for future viewing.

Links for registration forms and virtual meeting links will be available on the DCMO BOCES website at www.dcmoboces.com.",2020-08-18 15:00:13,,
13,2.0,,9.0,https://docs.google.com/document/d/12gX5CM-CpOkbtmiQ5P0GcI11X8C3mQekZWCIiAU5qkg/edit,1953545851435754,"The Walton CSD has set up a Q&A document about reopening. Please click the following:

https://docs.google.com/document/d/12gX5CM-CpOkbtmiQ5P0GcI11X8C3mQekZWCIiAU5qkg/edit

#WaltonCSD #WaltonPride #WaltonEvolving",https://facebook.com/story.php?story_fbid=1953545851435754&id=245472812243075,"DOCS.GOOGLE.COM
Fall Reopening Q&A - Student-Parent",6.0,"The Walton CSD has set up a Q&A document about reopening. Please click the following:

https://docs.google.com/document/d/12gX5CM-CpOkbtmiQ5P0GcI11X8C3mQekZWCIiAU5qkg/edit

#WaltonCSD #WaltonPride #WaltonEvolving

DOCS.GOOGLE.COM
Fall Reopening Q&A - Student-Parent",2020-08-18 13:28:28,,
14,8.0,,6.0,https://forms.gle/iawLHrhq38SjJYxt5,1951061095017563,"Walton CSD to hold parent Q&A sessions

The Walton Central School District will hold three question-and-answer sessions for parents on Wednesday, August 19.

The sessions are scheduled for 9:30 a.m., 2 p.m., and 5 p.m. The sessions will be held via Zoom and will allow parents to ask questions about the district’s reopening in September.

Those interested must preregister. Participants will be able to video conference or phone in for a teleconference. You can register by visiting: https://forms.gle/iawLHrhq38SjJYxt5.

Parents should also receive a school messenger call about these sessions on Monday evening.

#WaltonCSD #WaltonPride #WaltonEvolving",https://facebook.com/story.php?story_fbid=1951061095017563&id=245472812243075,,0.0,"Walton CSD to hold parent Q&A sessions

The Walton Central School District will hold three question-and-answer sessions for parents on Wednesday, August 19.

The sessions are scheduled for 9:30 a.m., 2 p.m., and 5 p.m. The sessions will be held via Zoom and will allow parents to ask questions about the district’s reopening in September.

Those interested must preregister. Participants will be able to video conference or phone in for a teleconference. You can register by visiting: https://forms.gle/iawLHrhq38SjJYxt5.

Parents should also receive a school messenger call about these sessions on Monday evening.

#WaltonCSD #WaltonPride #WaltonEvolving",2020-08-17 14:33:23,,
15,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117078952_1935957566527916_5419547467850569596_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=_r02hYtALIIAX8lu7Sk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4a3fcc26795d8937aa21fea710d69979&oe=5F825761,12.0,https://bit.ly/30OW2AZ,1935963426527330,"Supply lists for the 2020-21 school year for Townsend Elementary!

This list is also available in PDF form at: https://bit.ly/30OW2AZ.

#WaltonCSD #WaltonPride #WaltonEvolving",https://facebook.com/story.php?story_fbid=1935963426527330&id=245472812243075,,0.0,"Supply lists for the 2020-21 school year for Townsend Elementary!

This list is also available in PDF form at: https://bit.ly/30OW2AZ.

#WaltonCSD #WaltonPride #WaltonEvolving",2020-08-11 17:29:46,,
16,0.0,,10.0,https://www.youtube.com/channel/UCeNyGfgqoZkRPqVwVc3VD1g,1920182708105402,"REMINDER: The Walton Central School District Board of Education will hold a special meeting at 6 p.m. Thursday, August 6, in anticipation of awarding a capital outlay bid, addressing timely personnel matters, and providing a reopening presentation by Superintendent Dr. Michael MacDonald.

Please note: This meeting will be held remotely and can be viewed on the district’s YouTube channel at: https://www.youtube.com/channel/UCeNyGfgqoZkRPqVwVc3VD1g.

#WaltonCSD #WaltonPride #WaltonEvolving",https://facebook.com/story.php?story_fbid=1920182708105402&id=245472812243075,"YOUTUBE.COM
WaltonCSD Communications",12.0,"REMINDER: The Walton Central School District Board of Education will hold a special meeting at 6 p.m. Thursday, August 6, in anticipation of awarding a capital outlay bid, addressing timely personnel matters, and providing a reopening presentation by Superintendent Dr. Michael MacDonald.

Please note: This meeting will be held remotely and can be viewed on the district’s YouTube channel at: https://www.youtube.com/channel/UCeNyGfgqoZkRPqVwVc3VD1g.

#WaltonCSD #WaltonPride #WaltonEvolving

YOUTUBE.COM
WaltonCSD Communications",2020-08-05 10:00:40,,
17,7.0,,13.0,https://www.waltoncsd.org/Reopening.aspx,1908481822608824,"The Walton Central School District has released its Reopening Plan. The plan, as well as a one-page instructional summary, and a letter from Superintendent Dr. MacDonald can be found on our website at: https://www.waltoncsd.org/Reopening.aspx.

#WaltonCSD #WaltonPride #WaltonEvolving",https://facebook.com/story.php?story_fbid=1908481822608824&id=245472812243075,,0.0,"The Walton Central School District has released its Reopening Plan. The plan, as well as a one-page instructional summary, and a letter from Superintendent Dr. MacDonald can be found on our website at: https://www.waltoncsd.org/Reopening.aspx.

#WaltonCSD #WaltonPride #WaltonEvolving",2020-07-31 13:16:58,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/110195379_1888562801267393_4551463107532367810_n.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=d_8nFZoZAfMAX-tYZYt&_nc_ht=scontent-atl3-1.xx&oh=9cbd11df564bf58b9690805d72037654&oe=5F85CC26,6.0,,1888563624600644,"As a reminder to those who may not have seen this, the start of the fall sports season will be delayed. Please see the attached items from NYSPHSAA.",https://facebook.com/story.php?story_fbid=1888563624600644&id=245472812243075,,0.0,"As a reminder to those who may not have seen this, the start of the fall sports season will be delayed. Please see the attached items from NYSPHSAA.",2020-07-23 14:34:00,,
19,2.0,,25.0,https://www.waltoncsd.org/superintendent.aspx,1880535522070121,"A message from new Walton CSD Superintendent Dr. Michael MacDonald is available on the school website.

Please visit: https://www.waltoncsd.org/superintendent.aspx.

#WaltonCSD #WaltonPride #WaltonEvolving",https://facebook.com/story.php?story_fbid=1880535522070121&id=245472812243075,"WALTONCSD.ORG
From the Superintendent",9.0,"A message from new Walton CSD Superintendent Dr. Michael MacDonald is available on the school website.

Please visit: https://www.waltoncsd.org/superintendent.aspx.

#WaltonCSD #WaltonPride #WaltonEvolving

WALTONCSD.ORG
From the Superintendent",2020-07-20 09:00:14,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109143285_1869524283171245_8997400026702092560_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=GdsUjOeEoqoAX-_p-oX&_nc_oc=AQmKf2OEYD3eZLGhD71wT6HjJgcMcWJ31d_Eih57zAQcDTWvqcDJ9mOZH-h_GiWsd8g&_nc_ht=scontent-atl3-1.xx&tp=14&oh=aae1d2ddc9eee71d8b897b794975dbbe&oe=5F82A8CA,30.0,,1869524986504508,,https://facebook.com/story.php?story_fbid=1869524986504508&id=245472812243075,,0.0,,2020-07-15 15:43:16,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107594423_3074364329277731_4771741150833307975_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=1BvB3e6NntcAX93Z96R&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d9e2ecf5d6af240baf726fc1ac31fb74&oe=5F842AEA,24.0,,1855046124619061,,https://facebook.com/story.php?story_fbid=1855046124619061&id=245472812243075,,0.0,,2020-07-09 10:36:23,,
22,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107705404_1852832344840439_5409375531596455595_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=DvDqHIrG7poAX-M2BFv&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9f49f5c6aa9529131516a356df5425dc&oe=5F823A4E,6.0,,1852840571506283,"Please see the attached updated flier for information on summer meals! Thursday pickups will include meals for five days.

#WaltonCSD #WaltonPride #WaltonEvolving",https://facebook.com/story.php?story_fbid=1852840571506283&id=245472812243075,,0.0,"Please see the attached updated flier for information on summer meals! Thursday pickups will include meals for five days.

#WaltonCSD #WaltonPride #WaltonEvolving",2020-07-08 11:02:52,,
23,0.0,,3.0,https://www.youtube.com/channel/UCeNyGfgqoZkRPqVwVc3VD1g,1839535396170134,"NOTICE: The Walton Central School District Board of Education will hold its re-organizational and regular meetings at 6 p.m. Tuesday, July 7, in the Walton CSD BOE room.

Please note: The BOE meeting will be held onsite, adhering to social distancing guidelines. However, no public will be admitted at this time. Meetings will continue to be livestreamed and allow for public comments as outlined below:

The meeting will be livestreamed on the district's YouTube channel: https://www.youtube.com/channel/UCeNyGfgqoZkRPqVwVc3VD1g

Public comment may be submitted by emailing BOE@waltoncsd.org, or by calling the district clerk at 607-865-4116 ext 6130. Items requiring response will be addressed at the following regularly scheduled business meeting.

Items to be discussed in public session will be posted on BoardDocs, accessible through the school website Board of Education page, prior to the regular meeting: https://go.boarddocs.com/ny/waltoncsd/Board.nsf/Public

#WaltonCSD #WaltonPride #WaltonEvolving",https://facebook.com/story.php?story_fbid=1839535396170134&id=245472812243075,,0.0,"NOTICE: The Walton Central School District Board of Education will hold its re-organizational and regular meetings at 6 p.m. Tuesday, July 7, in the Walton CSD BOE room.

Please note: The BOE meeting will be held onsite, adhering to social distancing guidelines. However, no public will be admitted at this time. Meetings will continue to be livestreamed and allow for public comments as outlined below:

The meeting will be livestreamed on the district's YouTube channel: https://www.youtube.com/channel/UCeNyGfgqoZkRPqVwVc3VD1g

Public comment may be submitted by emailing BOE@waltoncsd.org, or by calling the district clerk at 607-865-4116 ext 6130. Items requiring response will be addressed at the following regularly scheduled business meeting.

Items to be discussed in public session will be posted on BoardDocs, accessible through the school website Board of Education page, prior to the regular meeting: https://go.boarddocs.com/ny/waltoncsd/Board.nsf/Public

#WaltonCSD #WaltonPride #WaltonEvolving",2020-07-06 09:00:59,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106963630_1843643785759295_2760763465472813568_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=te4vf8fmgo0AX9_T4Pt&_nc_ht=scontent-atl3-1.xx&tp=14&oh=173c165806c68f854ab3fbc9a816e29e&oe=5F836658,16.0,,1843645055759168,"Have a happy and safe July 4 weekend from the Walton Central School District!

#WaltonCSD #WaltonPride #WaltonEvolving",https://facebook.com/story.php?story_fbid=1843645055759168&id=245472812243075,,0.0,"Have a happy and safe July 4 weekend from the Walton Central School District!

#WaltonCSD #WaltonPride #WaltonEvolving",2020-07-04 11:02:57,,
25,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/74696579_1836928989764108_8143839055601474624_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=ZcyO1c354w8AX_oK5rO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b4b0200e57c755425e9ed1b903b56c5d&oe=5F8216E4,75.0,,1836938043096536,"Congratulations to the Class of 2020! Here are images from graduation.

#WaltonCSD #WaltonPride #WaltonEvolving",https://facebook.com/story.php?story_fbid=1836938043096536&id=245472812243075,,0.0,"Congratulations to the Class of 2020! Here are images from graduation.

#WaltonCSD #WaltonPride #WaltonEvolving",2020-07-02 15:00:00,,
26,17.0,,103.0,,1837191269737880,"A first-day message from Superintendent Dr. Michael MacDonald!

#WaltonCSD #WaltonPride #WaltonEvolving",,,0.0,"A first-day message from Superintendent Dr. Michael MacDonald!

#WaltonCSD #WaltonPride #WaltonEvolving",2020-07-01 16:00:00,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/105551821_196240548436781_3846128000708426555_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=2VCKZOaOiV4AX9lafpM&_nc_ht=video-atl3-1.xx&oh=5c70864ec31b25862db9cc03bcb9ce0a&oe=5F5EA127,
27,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105416066_1834819653308375_254082385351210382_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=qsa3so55CyEAX8kSFfd&_nc_ht=scontent-atl3-1.xx&tp=14&oh=50bd77450ed989d2623f0b8979543209&oe=5F85BC51,35.0,,1834849543305386,"One of the many things we missed out on because of the current pandemic was the school musical. The cast and crew was just weeks away from performing, and tickets had arrived to be sold for ""My Fair Lady"" when school was closed. This photo was taken shortly before that time.

#WaltonCSD #WaltonPride #WaltonEvolving",https://facebook.com/story.php?story_fbid=1834849543305386&id=245472812243075,,0.0,"One of the many things we missed out on because of the current pandemic was the school musical. The cast and crew was just weeks away from performing, and tickets had arrived to be sold for ""My Fair Lady"" when school was closed. This photo was taken shortly before that time.

#WaltonCSD #WaltonPride #WaltonEvolving",2020-06-30 15:33:37,,
28,0.0,,1.0,,1834304316693242,"FINAL DEVICE DROP OFF: The Walton Central School District will be holding its final collection day for devices from 11 a.m.-6 p.m. Wednesday, July 1.

This is for those who received a Chromebook of other device during the COVID-19 pandemic.

The drop-off points are:

- Townsend Elementary: By vehicle, please go to the back of the building. Walkers can drop off at the front entrance.
- MS/HS: Main entrance to the high school.

Please note: You can drop off your devices at either spot. Please make sure all chargers are also with the devices. If you have a special circumstance or are unable to return the device during the times provided, please contact your building principal.

#WaltonCSD #WaltonPride #WaltonEvolving",https://facebook.com/story.php?story_fbid=1834304316693242&id=245472812243075,,0.0,"FINAL DEVICE DROP OFF: The Walton Central School District will be holding its final collection day for devices from 11 a.m.-6 p.m. Wednesday, July 1.

This is for those who received a Chromebook of other device during the COVID-19 pandemic.

The drop-off points are:

- Townsend Elementary: By vehicle, please go to the back of the building. Walkers can drop off at the front entrance.
- MS/HS: Main entrance to the high school.

Please note: You can drop off your devices at either spot. Please make sure all chargers are also with the devices. If you have a special circumstance or are unable to return the device during the times provided, please contact your building principal.

#WaltonCSD #WaltonPride #WaltonEvolving",2020-06-30 10:09:38,,
29,0.0,,9.0,,1832592556864418,"Awards for the third quarter at Walton's middle school!

#WaltonCSD #WaltonPride #WaltonEvolving",,,0.0,"Awards for the third quarter at Walton's middle school!

#WaltonCSD #WaltonPride #WaltonEvolving",2020-06-29 14:43:12,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/105567121_954588188328188_452075079918362015_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=JYujIJIZM5EAX-JvJcQ&_nc_ht=video-atl3-1.xx&oh=f81f155f8cd87aece2154ce6a8bd51d2&oe=5F5EA098,
30,1.0,,15.0,https://youtu.be/x-fUbSWwOD4,1826072460849761,"Graduation viewing information

The Walton Central School District 2020 graduation ceremony will be available on the district’s YouTube page at 10 a.m. Saturday, June 27.

You can access it via this link at that time: https://youtu.be/x-fUbSWwOD4.

#WaltonCSD #WaltonPride #WaltonEvolving",https://facebook.com/story.php?story_fbid=1826072460849761&id=245472812243075,,0.0,"Graduation viewing information

The Walton Central School District 2020 graduation ceremony will be available on the district’s YouTube page at 10 a.m. Saturday, June 27.

You can access it via this link at that time: https://youtu.be/x-fUbSWwOD4.

#WaltonCSD #WaltonPride #WaltonEvolving",2020-06-26 20:00:58,,
31,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106165088_1823394391117568_2561347049446425513_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=nydh_7FGtqcAX9edkK5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=03f09ea2725cc9e0dd170ffcbd3247f6&oe=5F853AF1,44.0,,1823395444450796,"Our final batch of Senior Spotlights!

#WaltonCSD #WaltonPride #WaltonEvolving",https://facebook.com/story.php?story_fbid=1823395444450796&id=245472812243075,,0.0,"Our final batch of Senior Spotlights!

#WaltonCSD #WaltonPride #WaltonEvolving",2020-06-25 16:00:00,,
