,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118214809_3597317240292092_728599204257356181_o.jpg?_nc_cat=103&_nc_sid=9e2e56&_nc_ohc=H3WifhhECnAAX_-cdFQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6130710e2bcc1a1e4e1192b0ba1f7294&oe=5F80E1B7,3.0,,3597318356958647,"Yesterday we were able to have a socially distance back to school kick off event for our staff and their families! ❤️🥳
.
.
We loved seeing everyone and having the chance to catch up before the school year begins on MONDAY! 🎉🎉
.
.
Thank you to food trucks: @dcpuddin, @captaincookiedc, @soultarian & @ohhdatchicken and to @craftymomdc for the balloons! 🎈🎈🎈 @ IDEA Public Charter School",https://facebook.com/story.php?story_fbid=3597318356958647&id=194919163865267,,0.0,"Yesterday we were able to have a socially distance back to school kick off event for our staff and their families! ❤️🥳
.
.
We loved seeing everyone and having the chance to catch up before the school year begins on MONDAY! 🎉🎉
.
.
Thank you to food trucks: @dcpuddin, @captaincookiedc, @soultarian & @ohhdatchicken and to @craftymomdc for the balloons! 🎈🎈🎈 @ IDEA Public Charter School",2020-08-28 10:22:00,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118282027_3588303661193450_3536137640329864188_o.jpg?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=7bNBh1Zu-Y4AX8W06od&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e1f5a4738782011ce229961f95b29241&oe=5F8268AD,1.0,https://www.washingtonpost.com/local/education/school-leaders-fear-that-stricter-lunch-program-eligibility-in-the-fall-could-make-it-harder-for-students-to-eat/2020/08/25/e26e5414-e268-11ea-8dd2-d07812bf00f7_story.html#click=https://t.co/HVdPeMVgkX,3588303657860117,"Kudos to our team for ensuring the needs of our scholars & community are met during the pandemic! 🙌🏾👏🏾👏🏾👏🏾
.
.
Thank you @washingtonpost for spotlighting our efforts to support those most in need.🙏🏾
.
.
Link to article here 👉🏽 https://www.washingtonpost.com/local/education/school-leaders-fear-that-stricter-lunch-program-eligibility-in-the-fall-could-make-it-harder-for-students-to-eat/2020/08/25/e26e5414-e268-11ea-8dd2-d07812bf00f7_story.html#click=https://t.co/HVdPeMVgkX
.
.
#foodsecurity #fooddessert #schoollunch #DCPCS #CharterSchoolLeaders",,,0.0,"Kudos to our team for ensuring the needs of our scholars & community are met during the pandemic! 🙌🏾👏🏾👏🏾👏🏾
.
.
Thank you @washingtonpost for spotlighting our efforts to support those most in need.🙏🏾
.
.
Link to article here 👉🏽 https://www.washingtonpost.com/local/education/school-leaders-fear-that-stricter-lunch-program-eligibility-in-the-fall-could-make-it-harder-for-students-to-eat/2020/08/25/e26e5414-e268-11ea-8dd2-d07812bf00f7_story.html#click=https://t.co/HVdPeMVgkX
.
.
#foodsecurity #fooddessert #schoollunch #DCPCS #CharterSchoolLeaders",2020-08-25 13:44:28,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118002764_3585543434802806_423737181456288182_o.jpg?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=heP11OVZp2QAX8RbHuL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fb873dfd402feb86248bcc142eb349f6&oe=5F80D5B4,0.0,,3585543431469473,"⚠️ Orientation for all families THIS THURSDAY! ⚠️
.
.
Call for the Zoom link or check your email.",,,0.0,"⚠️ Orientation for all families THIS THURSDAY! ⚠️
.
.
Call for the Zoom link or check your email.",2020-08-24 15:48:31,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118227753_3584643254892824_5725862187441074787_n.jpg?_nc_cat=111&_nc_sid=9e2e56&_nc_ohc=cmSeOCTxaw0AX-DTsnm&_nc_ht=scontent-atl3-1.xx&tp=14&oh=eb74efd44ede08abb339375c373bc48b&oe=5F8165E4,0.0,,3584643681559448,"It’s the 1st day of Summer Bridge for our new Timberwolves!! 🎉🥳👏🏾🙌🏾🎈
.
.
Welcome to IDEA! 🙏🏾✍🏾
.
.
We are super excited for the new year. Here’s a message from one of our new moms:
.
.
“My baby boy is officially a high schooler “9th grade”. Today is his first day of virtual summer bridge. They had to share their name and give an adjective that starts with the first letter of their name. Anton (Ambition), that adjective definitely describes him.” @ IDEA Public Charter School",https://facebook.com/story.php?story_fbid=3584643681559448&id=194919163865267,,0.0,"It’s the 1st day of Summer Bridge for our new Timberwolves!! 🎉🥳👏🏾🙌🏾🎈
.
.
Welcome to IDEA! 🙏🏾✍🏾
.
.
We are super excited for the new year. Here’s a message from one of our new moms:
.
.
“My baby boy is officially a high schooler “9th grade”. Today is his first day of virtual summer bridge. They had to share their name and give an adjective that starts with the first letter of their name. Anton (Ambition), that adjective definitely describes him.” @ IDEA Public Charter School",2020-08-24 09:30:05,,
14,0.0,,0.0,,3575744052449411,"#Chromebook pickup! ⌨️
.
.
#distancelearningessentials",,,0.0,"#Chromebook pickup! ⌨️
.
.
#distancelearningessentials",2020-08-21 11:47:51,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117819315_596669467695277_3995865298610289562_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=JfXihVIKkR4AX_q7YIT&_nc_ht=video-atl3-1.xx&oh=99fdd78d57578a93d65e6b29619920a3&oe=5F5D0837,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118115583_3572784332745383_6686062202027211803_o.jpg?_nc_cat=102&_nc_sid=9e2e56&_nc_ohc=LTewkqreg4QAX9DiTzq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a6c7b3fa4fefefbac6eafe3a0f9a2ca2&oe=5F81B94B,5.0,,3572785232745293,"📣Heyyyy! It’s back to school season! 🎊🎈🥳
.
.
It’s a full day at #IDEA today👇🏾
.
.
Our team is issuing #chromebooks to our scholars for a new semester of #distancelearning. 💻⌨️
.
.
Students are purchasing uniform shirts.🎓👕👚
.
.
Some are getting new ID pics. 📷📸🎞
.
.
We are supporting the community, giving out produce bags.🥬🥒🍅🥝🍒🍎🍐
.
.
Ms. E is enrolling new students🏛.
.
.
And everyone gets a swag bag! 🎉🎈🥳
.
.
Looking forward to an exciting new year! @ IDEA Public Charter School",https://facebook.com/story.php?story_fbid=3572785232745293&id=194919163865267,,0.0,"📣Heyyyy! It’s back to school season! 🎊🎈🥳
.
.
It’s a full day at #IDEA today👇🏾
.
.
Our team is issuing #chromebooks to our scholars for a new semester of #distancelearning. 💻⌨️
.
.
Students are purchasing uniform shirts.🎓👕👚
.
.
Some are getting new ID pics. 📷📸🎞
.
.
We are supporting the community, giving out produce bags.🥬🥒🍅🥝🍒🍎🍐
.
.
Ms. E is enrolling new students🏛.
.
.
And everyone gets a swag bag! 🎉🎈🥳
.
.
Looking forward to an exciting new year! @ IDEA Public Charter School",2020-08-20 12:24:03,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117646937_3566115723412244_5257760384556180110_n.jpg?_nc_cat=110&_nc_sid=9e2e56&_nc_ohc=ay2ga3iG01EAX_Eeg5w&_nc_ht=scontent-atl3-1.xx&tp=14&oh=790ab1a0a61c6097891b1ea9685a457b&oe=5F82CD66,1.0,,3566116293412187,"Awww shucks! Look at those smiles! 😍
.
.
This is what excellence looks like. 📷📸🎞🎉🙌🏾
.
.
More behind the scenes at our senior photo shoo, yesterday. We can’t wait to see the final pics! @ IDEA Public Charter School",https://facebook.com/story.php?story_fbid=3566116293412187&id=194919163865267,,0.0,"Awww shucks! Look at those smiles! 😍
.
.
This is what excellence looks like. 📷📸🎞🎉🙌🏾
.
.
More behind the scenes at our senior photo shoo, yesterday. We can’t wait to see the final pics! @ IDEA Public Charter School",2020-08-18 07:52:54,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117445173_3564184910271992_7511087340035924289_n.jpg?_nc_cat=108&_nc_sid=9e2e56&_nc_ohc=X0u0mhLwAj0AX8iunvk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=db663853bd700a0bd328c727fc3fc8fb&oe=5F8371D0,1.0,,3564185060271977,"More behind the scenes photos from senior picture day, today! 😍😍❤️❤️🙌🏾 @ IDEA Public Charter School",https://facebook.com/story.php?story_fbid=3564185060271977&id=194919163865267,,0.0,"More behind the scenes photos from senior picture day, today! 😍😍❤️❤️🙌🏾 @ IDEA Public Charter School",2020-08-17 14:54:13,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117391674_3563333020357181_7845615929379966353_n.jpg?_nc_cat=105&_nc_sid=9e2e56&_nc_ohc=jAi4Zpsxw2cAX-c4JBJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=129f4a08ec962f3f9240f8fa388d2e03&oe=5F812725,1.0,,3563333190357164,"Today is an exciting day for the class of 2021! 🥳🤩📸🎊🎉🎈
.
.
Senior photos are taking place at IDEA and we are super excited! 📷🎞
.
.
Students made appointments ahead of time and will be following following social distance protocol.
.
.
#seniorphotos #classof2021 #graduationpics #almostthere @ IDEA Public Charter School",https://facebook.com/story.php?story_fbid=3563333190357164&id=194919163865267,,0.0,"Today is an exciting day for the class of 2021! 🥳🤩📸🎊🎉🎈
.
.
Senior photos are taking place at IDEA and we are super excited! 📷🎞
.
.
Students made appointments ahead of time and will be following following social distance protocol.
.
.
#seniorphotos #classof2021 #graduationpics #almostthere @ IDEA Public Charter School",2020-08-17 09:15:06,,
19,0.0,,0.0,,2783606801916683,"New Families: we hope to ""see"" you tonight on our virtual townhall.
.
.
We want to hear from our entire IDEA family!
.
#SchoolMatters #Townhall #DCPCS #DCCharterSchools",,,0.0,"New Families: we hope to ""see"" you tonight on our virtual townhall.
.
.
We want to hear from our entire IDEA family!
.
#SchoolMatters #Townhall #DCPCS #DCCharterSchools",2020-08-13 14:28:03,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117721018_720629065167479_3094004861837852951_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=aHPqIZMo2eQAX-HP2I2&_nc_ht=video-atl3-1.xx&oh=05d0e686ff41f472984c8415d05dd24a&oe=5F5D12E6,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117530109_3549737815050035_8470751308343721670_o.jpg?_nc_cat=109&_nc_sid=9e2e56&_nc_ohc=MpDKjESw1mAAX8CVR9w&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2068561c58645b1d7e39e05b4c16fe05&oe=5F81662F,1.0,,3549738031716680,"#Uniforms now for sale at IDEA!
.
.
Stop by Monday-Friday, 10-2 pm to purchase.
.
.
Uniforms will be encouraged during virtual learning and required when students receive in-person support.
.
.
Check out our new IDEA cotton tee that is uniform approved and only $10!
.
.
#uniforms #schooluniforms",https://facebook.com/story.php?story_fbid=3549738031716680&id=194919163865267,,0.0,"#Uniforms now for sale at IDEA!
.
.
Stop by Monday-Friday, 10-2 pm to purchase.
.
.
Uniforms will be encouraged during virtual learning and required when students receive in-person support.
.
.
Check out our new IDEA cotton tee that is uniform approved and only $10!
.
.
#uniforms #schooluniforms",2020-08-12 20:34:12,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117592399_3542775022412981_6661951176094014260_o.jpg?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=yhMFvcSMhjoAX-OOI7X&_nc_ht=scontent-atl3-1.xx&tp=14&oh=28a6dfe578128c765d9c02ac7f7d3ed6&oe=5F81AE9C,0.0,https://bit.ly/idea-summer-bridge,3542775019079648,,,,0.0,,2020-08-10 12:11:17,,
22,0.0,,0.0,,4194528547255822,"📣 Good news! We have space available for the 2020-21 school year ‼️
.
.
Enroll today!",,,0.0,"📣 Good news! We have space available for the 2020-21 school year ‼️
.
.
Enroll today!",2020-08-10 09:33:53,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117622350_600653550814142_4243977238062173357_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=PgKcit37MZcAX9MtP1s&_nc_ht=video-atl3-1.xx&oh=0e04afc18f6029a76b28d5938362fb9d&oe=5F5D0FF2,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117153245_3533622746661542_2734146189778864087_n.jpg?_nc_cat=107&_nc_sid=9e2e56&_nc_ohc=vC2M9cbyS1kAX_QhcS-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c13955b167c9cdc71e961197b6f33686&oe=5F83942C,4.0,,3533623576661459,"So much fun on our virtual staff scavenger hunt!! 👀👀🤣🤣
.
.
Our staff is getting ready for our scholars. @ IDEA Public Charter School",https://facebook.com/story.php?story_fbid=3533623576661459&id=194919163865267,,0.0,"So much fun on our virtual staff scavenger hunt!! 👀👀🤣🤣
.
.
Our staff is getting ready for our scholars. @ IDEA Public Charter School",2020-08-07 11:10:44,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117256152_3533618489995301_5802356515424414014_n.jpg?_nc_cat=111&_nc_sid=9e2e56&_nc_ohc=jrUmCKPJnIYAX_boOjl&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3038c4a4efccf4a0c03016d93efc5280&oe=5F80FC73,0.0,,3533619419995208,"So much fun on our virtual staff scavenger hunt!! 👀👀🤣🤣
.
.
Our staff is getting ready for our scholars. @ IDEA Public Charter School",https://facebook.com/story.php?story_fbid=3533619419995208&id=194919163865267,,0.0,"So much fun on our virtual staff scavenger hunt!! 👀👀🤣🤣
.
.
Our staff is getting ready for our scholars. @ IDEA Public Charter School",2020-08-07 11:09:11,,
25,0.0,,0.0,,3530311040326046,,https://facebook.com/story.php?story_fbid=3530311040326046&id=194919163865267,"Afrika Abney‎IDEA Public Charter School
August 6 at 9:04 AM ·

IT’S PERSONAL: An Essay Writing Institute For Teen Girls Ages 14 through 17---August 15, 2020, 11:00 AM – 12:00 PM

INSTRUCTOR: Award-wining author and journalist Jonetta Rose Barras

Register today for this exciting four-week writing institute. If you’re a teen girl between the ages of 14 and 17 looking to explore your creative writing or wanting to tell stories that matter, then you don’t want to miss this opportunity. The workshop meets Online via Zoom .

SEATING IS LIMITED AND REGISTRATION CLOSES SOON!

#dmv #online #targetaudience #youth #parents #writers",0.0,"Afrika Abney‎IDEA Public Charter School
August 6 at 9:04 AM ·

IT’S PERSONAL: An Essay Writing Institute For Teen Girls Ages 14 through 17---August 15, 2020, 11:00 AM – 12:00 PM

INSTRUCTOR: Award-wining author and journalist Jonetta Rose Barras

Register today for this exciting four-week writing institute. If you’re a teen girl between the ages of 14 and 17 looking to explore your creative writing or wanting to tell stories that matter, then you don’t want to miss this opportunity. The workshop meets Online via Zoom .

SEATING IS LIMITED AND REGISTRATION CLOSES SOON!

#dmv #online #targetaudience #youth #parents #writers",2020-08-06 09:12:27,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116911135_3528356567188160_2917517005841795013_o.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=YyvE9YRg3mYAX8lCbrX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=437d2a7cdf91cfa246c28a6335f6fca4&oe=5F83F58E,0.0,,3528356563854827,,,,0.0,,2020-08-05 16:42:58,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116877466_3524855974204886_4186360879043429654_n.jpg?_nc_cat=109&_nc_sid=9e2e56&_nc_ohc=xhWffHzgkRwAX9jnIUs&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c19a639ea7484d897875a098d126d8ab&oe=5F80A2DA,1.0,,3524856380871512,"The IDEA Bus is on the move!
.
.
#Recruitment and produce giveaways happening every week!
.
.
Say hello to Carl Hinton’s mom (9th), Greg Tutson’s mom (11th), Corey Green’s dad (12th) and Quera Simms mom (9th)!
.
.
Come out and join the fun or ride to help on Thursdays at 2 pm.
.
.
#SchoolRecruitment #FreeFoodDC #FreeProduce #Produce #DCPCS #DCCharterSchools #EnrollToday",https://facebook.com/story.php?story_fbid=3524856380871512&id=194919163865267,,0.0,"The IDEA Bus is on the move!
.
.
#Recruitment and produce giveaways happening every week!
.
.
Say hello to Carl Hinton’s mom (9th), Greg Tutson’s mom (11th), Corey Green’s dad (12th) and Quera Simms mom (9th)!
.
.
Come out and join the fun or ride to help on Thursdays at 2 pm.
.
.
#SchoolRecruitment #FreeFoodDC #FreeProduce #Produce #DCPCS #DCCharterSchools #EnrollToday",2020-08-04 13:09:56,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116694348_3521537424536741_8176467363491436421_n.jpg?_nc_cat=101&_nc_sid=9e2e56&_nc_ohc=5B55EYq8fucAX-Ny0ca&_nc_ht=scontent-atl3-1.xx&tp=14&oh=129796d34f58f31d5a5895b990aef8c2&oe=5F83B7F0,3.0,,3521538457869971,"Students in IDEA’s Summer Internship Program engaged in our first-ever Virtual Networking Mixer! 🎊🎉🎈
.
.
Our scholars engaged with professionals in the fields of law, communications, business, education, culinary and more!
.
#virtualmixer #studentmixer #summerschool #DCPCS",https://facebook.com/story.php?story_fbid=3521538457869971&id=194919163865267,,0.0,"Students in IDEA’s Summer Internship Program engaged in our first-ever Virtual Networking Mixer! 🎊🎉🎈
.
.
Our scholars engaged with professionals in the fields of law, communications, business, education, culinary and more!
.
#virtualmixer #studentmixer #summerschool #DCPCS",2020-08-03 10:19:05,,
29,0.0,,0.0,,738493626981225,"IDEA family - we want to hear from you, TODAY!
.
.
Join the townhall at 6PM.",,,0.0,"IDEA family - we want to hear from you, TODAY!
.
.
Join the townhall at 6PM.",2020-07-30 16:26:57,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/116305134_1216341318705921_1724789959625019622_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=cH3DTwUGUmkAX9oi-Pn&_nc_oc=AQk_vLRBbalZj9ET27mxHGYQKz7e0r56yLYputl34s5CGWGr9-aHEH-3GjOlOsD75LI&_nc_ht=video-atl3-1.xx&oh=d808d0c255b56f73a893c1ea64887855&oe=5F5D0D62,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/114692705_3506761922680958_2851024401357641917_n.jpg?_nc_cat=101&_nc_sid=da1649&_nc_ohc=jG50WUtmoQwAX-dEgQ4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=49885d7dee32d5d00cb3804341375018&oe=5F813B5E,1.0,,3506761919347625,"Ayyyeee! The garden is growing! Woop woop! 👏🍈🥦🍉🥑
.
#urbangardening #garden #food #fooddesert #GrowYourOwnFood #UrbanGarden",,,0.0,"Ayyyeee! The garden is growing! Woop woop! 👏🍈🥦🍉🥑
.
#urbangardening #garden #food #fooddesert #GrowYourOwnFood #UrbanGarden",2020-07-29 12:23:08,,
